Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-27,14.069999694824219,14.149999618530273,13.899999618530273,14.109999656677246,28200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-11-30,13.989999771118164,14.819999694824219,13.524999618530273,14.0,110800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-01,13.920000076293945,14.135000228881836,13.795000076293945,13.944999694824219,47600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-02,14.069999694824219,14.350000381469727,13.824999809265137,13.824999809265137,46800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-03,13.760000228881836,14.25,13.729999542236328,14.204999923706055,32200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-04,13.649999618530273,13.890000343322754,13.505000114440918,13.78499984741211,70000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-07,13.149999618530273,13.5,12.925000190734863,13.5,88000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-08,12.904999732971191,13.510000228881836,12.760000228881836,13.175000190734863,41400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-09,12.539999961853027,12.885000228881836,12.475000381469727,12.885000228881836,62200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-10,13.020000457763672,13.154999732971191,12.5600004196167,12.5600004196167,47400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-11,12.975000381469727,13.045000076293945,12.59000015258789,12.835000038146973,46200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-14,12.944999694824219,13.164999961853027,12.739999771118164,12.850000381469727,45600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-15,13.055000305175781,13.420000076293945,12.725000381469727,12.744999885559082,35400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-16,13.010000228881836,13.104999542236328,12.8149995803833,12.970000267028809,50200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-17,12.645000457763672,13.140000343322754,12.609999656677246,12.954999923706055,37200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-18,12.0649995803833,12.579999923706055,12.0649995803833,12.569999694824219,56600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-21,11.984999656677246,12.25,11.795000076293945,12.229999542236328,46200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-22,12.104999542236328,12.15999984741211,11.795000076293945,11.795000076293945,40400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-23,12.510000228881836,12.539999961853027,12.005000114440918,12.225000381469727,68600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-24,12.085000038146973,12.380000114440918,12.005000114440918,12.380000114440918,44600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-28,11.670000076293945,12.475000381469727,11.53499984741211,12.475000381469727,32000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-29,12.0649995803833,12.0649995803833,11.550000190734863,11.875,42600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-30,12.1899995803833,12.369999885559082,11.864999771118164,12.03499984741211,47200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2015-12-31,11.675000190734863,12.289999961853027,11.404999732971191,12.244999885559082,248200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-01-04,11.270000457763672,11.399999618530273,11.15999984741211,11.380000114440918,101000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-01-05,11.270000457763672,11.364999771118164,11.109999656677246,11.265000343322754,78600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-01-06,11.239999771118164,11.305000305175781,11.015000343322754,11.015000343322754,63800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-01-07,10.789999961853027,11.154999732971191,10.770000457763672,11.109999656677246,42000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-01-08,10.8100004196167,11.09000015258789,10.699999809265137,10.930000305175781,83800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-01-11,10.829999923706055,10.845000267028809,10.619999885559082,10.8100004196167,60000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-01-12,10.454999923706055,10.914999961853027,10.1850004196167,10.829999923706055,42800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-01-13,9.795000076293945,10.520000457763672,9.675000190734863,10.520000457763672,35000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-01-14,10.09000015258789,10.170000076293945,9.654999732971191,9.770000457763672,39800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-01-15,9.489999771118164,9.885000228881836,9.460000038146973,9.78499984741211,33800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-01-19,9.204999923706055,9.789999961853027,9.069999694824219,9.694999694824219,37200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-01-20,9.329999923706055,9.375,8.954999923706055,9.125,128800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-01-21,9.145000457763672,9.53499984741211,9.024999618530273,9.229999542236328,44800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-01-22,9.640000343322754,9.654999732971191,9.149999618530273,9.34000015258789,101000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-01-25,9.239999771118164,9.619999885559082,9.225000381469727,9.484999656677246,18000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-01-26,9.449999809265137,9.5,9.300000190734863,9.3100004196167,26400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-01-27,9.420000076293945,9.654999732971191,9.289999961853027,9.354999542236328,33400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-01-28,9.479999542236328,9.680000305175781,9.3100004196167,9.484999656677246,12200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-01-29,9.6899995803833,10.104999542236328,9.335000038146973,9.630000114440918,95200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-02-01,9.449999809265137,9.864999771118164,9.229999542236328,9.635000228881836,48200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-02-02,9.0600004196167,9.5,8.994999885559082,9.199999809265137,42800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-02-03,9.085000038146973,9.265000343322754,8.975000381469727,9.229999542236328,48400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-02-04,9.345000267028809,9.380000114440918,9.199999809265137,9.319999694824219,26400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-02-05,9.274999618530273,9.354999542236328,9.194999694824219,9.335000038146973,62400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-02-08,9.414999961853027,9.460000038146973,9.079999923706055,9.100000381469727,16200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-02-09,9.369999885559082,9.805000305175781,9.199999809265137,9.21500015258789,23000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-02-10,9.119999885559082,9.574999809265137,8.920000076293945,9.25,55400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-02-11,9.114999771118164,9.225000381469727,8.979999542236328,8.979999542236328,13000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-02-12,9.399999618530273,9.470000267028809,9.039999961853027,9.3100004196167,14000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-02-16,9.574999809265137,9.6850004196167,9.25,9.524999618530273,35200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-02-17,9.84000015258789,9.96500015258789,9.555000305175781,9.640000343322754,42600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-02-18,9.229999542236328,10.100000381469727,9.074999809265137,9.710000038146973,49400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-02-19,8.944999694824219,10.645000457763672,8.914999961853027,9.175000190734863,40600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-02-22,8.260000228881836,9.0,8.180000305175781,8.819999694824219,51400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-02-23,8.380000114440918,8.4350004196167,8.21500015258789,8.375,45600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-02-24,8.494999885559082,8.539999961853027,8.149999618530273,8.25,36800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-02-25,8.524999618530273,8.5649995803833,8.359999656677246,8.5600004196167,29800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-02-26,8.510000228881836,8.71500015258789,8.305000305175781,8.505000114440918,50800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-02-29,8.119999885559082,8.614999771118164,7.614999771118164,8.454999923706055,87400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-01,8.295000076293945,8.449999809265137,8.045000076293945,8.414999961853027,54000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-02,8.954999923706055,8.994999885559082,8.270000457763672,8.494999885559082,46200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-03,8.96500015258789,9.055000305175781,8.675000190734863,9.045000076293945,40200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-04,9.079999923706055,9.3100004196167,8.59000015258789,8.895000457763672,32200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-07,9.3149995803833,9.359999656677246,8.899999618530273,8.899999618530273,20800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-08,8.970000267028809,9.260000228881836,8.850000381469727,9.039999961853027,30800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-09,9.0,9.25,8.869999885559082,9.225000381469727,20000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-10,9.074999809265137,9.255000114440918,8.984999656677246,9.020000457763672,31800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-11,9.40999984741211,9.869999885559082,9.100000381469727,9.125,53400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-14,9.135000228881836,9.274999618530273,9.020000457763672,9.194999694824219,29200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-15,9.09000015258789,9.265000343322754,8.8149995803833,9.265000343322754,33400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-16,9.055000305175781,9.510000228881836,8.744999885559082,9.279999732971191,25600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-17,9.515000343322754,9.515000343322754,8.904999732971191,9.069999694824219,30800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-18,10.3149995803833,10.345000267028809,9.449999809265137,9.569999694824219,67400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-21,10.305000305175781,10.34000015258789,9.829999923706055,10.164999961853027,38800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-22,10.34000015258789,10.5,10.104999542236328,10.104999542236328,24600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-23,10.0,10.225000381469727,9.845000267028809,10.09000015258789,52400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-24,9.90999984741211,10.0,9.569999694824219,9.739999771118164,89800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-28,10.045000076293945,10.114999771118164,9.880000114440918,10.109999656677246,30400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-29,10.0649995803833,10.239999771118164,9.944999694824219,9.944999694824219,26600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-30,10.039999961853027,10.1850004196167,10.005000114440918,10.170000076293945,28200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-03-31,9.789999961853027,10.100000381469727,9.755000114440918,10.074999809265137,21800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-01,9.46500015258789,9.675000190734863,9.225000381469727,9.675000190734863,29200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-04,9.260000228881836,9.675000190734863,9.244999885559082,9.46500015258789,26600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-05,9.28499984741211,9.289999961853027,8.9350004196167,8.9350004196167,27800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-06,9.5,9.53499984741211,9.199999809265137,9.53499984741211,64800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-07,9.295000076293945,9.550000190734863,9.229999542236328,9.364999771118164,48800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-08,9.40999984741211,9.640000343322754,9.345000267028809,9.595000267028809,19000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-11,9.569999694824219,9.694999694824219,9.354999542236328,9.4399995803833,51800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-12,9.475000381469727,9.65999984741211,9.375,9.595000267028809,21400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-13,9.670000076293945,9.699999809265137,9.4399995803833,9.625,25800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-14,9.734999656677246,9.779999732971191,9.579999923706055,9.619999885559082,21800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-15,10.005000114440918,10.1850004196167,9.71500015258789,9.71500015258789,8800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-18,10.100000381469727,10.154999732971191,9.824999809265137,10.029999732971191,12400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-19,10.204999923706055,10.255000114440918,10.029999732971191,10.21500015258789,8000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-20,10.539999961853027,10.649999618530273,10.270000457763672,10.270000457763672,12400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-21,10.414999961853027,10.53499984741211,10.260000228881836,10.524999618530273,20600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-22,10.225000381469727,10.595000267028809,10.21500015258789,10.520000457763672,50000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-25,10.015000343322754,10.40999984741211,10.0,10.40999984741211,21400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-26,10.305000305175781,10.345000267028809,9.954999923706055,10.199999809265137,10400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-27,10.194999694824219,10.600000381469727,10.074999809265137,10.25,26200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-28,10.135000228881836,11.25,10.045000076293945,10.3149995803833,18000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-04-29,9.795000076293945,10.345000267028809,9.699999809265137,10.270000457763672,16800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-02,9.734999656677246,9.875,9.6899995803833,9.8100004196167,15200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-03,9.625,10.234999656677246,9.574999809265137,10.234999656677246,24400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-04,9.515000343322754,9.899999618530273,9.5,9.899999618530273,28600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-05,9.5,9.755000114440918,9.46500015258789,9.6850004196167,25600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-06,9.399999618530273,9.574999809265137,9.125,9.5,21600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-09,9.350000381469727,9.524999618530273,9.154999732971191,9.46500015258789,49000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-10,9.489999771118164,9.524999618530273,9.270000457763672,9.510000228881836,24800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-11,9.46500015258789,9.670000076293945,9.295000076293945,9.670000076293945,28000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-12,9.46500015258789,9.694999694824219,9.380000114440918,9.449999809265137,37000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-13,9.505000114440918,10.020000457763672,9.34000015258789,9.34000015258789,20800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-16,9.510000228881836,9.600000381469727,8.210000038146973,9.579999923706055,16600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-17,9.1899995803833,10.0600004196167,9.15999984741211,9.5,343200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-18,9.505000114440918,9.640000343322754,9.170000076293945,9.170000076293945,23400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-19,9.4399995803833,9.829999923706055,9.130000114440918,9.829999923706055,19800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-20,9.4399995803833,9.595000267028809,9.25,9.494999885559082,41600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-23,9.420000076293945,9.574999809265137,9.300000190734863,9.430000305175781,17600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-24,9.619999885559082,9.71500015258789,9.319999694824219,9.524999618530273,35600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-25,9.904999732971191,10.050000190734863,9.449999809265137,9.449999809265137,27000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-26,9.720000267028809,10.0649995803833,9.609999656677246,9.859999656677246,31800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-27,9.539999961853027,9.770000457763672,9.414999961853027,9.680000305175781,34600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-05-31,9.645000457763672,9.694999694824219,9.600000381469727,9.609999656677246,37200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-01,9.920000076293945,10.020000457763672,9.5,9.625,46200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-02,9.854999542236328,10.210000038146973,9.720000267028809,9.895000457763672,43200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-03,9.829999923706055,9.975000381469727,9.505000114440918,9.770000457763672,41400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-06,10.055000305175781,10.204999923706055,9.699999809265137,9.875,52400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-07,10.345000267028809,10.460000038146973,9.949999809265137,10.074999809265137,29600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-08,10.579999923706055,10.595000267028809,10.204999923706055,10.204999923706055,27400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-09,10.555000305175781,10.704999923706055,10.529999732971191,10.529999732971191,24000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-10,10.5649995803833,10.704999923706055,10.529999732971191,10.529999732971191,21000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-13,10.164999961853027,10.545000076293945,10.15999984741211,10.539999961853027,15000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-14,10.005000114440918,10.024999618530273,9.859999656677246,9.920000076293945,7800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-15,9.9399995803833,10.03499984741211,9.8100004196167,9.875,10200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-16,9.824999809265137,9.914999961853027,9.510000228881836,9.600000381469727,27200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-17,10.305000305175781,10.420000076293945,9.760000228881836,9.864999771118164,59400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-20,10.555000305175781,10.819999694824219,10.324999809265137,10.324999809265137,20000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-21,10.600000381469727,10.739999771118164,10.529999732971191,10.555000305175781,27000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-22,10.579999923706055,10.890000343322754,10.555000305175781,10.720000267028809,22200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-23,10.875,10.875,10.710000038146973,10.770000457763672,14000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-24,10.109999656677246,10.744999885559082,10.0649995803833,10.744999885559082,123000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-27,9.614999771118164,10.100000381469727,9.585000038146973,10.100000381469727,24600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-28,9.75,9.829999923706055,9.640000343322754,9.704999923706055,14200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-29,9.819999694824219,10.0,9.760000228881836,9.819999694824219,9000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-06-30,9.930000305175781,9.994999885559082,9.729999542236328,9.895000457763672,20000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-07-01,9.84000015258789,10.119999885559082,9.8100004196167,9.895000457763672,28000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-07-05,9.720000267028809,9.819999694824219,9.625,9.699999809265137,21600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-07-06,9.779999732971191,9.819999694824219,9.444999694824219,9.444999694824219,16000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-07-07,9.670000076293945,9.875,9.649999618530273,9.649999618530273,17200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-07-08,10.039999961853027,10.0600004196167,9.675000190734863,9.675000190734863,41200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-07-11,10.119999885559082,10.375,9.895000457763672,10.029999732971191,33600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-07-12,10.305000305175781,10.335000038146973,10.045000076293945,10.125,23200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-07-13,10.25,10.489999771118164,10.074999809265137,10.149999618530273,35800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-07-14,10.385000228881836,10.425000190734863,10.085000038146973,10.295000076293945,21600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-07-15,10.555000305175781,10.805000305175781,10.0600004196167,10.350000381469727,26800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-07-18,10.5,10.600000381469727,10.46500015258789,10.46500015258789,10800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-07-19,10.28499984741211,10.470000267028809,9.635000228881836,10.470000267028809,15400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-07-20,10.244999885559082,10.324999809265137,10.199999809265137,10.324999809265137,16000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-07-21,10.010000228881836,10.324999809265137,9.795000076293945,10.324999809265137,14800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-07-22,9.84000015258789,10.029999732971191,9.765000343322754,9.90999984741211,26800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-07-25,9.354999542236328,9.914999961853027,9.350000381469727,9.914999961853027,19200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-07-26,8.829999923706055,9.3149995803833,8.774999618530273,9.3149995803833,85200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-07-27,8.625,8.9350004196167,8.545000076293945,8.864999771118164,19400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-07-28,8.4399995803833,8.510000228881836,8.399999618530273,8.510000228881836,13000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-07-29,8.199999809265137,8.454999923706055,8.145000457763672,8.34000015258789,189200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-08-01,7.894999980926514,8.300000190734863,7.864999771118164,8.300000190734863,42600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-08-02,7.945000171661377,8.079999923706055,7.755000114440918,7.994999885559082,59000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-08-03,8.039999961853027,8.039999961853027,7.945000171661377,7.985000133514404,29800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-08-04,8.300000190734863,8.329999923706055,8.055000305175781,8.055000305175781,18800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-08-05,8.619999885559082,8.704999923706055,8.369999885559082,8.484999656677246,18600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-08-08,8.970000267028809,9.029999732971191,8.6899995803833,8.6899995803833,19600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-08-09,8.994999885559082,9.024999618530273,8.899999618530273,8.899999618530273,22000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-08-10,8.680000305175781,8.96500015258789,8.654999732971191,8.854999542236328,45800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-08-11,8.78499984741211,8.859999656677246,8.654999732971191,8.654999732971191,14800,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-08-12,8.654999732971191,8.755000114440918,8.654999732971191,8.729999542236328,12400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-08-15,8.779999732971191,8.895000457763672,8.725000381469727,8.760000228881836,9400,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-08-16,8.574999809265137,8.710000038146973,8.510000228881836,8.710000038146973,15000,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-08-17,8.760000228881836,8.835000038146973,8.604999542236328,8.604999542236328,10200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-08-18,8.574999809265137,8.774999618530273,8.569999694824219,8.635000228881836,11200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-08-19,8.425000190734863,8.59000015258789,8.425000190734863,8.59000015258789,20600,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
2016-08-22,8.505000114440918,8.520000457763672,8.335000038146973,8.425000190734863,26200,DSGR,"Distribution Solutions Group, Inc. - Common Stock"
