Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PDP,PDP,PDP,PDP,PDP,,
2018-04-04,51.446475982666016,51.48574150729783,50.14092911747357,50.14092911747357,410900,PDP,Invesco Dorsey Wright Momentum ETF
2018-04-05,51.75078201293945,51.89802212435949,51.53482535604323,51.7802292863101,41800,PDP,Invesco Dorsey Wright Momentum ETF
2018-04-06,50.376522064208984,51.525014486162036,50.101670841156015,51.1912649676404,86300,PDP,Invesco Dorsey Wright Momentum ETF
2018-04-09,50.94586181640625,51.65262265024274,50.90659628548002,51.08328743008092,48800,PDP,Invesco Dorsey Wright Momentum ETF
2018-04-10,51.75078201293945,51.888207614758215,51.32868695331509,51.64280368449134,49200,PDP,Invesco Dorsey Wright Momentum ETF
2018-04-11,51.60354232788086,51.96673912555301,51.49556399070524,51.49556399070524,61600,PDP,Invesco Dorsey Wright Momentum ETF
2018-04-12,52.113975524902344,52.28084838966466,51.82930608488437,51.86857160996959,102100,PDP,Invesco Dorsey Wright Momentum ETF
2018-04-13,51.78023147583008,52.39865045473106,51.583907574401685,52.39865045473106,84400,PDP,Invesco Dorsey Wright Momentum ETF
2018-04-16,52.26122283935547,52.38883018749965,51.99618614429424,52.08453170931465,133600,PDP,Invesco Dorsey Wright Momentum ETF
2018-04-17,53.125038146972656,53.25264923047362,52.55570301481685,52.60478304860444,157100,PDP,Invesco Dorsey Wright Momentum ETF
2018-04-18,53.36063003540039,53.4980556342292,53.02688054771611,53.22320443657158,79200,PDP,Invesco Dorsey Wright Momentum ETF
2018-04-19,53.01706314086914,53.2526525601733,52.860004776188624,53.19375426920556,102000,PDP,Invesco Dorsey Wright Momentum ETF
2018-04-20,52.55569839477539,52.95816062776063,52.43790183056053,52.95816062776063,114400,PDP,Invesco Dorsey Wright Momentum ETF
2018-04-23,52.44772720336914,52.8011094548556,52.251403314258134,52.673498365248435,72800,PDP,Invesco Dorsey Wright Momentum ETF
2018-04-24,51.49556350708008,52.85019434739971,51.10291943734471,52.624423164774285,124600,PDP,Invesco Dorsey Wright Momentum ETF
2018-04-25,51.328678131103516,51.58389652710553,50.88695038363256,51.55444925879619,146100,PDP,Invesco Dorsey Wright Momentum ETF
2018-04-26,52.13361740112305,52.30049029505706,51.72133680478905,51.88821344329028,31600,PDP,Invesco Dorsey Wright Momentum ETF
2018-04-27,52.13361740112305,52.320123061031744,51.89802795399402,52.320123061031744,83800,PDP,Invesco Dorsey Wright Momentum ETF
2018-04-30,51.701690673828125,52.369189566148876,51.701690673828125,52.241582237150986,79600,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-01,51.88820266723633,51.88820266723633,51.289416535348515,51.69187879282888,1040800,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-02,51.662437438964844,52.094347016473,51.623171910673136,51.878390355435485,143000,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-03,51.88820266723633,52.03544276461707,51.11272542283846,51.534820442216215,59000,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-04,52.58515167236328,52.771657303499175,51.61335424622542,51.721328825577785,117500,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-07,53.03669738769531,53.22320677535881,52.75203166814087,52.781478942164846,40200,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-08,53.24284362792969,53.24284362792969,52.96798865252206,53.00725418394703,44200,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-09,53.80235290527344,53.871065698373805,53.30172684746629,53.40970516364298,133200,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-10,54.18518829345703,54.24408283991749,53.88088607333312,53.890704327454394,176400,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-11,54.29316329956055,54.45022165479041,54.13610494433069,54.13610494433069,78700,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-14,54.13610076904297,54.57782478466915,54.03793696424116,54.47966472443361,47500,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-15,53.9201545715332,53.93978733629066,53.62567058930532,53.86125627726083,67700,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-16,54.18518829345703,54.35206116785071,53.900518837008875,53.900518837008875,65100,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-17,54.14592361450195,54.38151303773552,53.9790507374936,54.1361091047937,319400,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-18,54.28335189819336,54.332431938291805,54.07721348303967,54.07721348303967,56800,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-21,54.63672637939453,54.80360298538981,54.38150796057213,54.38150796057213,98400,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-22,54.17536163330078,54.83304600840601,54.145914364639694,54.83304600840601,35000,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-23,54.45022201538086,54.45022201538086,53.89070138713371,53.89070138713371,80900,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-24,54.577842712402344,54.6661882934606,54.18519859791817,54.37170427145559,63600,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-25,54.49930191040039,54.70544030037194,54.44040362273713,54.53856743550923,33300,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-29,54.224456787109375,54.460042474972276,53.94960182518,54.23427129720075,147200,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-30,55.00974655151367,55.078459353227714,54.43059311951896,54.43059311951896,118500,PDP,Invesco Dorsey Wright Momentum ETF
2018-05-31,54.39132308959961,54.960661964754436,54.39132308959961,54.960661964754436,70500,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-01,55.0588264465332,55.16680477596596,54.70544418459577,54.70544418459577,206800,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-04,55.30423355102539,55.30423355102539,55.02938232911738,55.20607347022026,41900,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-05,55.529998779296875,55.637977103346664,55.294413112794295,55.392573183075925,43400,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-06,56.040443420410156,56.040443420410156,55.56926830889112,55.63798111195221,99900,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-07,55.69686508178711,56.17785457952082,55.36311566221913,56.089509034795,50000,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-08,56.0306282043457,56.0306282043457,55.59871488247148,55.726325977076755,27700,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-11,56.069889068603516,56.17786739730141,55.96191073990561,56.00117626753518,44200,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-12,56.44289779663086,56.45271230516019,56.07970106798331,56.27602493966747,64400,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-13,56.16804504394531,56.61958731492809,56.148412282872194,56.54105627063563,44400,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-14,56.44289779663086,56.482163319880975,56.2858394481968,56.364366750130635,70200,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-15,56.54106521606445,56.54106521606445,56.01099556149256,56.18768669453882,50800,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-18,56.62455749511719,56.65402267392238,56.143271675851565,56.320070242370065,138000,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-19,56.20220184326172,56.212022319894274,55.6619819573852,56.13344726630351,52900,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-20,56.4673957824707,56.595080704110494,56.339707113987735,56.40846168620706,46700,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-21,55.97628402709961,56.45756598511364,55.90752571482623,56.45756598511364,32600,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-22,55.711090087890625,56.28077134749349,55.711090087890625,56.28077134749349,41000,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-25,54.47349548339844,55.38695325945051,54.237766620003356,55.38695325945051,114300,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-26,54.71906280517578,54.905685596331836,54.53244376086344,54.74853173089941,54200,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-27,53.825252532958984,55.04319786898064,53.825252532958984,54.80746518409635,90700,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-28,54.22794723510742,54.375280598002455,53.56004248451126,53.776130417599155,64200,PDP,Invesco Dorsey Wright Momentum ETF
2018-06-29,54.35564422607422,54.73870653206746,54.35564422607422,54.60119737061795,49800,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-02,54.5619010925293,54.5619010925293,53.982395594559804,53.982395594559804,85000,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-03,54.316349029541016,54.78781056715087,54.29670433045187,54.73870069284962,41200,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-05,54.669952392578125,54.669952392578125,54.19849080087028,54.669952392578125,65500,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-06,55.170875549316406,55.20034447282302,54.660128335218396,54.66994881182499,56100,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-09,55.652156829833984,55.652156829833984,55.30838397377247,55.377138544984774,529700,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-10,55.612876892089844,55.78967546151974,55.42625784517774,55.6718109975144,48400,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-11,55.308380126953125,55.54410899847324,55.19051194435021,55.19051194435021,350900,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-12,55.93700408935547,55.976293489626855,55.53429710368233,55.58340698059985,76900,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-13,56.01557922363281,56.13344742461653,55.89771476949254,55.9468246464807,51600,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-16,55.858421325683594,56.094153963743366,55.77002205476658,56.094153963743366,54300,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-17,56.28078079223633,56.3691800754215,55.642344855315606,55.642344855315606,37600,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-18,56.54596710205078,56.5950769722773,56.23165943638957,56.36916857176099,76600,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-19,56.54596710205078,56.663831539963,56.33970339899366,56.33970339899366,123000,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-20,56.49686050415039,56.771878790822406,56.49686050415039,56.51650520274741,63800,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-23,56.447757720947266,56.54597747942569,56.25131445714681,56.487043376232464,84700,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-24,56.0450439453125,56.820988935973084,55.848600705244785,56.71294871343684,62500,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-25,56.7424201965332,56.77188537442412,56.045050176261945,56.045050176261945,51400,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-26,56.62455749511719,56.74242195718163,56.32989071969056,56.52633398769375,62200,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-27,55.77984619140625,56.76205864592578,55.56375825242215,56.74241394721421,48000,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-30,54.80744934082031,55.84859579892388,54.7386947748632,55.84859579892388,73100,PDP,Invesco Dorsey Wright Momentum ETF
2018-07-31,55.19052505493164,55.28874856376719,54.63066416852212,54.9351514256467,43700,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-01,55.48517608642578,55.64232990911448,55.249443478971386,55.34766321308582,47300,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-02,56.23166275024414,56.280772623364804,55.25927077634509,55.25927077634509,67600,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-03,56.133453369140625,56.33971712244027,55.84861080686369,56.33971712244027,56500,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-06,56.52633285522461,56.565622257406844,56.162915252147954,56.162915252147954,50900,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-07,56.487030029296875,56.65400807546842,56.4575648580842,56.62454290425574,63400,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-08,56.516510009765625,56.58526458728156,56.38882133144598,56.48704108594204,41300,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-09,56.53615188598633,56.78170500680427,56.477217788126445,56.477217788126445,49100,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-10,56.34952926635742,56.57543768849079,56.2513095165058,56.339708790109576,28300,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-13,56.05485916137695,56.60489943258537,56.01556976768146,56.37899103910053,101500,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-14,56.53615188598633,56.64419211179787,56.12362069465369,56.21201996802188,49200,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-15,56.0450439453125,56.31024175737744,55.63251276648597,56.26112813722814,62000,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-16,56.35935974121094,56.585268188403596,56.270960457801316,56.41829009892155,28900,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-17,56.4673957824707,56.51650565593548,56.133443397329756,56.27095254176841,51000,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-20,56.81116485595703,56.86027472614765,56.47721249308075,56.63436632579648,28100,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-21,57.12548065185547,57.24334510645676,56.96832679677259,56.96832679677259,132600,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-22,57.223690032958984,57.351378687955574,56.99778164140674,56.99778164140674,90100,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-23,57.174591064453125,57.47907830077161,57.12548118681298,57.15494636402837,66600,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-24,57.646053314208984,57.68534271552202,57.341569821141775,57.341569821141775,37300,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-27,58.097862243652344,58.166616808691806,57.891594801691184,57.891594801691184,167500,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-28,58.2746696472168,58.43182349794642,58.01929229800407,58.10769157321719,100900,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-29,58.78541564941406,58.82470504800359,58.382708680979654,58.382708680979654,41900,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-30,58.5496826171875,58.834525116583,58.42199395420969,58.67737128016532,82800,PDP,Invesco Dorsey Wright Momentum ETF
2018-08-31,58.755950927734375,58.76577515087927,58.44164323027699,58.44164323027699,66100,PDP,Invesco Dorsey Wright Momentum ETF
2018-09-04,58.942569732666016,58.99168335452098,58.539862762621006,58.63808625948764,43900,PDP,Invesco Dorsey Wright Momentum ETF
2018-09-05,58.2746696472168,58.81488577492216,57.93089302279095,58.81488577492216,118100,PDP,Invesco Dorsey Wright Momentum ETF
2018-09-06,58.294307708740234,58.49075094911974,58.08804399242118,58.30413193152295,57700,PDP,Invesco Dorsey Wright Momentum ETF
2018-09-07,58.25502395629883,58.63808622675669,58.04875648641566,58.04875648641566,351700,PDP,Invesco Dorsey Wright Momentum ETF
2018-09-10,58.52022171020508,58.58897628447273,58.343423162990184,58.49075278777374,34500,PDP,Invesco Dorsey Wright Momentum ETF
2018-09-11,58.74613571166992,58.84435547085389,58.34342870406581,58.392538583657796,43000,PDP,Invesco Dorsey Wright Momentum ETF
2018-09-12,58.58898162841797,58.75595596777118,58.13716099607829,58.70684608836398,48500,PDP,Invesco Dorsey Wright Momentum ETF
2018-09-13,58.84435272216797,59.06044067849136,58.765777667859844,58.83453224544575,45000,PDP,Invesco Dorsey Wright Momentum ETF
2018-09-14,59.01131820678711,59.15864780723753,58.854160638025064,58.96220459312764,26700,PDP,Invesco Dorsey Wright Momentum ETF
2018-09-17,58.06840133666992,58.942569852928536,58.03893616097145,58.942569852928536,47100,PDP,Invesco Dorsey Wright Momentum ETF
2018-09-18,58.55950927734375,58.69701843037655,58.16662651822765,58.16662651822765,59300,PDP,Invesco Dorsey Wright Momentum ETF
2018-09-19,58.00946807861328,58.520218997240036,57.8915998880388,58.49075007617486,65500,PDP,Invesco Dorsey Wright Momentum ETF
2018-09-20,58.343421936035156,58.402352285971965,58.14697869361164,58.36306288811863,54600,PDP,Invesco Dorsey Wright Momentum ETF
2018-09-21,58.097862243652344,58.559499502225464,58.097862243652344,58.471100240482905,53500,PDP,Invesco Dorsey Wright Momentum ETF
2018-09-24,58.094913482666016,58.163676185685894,57.662690242643045,57.760921604875364,74700,PDP,Invesco Dorsey Wright Momentum ETF
2018-09-25,58.360145568847656,58.448555298181745,58.10474176593055,58.25208881662972,31500,PDP,Invesco Dorsey Wright Momentum ETF
2018-09-26,58.212799072265625,58.74325748746626,58.212799072265625,58.438737978481505,43000,PDP,Invesco Dorsey Wright Momentum ETF
2018-09-27,58.33068084716797,58.546790618911025,58.29138679874679,58.389618172513025,52500,PDP,Invesco Dorsey Wright Momentum ETF
2018-09-28,58.5369758605957,58.713795351986775,58.20298390433336,58.20298390433336,60700,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-01,58.35032653808594,58.92007523802752,58.212797371754334,58.88078119050421,607400,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-02,57.76092529296875,58.33067772269701,57.69216258555831,58.33067772269701,299200,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-03,57.88863754272461,58.124394360556536,57.770759133808646,58.02616297767441,84000,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-04,56.87683868408203,57.91810480768845,56.60178407354612,57.81004804075866,91200,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-05,56.49371337890625,57.171522478075616,56.002549102887194,56.866999277920826,164600,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-08,55.91414260864258,56.34636959473484,55.29527828320618,56.34636959473484,164500,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-09,55.756980895996094,56.1892079651497,55.60963382474671,55.776627921620076,116300,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-10,53.477970123291016,55.75697228154941,53.448501463051436,55.75697228154941,350300,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-11,52.52511978149414,53.88073076670292,52.328653280840356,53.202925274098526,455400,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-12,53.77267837524414,53.89055677808954,52.88858098568646,53.68426863628837,130300,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-15,53.35027313232422,53.753027750084264,53.19310068996143,53.5762082840153,76900,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-16,54.7353630065918,54.79430033748184,53.64497741768128,53.723561774630355,82400,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-17,54.51923751831055,54.74517264754091,54.00842619459077,54.74517264754091,121000,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-18,53.60567092895508,54.32277035094976,53.28150444240585,54.32277035094976,216900,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-19,53.07521438598633,53.998605691338426,52.986804659884235,53.87090192090512,122200,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-22,53.14398193359375,53.389564112117355,52.85910945444422,53.193101367127795,102400,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-23,52.67246627807617,52.89840143983933,51.621374820301696,52.289358666943556,161900,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-24,50.904273986816406,52.898400089919264,50.8649799386551,52.70193734368608,157300,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-25,51.621360778808594,51.87676828161496,50.70779499431998,51.04178682679201,126800,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-26,50.82569885253906,51.51332608359616,50.04965812344621,50.70781668668296,183300,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-29,50.187171936035156,51.7785433333315,49.489719479185794,51.51331414256769,180700,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-30,51.23826599121094,51.23826599121094,50.13805887177723,50.18717455842141,160900,PDP,Invesco Dorsey Wright Momentum ETF
2018-10-31,52.063419342041016,52.5349366524455,51.827658813195534,51.827658813195534,128800,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-01,52.544761657714844,52.584051956166306,51.660664365044084,52.19112274064654,1067500,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-02,52.25006103515625,53.01627995217102,51.81783776584815,52.554584274367315,268500,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-05,52.14201736450195,52.27954280448409,51.65085293754449,52.25007039071135,157600,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-06,52.279537200927734,52.41706262616928,51.98483557851095,52.092892340425536,280900,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-07,53.62532043457031,53.64496745698132,52.662638820148956,52.662638820148956,188700,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-08,53.55656051635742,53.70390757117702,53.32079998244488,53.43868212304443,111200,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-09,52.898406982421875,53.22257730106106,52.45636199851342,53.22257730106106,103400,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-12,51.611549377441406,52.69210941879902,51.57225533117366,52.69210941879902,140400,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-13,51.552608489990234,52.191123628591995,51.37578902844779,51.719606313574324,128200,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-14,51.15968322753906,52.15183361873152,50.92392267813913,51.99466116822717,93100,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-15,51.93571472167969,52.063418495531565,50.82568604425514,50.89444875003237,96400,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-16,51.94554138183594,52.09288843471005,51.39543597482766,51.483845705466734,63600,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-19,50.27558517456055,51.768725307893845,50.19699707672296,51.768725307893845,143800,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-20,49.48971176147461,49.93176034381201,48.92978480627587,49.224482612072165,308400,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-21,50.010353088378906,50.32469796707264,49.83353362570286,49.92194335704088,125600,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-23,49.92194747924805,50.20682372011438,49.61742421343022,49.61742421343022,41800,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-26,50.78639221191406,50.8158608724318,50.39345925100756,50.511337640364935,73000,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-27,50.56047058105469,50.68817064227818,50.31488835168844,50.51135113735149,58000,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-28,52.29918670654297,52.29918670654297,50.727458385812064,50.90427786873538,136300,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-29,52.2009391784668,52.54475642349466,51.82765327571423,52.13217647891844,297600,PDP,Invesco Dorsey Wright Momentum ETF
2018-11-30,52.47599792480469,52.61352709201799,52.12236273668756,52.16165303717615,125200,PDP,Invesco Dorsey Wright Momentum ETF
2018-12-03,53.173458099365234,53.47797762398242,52.701940732966136,53.47797762398242,160600,PDP,Invesco Dorsey Wright Momentum ETF
2018-12-04,51.189151763916016,53.06539952659235,51.1400360758716,52.947521125828395,178300,PDP,Invesco Dorsey Wright Momentum ETF
2018-12-06,51.10074234008789,51.10074234008789,49.66654325558429,50.26576064906198,186000,PDP,Invesco Dorsey Wright Momentum ETF
2018-12-07,49.61742401123047,51.27756201364098,49.470076945625024,50.96321711027184,91600,PDP,Invesco Dorsey Wright Momentum ETF
2018-12-10,49.92194747924805,50.088945317692286,48.94944410151379,49.499545811008126,199600,PDP,Invesco Dorsey Wright Momentum ETF
2018-12-11,49.83353805541992,50.62922570819101,49.48972448481401,50.62922570819101,84600,PDP,Invesco Dorsey Wright Momentum ETF
2018-12-12,50.2657585144043,50.88462665368275,50.2657585144043,50.47205039235489,119800,PDP,Invesco Dorsey Wright Momentum ETF
2018-12-13,49.90230178833008,50.580111051772334,49.66654497718343,50.45240725981718,151400,PDP,Invesco Dorsey Wright Momentum ETF
2018-12-14,48.94944763183594,49.73530995013911,48.85121249999359,49.42096502281784,155300,PDP,Invesco Dorsey Wright Momentum ETF
2018-12-17,47.77064514160156,48.861030584731495,47.544709993059975,48.77262085292943,598100,PDP,Invesco Dorsey Wright Momentum ETF
2018-12-18,48.04569625854492,48.45827625848425,47.731351376346666,48.193047061513234,749800,PDP,Invesco Dorsey Wright Momentum ETF
2018-12-19,47.25983810424805,48.811915624738006,46.925846169871186,48.01623171290409,226100,PDP,Invesco Dorsey Wright Momentum ETF
2018-12-20,46.44450378417969,47.34824821552369,45.88457667616891,47.08301899373644,392000,PDP,Invesco Dorsey Wright Momentum ETF
2018-12-21,45.61934280395508,47.15177690230309,45.48181738755588,46.77849095258629,958100,PDP,Invesco Dorsey Wright Momentum ETF
2018-12-24,44.53090286254883,45.46498082321631,44.49157239560793,45.14051009709359,164700,PDP,Invesco Dorsey Wright Momentum ETF
2018-12-26,46.8316764831543,46.841507223211345,44.72754553957443,44.81603720312496,269900,PDP,Invesco Dorsey Wright Momentum ETF
2018-12-27,47.333126068115234,47.333126068115234,45.61245777419305,46.24173015013454,160500,PDP,Invesco Dorsey Wright Momentum ETF
2018-12-28,47.19547653198242,47.86407941624626,46.851344349240506,47.58877367005273,352200,PDP,Invesco Dorsey Wright Momentum ETF
2018-12-31,47.6575927734375,47.716584709539205,47.22496523797747,47.63792754448396,316000,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-02,47.08731460571289,47.31345912320046,46.772678429142445,47.0971490960327,469800,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-03,46.09425735473633,46.831686796468254,45.99593117871601,46.72352987822595,252800,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-04,47.421627044677734,47.67727134184061,46.65470165470903,46.703862865468054,144200,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-07,47.78540802001953,48.1492091058028,47.460941140337766,47.460941140337766,115600,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-08,48.44419479370117,48.44419479370117,47.78542259345385,48.20821574043472,381100,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-09,48.77849578857422,48.96530988046571,48.5621819710874,48.66050813847221,470500,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-10,49.19145202636719,49.240616983027834,48.463857177208475,48.48352240972081,139000,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-11,49.19145202636719,49.19145202636719,48.92597701358995,49.063633641176345,70400,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-14,48.925968170166016,49.063624772870824,48.71948889224717,48.80798054717795,320900,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-15,49.437259674072266,49.496255369064414,48.94564013474932,48.94564013474932,128000,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-16,49.47660446166992,49.61425737241156,49.37828202564318,49.50610044232584,141100,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-17,49.938720703125,50.0862043351349,49.30944820472556,49.30944820472556,122700,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-18,50.7646369934082,50.7646369934082,50.17469126888858,50.23368696656842,92100,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-22,50.16485595703125,50.558149320115014,49.83055453549245,50.4303309462614,115400,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-23,50.31234359741211,50.46966545617615,49.82072404105315,50.29268211582616,92300,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-24,50.420501708984375,50.46966666640686,50.22385688233301,50.3320100366874,58300,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-25,50.73514175415039,50.86296390170966,50.63681933341859,50.77447222274708,98400,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-28,50.4991569519043,50.508987691825645,50.20418599439386,50.36150408845004,310300,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-29,50.4991569519043,50.6269790754372,50.26317793544041,50.61714458475663,108800,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-30,51.08910369873047,51.30541750505053,50.558153674540996,50.803963454173946,1493400,PDP,Invesco Dorsey Wright Momentum ETF
2019-01-31,51.62004852294922,51.64954449329082,51.03993735142285,51.03993735142285,85700,PDP,Invesco Dorsey Wright Momentum ETF
2019-02-01,51.698707580566406,51.7970299786656,51.492224543343596,51.629877400986096,154100,PDP,Invesco Dorsey Wright Momentum ETF
2019-02-04,52.111671447753906,52.131336679523436,51.62988264629901,51.7380395456517,121500,PDP,Invesco Dorsey Wright Momentum ETF
