Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-31,6.886963367462158,6.886963367462158,6.65429568912748,6.65429568912748,1900,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-01-04,6.933496952056885,6.933496952056885,6.933496952056885,6.933496952056885,200,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-01-05,6.933496952056885,6.933496952056885,6.933496952056885,6.933496952056885,400,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-01-06,6.375094413757324,6.728749397775807,6.375094413757324,6.728749397775807,2600,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-01-07,6.375094413757324,6.375094413757324,6.375094413757324,6.375094413757324,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-01-08,6.831122875213623,6.914882933933224,6.477467913309306,6.477467913309306,600,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-01-11,6.514694690704346,6.514694690704346,6.514694690704346,6.514694690704346,300,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-01-12,6.7659759521484375,6.7659759521484375,6.514694881608941,6.514694881608941,3400,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-01-13,6.347174644470215,6.635682522339989,6.347174644470215,6.635682522339989,2100,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-01-14,6.095893383026123,6.421628045710167,6.095893383026123,6.412321125512553,4300,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-01-15,6.095893383026123,6.095893383026123,6.095893383026123,6.095893383026123,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-01-19,6.095893383026123,6.095893383026123,6.095893383026123,6.095893383026123,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-01-20,5.956292629241943,5.993519422117712,5.909758916258044,5.993519422117712,4600,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-01-21,6.2354936599731445,6.793896448203418,6.161040073216677,6.20757378682866,21100,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-01-22,6.412321090698242,6.412321090698242,6.412321090698242,6.412321090698242,300,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-01-25,6.514694690704346,6.514694690704346,6.170346649273921,6.430934188386215,6200,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-01-26,6.133120059967041,6.133120059967041,6.133120059967041,6.133120059967041,200,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-01-27,6.133120059967041,6.133120059967041,6.133120059967041,6.133120059967041,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-01-28,6.133120059967041,6.133120059967041,6.133120059967041,6.133120059967041,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-01-29,6.635682582855225,6.65429598018501,6.514695278322421,6.65429598018501,2400,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-02-01,6.11450719833374,6.11450719833374,6.11450719833374,6.11450719833374,200,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-02-02,6.2354936599731445,6.6356823544567325,6.170346993450426,6.328561087197111,1800,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-02-03,6.2354936599731445,6.2354936599731445,6.2354936599731445,6.2354936599731445,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-02-04,6.319254398345947,6.319254398345947,6.319254398345947,6.319254398345947,200,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-02-05,6.151733875274658,6.151733875274658,6.151733875274658,6.151733875274658,700,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-02-08,6.244800567626953,6.244800567626953,6.244800567626953,6.244800567626953,200,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-02-09,6.644989013671875,6.654295934161597,6.235493831470412,6.635682536960548,1600,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-02-10,6.644989013671875,6.644989013671875,6.644989013671875,6.644989013671875,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-02-11,6.644989013671875,6.644989013671875,6.644989013671875,6.644989013671875,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-02-12,6.644989013671875,6.644989013671875,6.644989013671875,6.644989013671875,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-02-16,6.170346736907959,6.514694783228968,6.170346736907959,6.244800320568895,5600,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-02-17,6.282027244567871,6.337867433488403,6.188960263033651,6.188960263033651,2200,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-02-18,6.421627998352051,6.421627998352051,6.421627998352051,6.421627998352051,900,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-02-19,6.644989013671875,6.644989013671875,6.421628247259292,6.421628247259292,700,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-02-22,6.598455429077148,6.598455429077148,6.598455429077148,6.598455429077148,300,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-02-23,6.598455429077148,6.598455429077148,6.598455429077148,6.598455429077148,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-02-24,6.598455429077148,6.598455429077148,6.598455429077148,6.598455429077148,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-02-25,6.2727203369140625,6.4309344277239004,6.2727203369140625,6.4309344277239004,4000,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-02-26,6.282027244567871,6.282027244567871,6.282027244567871,6.282027244567871,100,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-02-29,6.2354936599731445,6.2354936599731445,6.2354936599731445,6.2354936599731445,1200,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-01,6.328561305999756,6.328561305999756,6.235493875558091,6.300640988111577,3400,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-02,6.505388259887695,6.505388259887695,6.421628195053121,6.421628195053121,1400,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-03,6.598455429077148,6.598455429077148,6.598455429077148,6.598455429077148,200,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-04,6.375094413757324,6.375094413757324,6.291334349800179,6.291334349800179,400,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-07,6.477468013763428,6.51469480572243,6.328560845927421,6.328560845927421,1300,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-08,6.505388259887695,6.505388259887695,6.272720574876918,6.272720574876918,600,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-09,6.505388259887695,6.505388259887695,6.505388259887695,6.505388259887695,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-10,6.505388259887695,6.505388259887695,6.505388259887695,6.505388259887695,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-11,6.505388259887695,6.505388259887695,6.505388259887695,6.505388259887695,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-14,6.505388259887695,6.505388259887695,6.505388259887695,6.505388259887695,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-15,6.44954776763916,6.44954776763916,6.44954776763916,6.44954776763916,400,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-16,6.458855152130127,6.477468549649529,6.282027653806606,6.4495482314812245,3800,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-17,6.458855152130127,6.468161629000627,6.421628357091323,6.458855152130127,7300,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-18,6.458855152130127,6.458855152130127,6.458855152130127,6.458855152130127,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-21,6.5612287521362305,6.570535228569521,6.46816132513303,6.46816132513303,20400,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-22,6.5426154136657715,6.607762080613213,6.514695096560878,6.561228810476238,7900,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-23,6.468161582946777,6.468161582946777,6.468161582946777,6.468161582946777,100,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-24,6.468161582946777,6.468161582946777,6.468161582946777,6.468161582946777,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-28,6.7659759521484375,6.7659759521484375,6.7659759521484375,6.7659759521484375,5800,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-29,6.7659759521484375,6.7659759521484375,6.7659759521484375,6.7659759521484375,2300,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-30,6.793896198272705,6.840429466394462,6.468161102528578,6.468161102528578,700,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-03-31,6.793896198272705,6.793896198272705,6.793896198272705,6.793896198272705,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-01,6.793896198272705,6.793896198272705,6.793896198272705,6.793896198272705,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-04,6.793896198272705,6.793896198272705,6.793896198272705,6.793896198272705,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-05,6.793896198272705,6.793896198272705,6.793896198272705,6.793896198272705,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-06,6.87765645980835,6.886963379972264,6.87765645980835,6.886963379972264,300,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-07,6.87765645980835,6.87765645980835,6.87765645980835,6.87765645980835,500,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-08,6.87765645980835,6.87765645980835,6.87765645980835,6.87765645980835,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-11,6.607762336730957,6.607762336730957,6.328561373752084,6.328561373752084,7700,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-12,6.784589767456055,6.784589767456055,6.775283290672182,6.775283290672182,1000,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-13,6.784589767456055,6.784589767456055,6.784589767456055,6.784589767456055,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-14,6.784589767456055,6.784589767456055,6.784589767456055,6.784589767456055,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-15,6.784589767456055,6.784589767456055,6.784589767456055,6.784589767456055,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-18,6.533308506011963,6.533308506011963,6.533308506011963,6.533308506011963,300,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-19,6.626375198364258,6.663601990417444,6.626375198364258,6.644988594390851,800,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-20,6.58914852142334,6.58914852142334,6.58914852142334,6.58914852142334,800,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-21,6.5240020751953125,6.5240020751953125,6.5240020751953125,6.5240020751953125,1500,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-22,6.5240020751953125,6.5240020751953125,6.5240020751953125,6.5240020751953125,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-25,6.514694690704346,6.598455193022476,6.514694690704346,6.514694690704346,500,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-26,6.514694690704346,6.6077616689587355,6.514694690704346,6.533308086355223,6000,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-27,6.514694690704346,6.514694690704346,6.514694690704346,6.514694690704346,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-28,6.5612287521362305,6.5612287521362305,6.542615355491266,6.542615355491266,800,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-04-29,6.747363090515137,6.747363090515137,6.598455909147341,6.747363090515137,1200,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-02,6.682215690612793,6.682215690612793,6.682215690612793,6.682215690612793,500,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-03,6.7287492752075195,6.7287492752075195,6.7287492752075195,6.7287492752075195,400,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-04,6.579842567443848,6.710136352248935,6.561229169614549,6.579842567443848,3100,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-05,6.579842567443848,6.579842567443848,6.579842567443848,6.579842567443848,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-06,6.579842567443848,6.579842567443848,6.579842567443848,6.579842567443848,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-09,6.5612287521362305,6.5612287521362305,6.5612287521362305,6.5612287521362305,300,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-10,6.654295444488525,6.654295444488525,6.579841861163185,6.579841861163185,400,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-11,6.654295444488525,6.654295444488525,6.654295444488525,6.654295444488525,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-12,6.700829029083252,6.700829029083252,6.700829029083252,6.700829029083252,400,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-13,6.700829029083252,6.700829029083252,6.700829029083252,6.700829029083252,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-16,6.700829029083252,6.700829029083252,6.700829029083252,6.700829029083252,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-17,6.700829029083252,6.700829029083252,6.700829029083252,6.700829029083252,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-18,6.700829029083252,6.700829029083252,6.700829029083252,6.700829029083252,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-19,6.700829029083252,6.700829029083252,6.700829029083252,6.700829029083252,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-20,6.356481075286865,6.52400209229661,6.170347105029805,6.52400209229661,4500,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-23,6.2354936599731445,6.468161340476297,6.2354936599731445,6.356480960341596,6400,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-24,6.282027244567871,6.282027244567871,6.244800451954183,6.244800451954183,2500,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-25,6.291334629058838,6.291334629058838,6.291334629058838,6.291334629058838,200,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-26,6.468161582946777,6.561229013659541,6.468161582946777,6.468161582946777,800,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-27,6.468161582946777,6.468161582946777,6.468161582946777,6.468161582946777,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-05-31,6.468161582946777,6.468161582946777,6.468161582946777,6.468161582946777,1200,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-01,6.468161582946777,6.468161582946777,6.468161582946777,6.468161582946777,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-02,6.626375198364258,6.626375198364258,6.514694822204699,6.542615138133772,2000,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-03,6.570535182952881,6.570535182952881,6.4681612802271315,6.514694993405666,5200,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-06,6.598455429077148,6.859042977511762,6.598455429077148,6.859042977511762,4700,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-07,6.514694690704346,6.6077616689587355,6.514694690704346,6.6077616689587355,5900,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-08,6.514694690704346,6.514694690704346,6.514694690704346,6.514694690704346,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-09,6.421627998352051,6.421627998352051,6.328561015954156,6.328561015954156,4900,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-10,6.421627998352051,6.421627998352051,6.421627998352051,6.421627998352051,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-13,6.179653644561768,6.179653644561768,6.179653644561768,6.179653644561768,3400,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-14,6.309947490692139,6.524001767727761,6.309947490692139,6.524001767727761,300,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-15,6.365787982940674,6.496081761859687,6.365787982940674,6.496081761859687,1400,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-16,6.5240020751953125,6.5240020751953125,6.4681614404861785,6.505388234440009,4000,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-17,6.5240020751953125,6.5240020751953125,6.5240020751953125,6.5240020751953125,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-20,6.514694690704346,6.514694690704346,6.514694690704346,6.514694690704346,1100,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-21,6.486774921417236,6.486774921417236,6.486774921417236,6.486774921417236,300,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-22,6.514694690704346,6.542615006069841,6.514694690704346,6.542615006069841,800,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-23,6.691522598266602,6.691522598266602,6.691522598266602,6.691522598266602,1000,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-24,6.514694690704346,6.589148273307858,6.514694690704346,6.589148273307858,400,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-27,6.514694690704346,6.514694690704346,6.514694690704346,6.514694690704346,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-28,6.514694690704346,6.514694690704346,6.514694690704346,6.514694690704346,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-29,6.700829029083252,6.700829029083252,6.700829029083252,6.700829029083252,1000,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-06-30,6.784589767456055,6.784589767456055,6.635682588686907,6.635682588686907,1200,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-07-01,6.747363090515137,6.747363090515137,6.700829374448498,6.747363090515137,1200,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-07-05,6.747363090515137,6.747363090515137,6.747363090515137,6.747363090515137,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-07-06,6.747363090515137,6.747363090515137,6.644989181435574,6.644989181435574,400,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-07-07,6.812510013580322,6.812510013580322,6.79389661643031,6.79389661643031,600,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-07-08,6.905576705932617,6.905576705932617,6.803202804067921,6.8125097241367,2900,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-07-11,6.87765645980835,6.9148832529072495,6.87765645980835,6.9148832529072495,1400,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-07-12,6.700829029083252,6.784589536174767,6.700829029083252,6.784589536174767,2100,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-07-13,6.9707231521606445,6.9707231521606445,6.64498850422593,6.700828691548022,7700,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-07-14,6.9707231521606445,6.9707231521606445,6.9707231521606445,6.9707231521606445,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-07-15,6.980030536651611,6.980030536651611,6.970723616255782,6.970723616255782,1900,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-07-18,7.212698459625244,7.249925254882328,6.989337688082742,6.989337688082742,12200,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-07-19,7.249925136566162,7.249925136566162,6.989337574019271,7.249925136566162,15700,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-07-20,7.650113582611084,7.733874089592011,7.231311491484829,7.240618411717546,21600,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-07-21,8.208516120910645,8.376037147886562,7.631500335007502,8.152676370289894,50100,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-07-22,8.329503059387207,8.55286382702784,8.05030165605802,8.18059588096012,68700,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-07-25,8.208516120910645,8.42257086510841,7.5756605843867515,8.42257086510841,40700,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-07-26,7.58496618270874,8.003768726125841,7.138244653139542,7.854860662045993,14200,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-07-27,7.924881458282471,8.012288388898108,7.8957461234757895,7.8957461234757895,2800,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-07-28,8.002575874328613,8.089982800274196,7.526694751064377,8.089982800274196,22900,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-07-29,7.575254440307617,7.788915717093026,7.546118643255867,7.788915717093026,4000,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-01,7.682084560394287,8.01228809681808,7.5266948788291055,7.5266948788291055,5900,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-02,7.526695251464844,7.730644450165264,7.497559453180012,7.565542673779419,700,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-03,7.691796779632568,7.691796779632568,7.478135500699559,7.52669500857464,6900,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-04,7.691796779632568,7.691796779632568,7.691796779632568,7.691796779632568,0,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-05,7.293610572814941,7.419864461282541,7.293610572814941,7.419864461282541,400,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-08,7.565542697906494,7.633525918722706,7.322746076117203,7.322746076117203,12800,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-09,7.672373294830322,7.672373294830322,7.623813785526576,7.623813785526576,1600,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-10,7.5169830322265625,7.662661094894832,7.283898502435566,7.526695119183418,11800,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-11,7.614101886749268,7.662660931202828,7.575254465947304,7.575254465947304,1800,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-12,7.575254440307617,7.604389774261583,7.546118643255867,7.604389774261583,4500,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-15,7.478135585784912,7.604389937218398,7.419864453530486,7.575254602640082,6600,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-16,7.497559070587158,7.604389708049681,7.390728896222415,7.400440519756582,5300,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-17,7.419864654541016,7.419864654541016,7.419864654541016,7.419864654541016,500,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-18,7.449000358581543,7.526695202707391,7.449000358581543,7.449000358581543,1800,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-19,7.293610572814941,7.43928817205431,7.293610572814941,7.43928817205431,3200,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-22,8.089982986450195,8.089982986450195,7.652949272860302,7.662660896467877,15700,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-23,7.905457973480225,8.11911832391806,7.672372986525402,8.11911832391806,67700,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-24,7.58496618270874,7.856898594758392,7.478135542643042,7.818051173479555,38900,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-25,7.643237113952637,7.818050968215431,7.62381340382319,7.730644041084034,5400,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-26,7.740355968475342,8.138542736407908,7.720932257583348,7.866610783919996,2500,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-29,7.818051338195801,8.187102311217973,7.691796984830668,7.720932319854745,8600,TATT,TAT Technologies Ltd. - Ordinary Shares
2016-08-30,7.84718656539917,7.944305582405806,7.507271395169324,7.8277633177151955,9800,TATT,TAT Technologies Ltd. - Ordinary Shares
