Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-01,20.5493221282959,20.568227181360577,20.5493221282959,20.556883428367733,27400,PTNQ,Pacer Trendpilot 100 ETF
2016-03-02,20.56350326538086,20.568230430836397,20.549325374785,20.554997252177493,9300,PTNQ,Pacer Trendpilot 100 ETF
2016-03-03,20.5682315826416,20.587136639751666,20.549326525531537,20.587136639751666,12700,PTNQ,Pacer Trendpilot 100 ETF
2016-03-04,20.5493221282959,20.587132234425255,20.47370371892228,20.47370371892228,14800,PTNQ,Pacer Trendpilot 100 ETF
2016-03-07,20.5682315826416,20.65330253675142,20.549326525531537,20.65330253675142,27100,PTNQ,Pacer Trendpilot 100 ETF
2016-03-08,20.551218032836914,20.577684391997973,20.54932680594591,20.577684391997973,12000,PTNQ,Pacer Trendpilot 100 ETF
2016-03-09,20.5682315826416,20.5682315826416,20.549326525531537,20.5682315826416,11400,PTNQ,Pacer Trendpilot 100 ETF
2016-03-10,20.5493221282959,20.568227181360577,20.53986960176356,20.53986960176356,10000,PTNQ,Pacer Trendpilot 100 ETF
2016-03-11,20.554996490478516,20.568229668647042,20.549324613296204,20.568229668647042,27300,PTNQ,Pacer Trendpilot 100 ETF
2016-03-14,20.5682315826416,20.5682315826416,20.549326525531537,20.5682315826416,13800,PTNQ,Pacer Trendpilot 100 ETF
2016-03-15,20.5682315826416,20.62494495108632,20.494502581066538,20.62494495108632,13800,PTNQ,Pacer Trendpilot 100 ETF
2016-03-16,20.5682315826416,20.576737596321298,20.549326525531537,20.5682315826416,10400,PTNQ,Pacer Trendpilot 100 ETF
2016-03-17,20.560665130615234,20.62493978464933,20.454797919049323,20.62493978464933,10700,PTNQ,Pacer Trendpilot 100 ETF
2016-03-18,20.5493221282959,20.568227181360577,20.5493221282959,20.568227181360577,124900,PTNQ,Pacer Trendpilot 100 ETF
2016-03-21,20.552160263061523,20.568229379595383,20.549324324510224,20.5587768520528,6100,PTNQ,Pacer Trendpilot 100 ETF
2016-03-22,20.5493221282959,20.568227181360577,20.5493221282959,20.56066588128874,4500,PTNQ,Pacer Trendpilot 100 ETF
2016-03-23,20.559720993041992,20.568228808459654,20.51340487138915,20.549323753899447,33300,PTNQ,Pacer Trendpilot 100 ETF
2016-03-24,20.539871215820312,20.568228797645713,20.445347745954205,20.47370532777961,211600,PTNQ,Pacer Trendpilot 100 ETF
2016-03-28,20.52191162109375,20.58713279391983,20.52191162109375,20.530417633184456,10200,PTNQ,Pacer Trendpilot 100 ETF
2016-03-29,20.86219596862793,20.870703784581522,20.464254100359916,20.464254100359916,22200,PTNQ,Pacer Trendpilot 100 ETF
2016-03-30,20.97467613220215,21.0881028411664,20.92741350106285,21.069199591595712,29400,PTNQ,Pacer Trendpilot 100 ETF
2016-03-31,20.957666397094727,21.03139359202458,20.908514332846362,20.95577517032597,30700,PTNQ,Pacer Trendpilot 100 ETF
2016-04-01,21.125917434692383,21.15427321651567,20.936870475738527,20.974680588683462,166500,PTNQ,Pacer Trendpilot 100 ETF
2016-04-04,21.048404693603516,21.267698628975374,21.02193833958322,21.267698628975374,104500,PTNQ,Pacer Trendpilot 100 ETF
2016-04-05,20.84234619140625,21.02194061518859,20.84234619140625,21.02194061518859,7200,PTNQ,Pacer Trendpilot 100 ETF
2016-04-06,21.208152770996094,21.210988709798805,20.94443389985453,20.974680908941064,9500,PTNQ,Pacer Trendpilot 100 ETF
2016-04-07,20.88204574584961,21.163724946859407,20.813990429731138,21.163724946859407,23500,PTNQ,Pacer Trendpilot 100 ETF
2016-04-08,20.861249923706055,21.15427105758292,20.832894144776663,21.15427105758292,13500,PTNQ,Pacer Trendpilot 100 ETF
2016-04-11,20.82249641418457,21.060695428927882,20.813990401124126,20.984132296957156,14800,PTNQ,Pacer Trendpilot 100 ETF
2016-04-12,20.979402542114258,21.03139053752256,20.71946436795786,20.804535305374152,15400,PTNQ,Pacer Trendpilot 100 ETF
2016-04-13,21.258249282836914,21.2762096274009,21.107012436411043,21.107012436411043,41500,PTNQ,Pacer Trendpilot 100 ETF
2016-04-14,21.276206970214844,21.362222622908178,21.183572925967592,21.362222622908178,20900,PTNQ,Pacer Trendpilot 100 ETF
2016-04-15,21.19208335876465,21.343320204982696,21.154273245767428,21.343320204982696,38100,PTNQ,Pacer Trendpilot 100 ETF
2016-04-18,21.2677001953125,21.34237390089159,21.244069777894765,21.24974165499831,15000,PTNQ,Pacer Trendpilot 100 ETF
2016-04-19,21.16278076171875,21.286606536276288,21.07865452351363,21.25824895193082,14300,PTNQ,Pacer Trendpilot 100 ETF
2016-04-20,21.258249282836914,21.343320234312145,21.11740967663394,21.11740967663394,15600,PTNQ,Pacer Trendpilot 100 ETF
2016-04-21,21.21098518371582,21.305508648922565,21.125914245318267,21.168449714517042,45000,PTNQ,Pacer Trendpilot 100 ETF
2016-04-22,20.889606475830078,21.003033191727084,20.743095014670875,21.003033191727084,36500,PTNQ,Pacer Trendpilot 100 ETF
2016-04-25,20.848018646240234,20.898115422748635,20.788469341598766,20.898115422748635,23600,PTNQ,Pacer Trendpilot 100 ETF
2016-04-26,20.813045501708984,21.00303717994293,20.72892106206963,21.00303717994293,41400,PTNQ,Pacer Trendpilot 100 ETF
2016-04-27,20.620216369628906,20.642902074042862,20.500171258891935,20.572953734231,13200,PTNQ,Pacer Trendpilot 100 ETF
2016-04-28,20.41415786743164,20.718522782721028,20.19013853977573,20.19013853977573,9400,PTNQ,Pacer Trendpilot 100 ETF
2016-04-29,20.22605323791504,20.31206888230755,20.14287172877688,20.227942661417938,11200,PTNQ,Pacer Trendpilot 100 ETF
2016-05-02,20.4831600189209,20.4831600189209,20.2581941729316,20.303565587491242,8800,PTNQ,Pacer Trendpilot 100 ETF
2016-05-03,20.261024475097656,20.37917834132057,20.199585762738884,20.199585762738884,7400,PTNQ,Pacer Trendpilot 100 ETF
2016-05-04,20.152328491210938,20.224166262892783,20.06820405552237,20.19013860383734,24600,PTNQ,Pacer Trendpilot 100 ETF
2016-05-05,20.152328491210938,20.237399441734947,20.09561512515673,20.152328491210938,669200,PTNQ,Pacer Trendpilot 100 ETF
2016-05-06,20.152328491210938,20.237399441734947,20.048352484373726,20.048352484373726,9500,PTNQ,Pacer Trendpilot 100 ETF
2016-05-09,20.12775230407715,20.199590071989196,20.11451912592942,20.199590071989196,11600,PTNQ,Pacer Trendpilot 100 ETF
2016-05-10,20.114517211914062,20.152325516073333,20.114517211914062,20.12302322397946,22100,PTNQ,Pacer Trendpilot 100 ETF
2016-05-11,20.1258602142334,20.14476526874373,20.114518263258336,20.14476526874373,4200,PTNQ,Pacer Trendpilot 100 ETF
2016-05-12,20.114517211914062,20.143819504007936,20.114517211914062,20.114517211914062,7400,PTNQ,Pacer Trendpilot 100 ETF
2016-05-13,20.114517211914062,20.151380804262764,20.10506468515296,20.10506468515296,8400,PTNQ,Pacer Trendpilot 100 ETF
2016-05-16,20.114517211914062,20.152325516073333,20.08710434344133,20.152325516073333,90100,PTNQ,Pacer Trendpilot 100 ETF
2016-05-17,20.152328491210938,20.152328491210938,20.114520181469935,20.114520181469935,81800,PTNQ,Pacer Trendpilot 100 ETF
2016-05-18,20.12869644165039,20.227945274926523,20.054967449155797,20.227945274926523,21700,PTNQ,Pacer Trendpilot 100 ETF
2016-05-19,20.114517211914062,20.131531038929992,20.114517211914062,20.114517211914062,13100,PTNQ,Pacer Trendpilot 100 ETF
2016-05-20,20.114517211914062,20.14287298931223,20.08615963163076,20.08615963163076,8400,PTNQ,Pacer Trendpilot 100 ETF
2016-05-23,20.114517211914062,20.14287298931223,20.10506468515296,20.10506468515296,7600,PTNQ,Pacer Trendpilot 100 ETF
2016-05-24,20.1334228515625,20.14287537944523,20.114519598682392,20.14287537944523,13400,PTNQ,Pacer Trendpilot 100 ETF
2016-05-25,20.1334228515625,20.227946327504437,20.105067070799663,20.105067070799663,11000,PTNQ,Pacer Trendpilot 100 ETF
2016-05-26,20.114517211914062,20.136256400867975,20.114517211914062,20.114517211914062,10700,PTNQ,Pacer Trendpilot 100 ETF
2016-05-27,20.14287567138672,20.14287567138672,20.114519890212907,20.114519890212907,8100,PTNQ,Pacer Trendpilot 100 ETF
2016-05-31,20.1334228515625,20.14287537944523,20.114519598682392,20.14287537944523,11000,PTNQ,Pacer Trendpilot 100 ETF
2016-06-01,20.1334228515625,20.14287537944523,20.114519598682392,20.1334228515625,16300,PTNQ,Pacer Trendpilot 100 ETF
2016-06-02,20.161781311035156,20.161781311035156,20.044572123660192,20.105067944160513,32900,PTNQ,Pacer Trendpilot 100 ETF
2016-06-03,20.105064392089844,20.105064392089844,19.98691051362606,20.06725428559658,6900,PTNQ,Pacer Trendpilot 100 ETF
2016-06-06,20.161781311035156,20.199591424208535,20.096560127830877,20.161781311035156,5400,PTNQ,Pacer Trendpilot 100 ETF
2016-06-07,20.076709747314453,20.149492229780726,20.057804691304014,20.057804691304014,13700,PTNQ,Pacer Trendpilot 100 ETF
2016-06-08,20.12491798400879,20.16178158282998,20.07671062992849,20.07671062992849,42000,PTNQ,Pacer Trendpilot 100 ETF
2016-06-09,20.123971939086914,20.123971939086914,20.029448464025574,20.105066883497578,169300,PTNQ,Pacer Trendpilot 100 ETF
2016-06-10,19.812042236328125,19.916018230292813,19.783686458254248,19.916018230292813,8400,PTNQ,Pacer Trendpilot 100 ETF
2016-06-13,19.6844425201416,19.80259643250047,19.6844425201416,19.80259643250047,8000,PTNQ,Pacer Trendpilot 100 ETF
2016-06-14,19.651355743408203,19.679711523007548,19.56722951072352,19.656081105713003,123000,PTNQ,Pacer Trendpilot 100 ETF
2016-06-15,19.623001098632812,19.73642783978157,19.623001098632812,19.698619527027166,9900,PTNQ,Pacer Trendpilot 100 ETF
2016-06-16,19.70806884765625,19.70806884765625,19.43584218917531,19.5284744333738,11500,PTNQ,Pacer Trendpilot 100 ETF
2016-06-17,19.452857971191406,19.537928923191803,19.431116975765374,19.537928923191803,70400,PTNQ,Pacer Trendpilot 100 ETF
2016-06-20,19.61354637145996,19.78274355507989,19.585188787908283,19.594641315758842,19000,PTNQ,Pacer Trendpilot 100 ETF
2016-06-21,19.66080665588379,19.69861676622457,19.604093293257908,19.69861676622457,11000,PTNQ,Pacer Trendpilot 100 ETF
2016-06-22,19.641904830932617,19.761003441967187,19.61827260880968,19.670260612863462,5200,PTNQ,Pacer Trendpilot 100 ETF
2016-06-23,19.840402603149414,19.840402603149414,19.69861828421605,19.708070812529666,14100,PTNQ,Pacer Trendpilot 100 ETF
2016-06-24,19.04167938232422,19.402757604099023,18.999143914193258,19.34887838292775,100200,PTNQ,Pacer Trendpilot 100 ETF
2016-06-27,18.67776870727539,18.98969493080808,18.583245226804937,18.98969493080808,145200,PTNQ,Pacer Trendpilot 100 ETF
2016-06-28,19.036954879760742,19.07570970325952,18.791194563179253,18.791194563179253,5400,PTNQ,Pacer Trendpilot 100 ETF
2016-06-29,19.43395233154297,19.43395233154297,19.159836230009233,19.159836230009233,6800,PTNQ,Pacer Trendpilot 100 ETF
2016-06-30,19.670257568359375,19.670257568359375,19.424497279979352,19.547378325611934,20400,PTNQ,Pacer Trendpilot 100 ETF
2016-07-01,19.745878219604492,19.802593386891694,19.594641379275988,19.639068080029094,4100,PTNQ,Pacer Trendpilot 100 ETF
2016-07-05,19.61354637145996,19.643793378850546,19.56155836972456,19.6040938436094,4600,PTNQ,Pacer Trendpilot 100 ETF
2016-07-06,19.75533103942871,19.802593679533153,19.53603707684606,19.53792830360439,24300,PTNQ,Pacer Trendpilot 100 ETF
2016-07-07,19.8167724609375,19.88861023481725,19.78368951281991,19.868760465946696,10500,PTNQ,Pacer Trendpilot 100 ETF
2016-07-08,20.14287567138672,20.14287567138672,19.878212098375805,19.906567879549616,10700,PTNQ,Pacer Trendpilot 100 ETF
2016-07-11,20.30356216430664,20.30356216430664,20.256301333791697,20.256301333791697,4800,PTNQ,Pacer Trendpilot 100 ETF
2016-07-12,20.360280990600586,20.407541829625647,20.350828462218484,20.350828462218484,10700,PTNQ,Pacer Trendpilot 100 ETF
2016-07-13,20.351774215698242,20.407542873986802,20.34137697481148,20.351774215698242,9800,PTNQ,Pacer Trendpilot 100 ETF
2016-07-14,20.43589973449707,20.473708045731552,20.43117256878934,20.473708045731552,1700,PTNQ,Pacer Trendpilot 100 ETF
2016-07-15,20.44440460205078,20.464254369985344,20.413212882247336,20.464254369985344,3600,PTNQ,Pacer Trendpilot 100 ETF
2016-07-18,20.558780670166016,20.614549331004724,20.341377904967153,20.341377904967153,10900,PTNQ,Pacer Trendpilot 100 ETF
2016-07-19,20.464252471923828,20.51245981938741,20.445347417677105,20.488829403021608,43200,PTNQ,Pacer Trendpilot 100 ETF
2016-07-20,20.728918075561523,20.73837060280018,20.672204715014804,20.672204715014804,9600,PTNQ,Pacer Trendpilot 100 ETF
2016-07-21,20.653303146362305,20.757277357765652,20.64385061752827,20.747826631817148,16300,PTNQ,Pacer Trendpilot 100 ETF
2016-07-22,20.738370895385742,20.794139544860972,20.690163546654027,20.690163546654027,17500,PTNQ,Pacer Trendpilot 100 ETF
2016-07-25,20.738370895385742,20.766726674616546,20.69772484739754,20.766726674616546,12700,PTNQ,Pacer Trendpilot 100 ETF
2016-07-26,20.84613037109375,20.84613037109375,20.691111064631414,20.71001612193933,10200,PTNQ,Pacer Trendpilot 100 ETF
2016-07-27,20.946321487426758,20.983185082859297,20.795084652367635,20.795084652367635,19600,PTNQ,Pacer Trendpilot 100 ETF
2016-07-28,21.021940231323242,21.021940231323242,20.93686928492109,20.93686928492109,9900,PTNQ,Pacer Trendpilot 100 ETF
2016-07-29,21.050296783447266,21.1145714446104,20.955773313975946,20.955773313975946,35300,PTNQ,Pacer Trendpilot 100 ETF
2016-08-01,21.154272079467773,21.199643491408807,21.08810618825598,21.116463771440458,20500,PTNQ,Pacer Trendpilot 100 ETF
2016-08-02,21.021940231323242,21.097558650026784,20.899060977011978,21.097558650026784,11900,PTNQ,Pacer Trendpilot 100 ETF
2016-08-03,21.050296783447266,21.069201837918577,20.899059953447246,20.899059953447246,31400,PTNQ,Pacer Trendpilot 100 ETF
2016-08-04,21.11646270751953,21.16372354089384,21.05029681964141,21.11646270751953,14300,PTNQ,Pacer Trendpilot 100 ETF
2016-08-05,21.33008575439453,21.37640187803515,21.305510624719748,21.305510624719748,17400,PTNQ,Pacer Trendpilot 100 ETF
2016-08-08,21.30267333984375,21.314960002461998,21.239341588639963,21.296056751170386,39200,PTNQ,Pacer Trendpilot 100 ETF
2016-08-09,21.34709930419922,21.418937071364436,21.277152763700574,21.277152763700574,23000,PTNQ,Pacer Trendpilot 100 ETF
2016-08-10,21.300783157348633,21.36222368499222,21.248795157256772,21.36222368499222,6800,PTNQ,Pacer Trendpilot 100 ETF
2016-08-11,21.42744255065918,21.494553145283092,21.352768853078913,21.494553145283092,12200,PTNQ,Pacer Trendpilot 100 ETF
2016-08-12,21.390579223632812,21.41893680596833,21.352770916737388,21.36222344418256,11200,PTNQ,Pacer Trendpilot 100 ETF
2016-08-15,21.490774154663086,21.560720692935934,21.476596265213445,21.532364914036656,19800,PTNQ,Pacer Trendpilot 100 ETF
2016-08-16,21.4189395904541,21.47565295961267,21.381131278643554,21.47565295961267,28500,PTNQ,Pacer Trendpilot 100 ETF
2016-08-17,21.38774299621582,21.42555129941349,21.260136592514147,21.267697892576663,26300,PTNQ,Pacer Trendpilot 100 ETF
2016-08-18,21.4189395904541,21.462419780046154,21.363170933297283,21.45674970515015,11500,PTNQ,Pacer Trendpilot 100 ETF
2016-08-19,21.40948486328125,21.44634845930459,21.343318972243118,21.343318972243118,9000,PTNQ,Pacer Trendpilot 100 ETF
2016-08-22,21.390579223632812,21.44067779938075,21.36505938270464,21.390579223632812,6500,PTNQ,Pacer Trendpilot 100 ETF
2016-08-23,21.512516021728516,21.530474562235383,21.400032204765957,21.400032204765957,6000,PTNQ,Pacer Trendpilot 100 ETF
2016-08-24,21.248794555664062,21.459580685732515,21.248794555664062,21.45107467319648,3800,PTNQ,Pacer Trendpilot 100 ETF
2016-08-25,21.258249282836914,21.390581072738197,21.220440972673156,21.220440972673156,14700,PTNQ,Pacer Trendpilot 100 ETF
2016-08-26,21.258249282836914,21.419883369485685,21.210988444410862,21.383964483243133,7200,PTNQ,Pacer Trendpilot 100 ETF
2016-08-29,21.37451171875,21.40003155944965,21.362223252892786,21.362223252892786,1600,PTNQ,Pacer Trendpilot 100 ETF
2016-08-30,21.230836868286133,21.38112899323297,21.220439628721724,21.25824793649097,11400,PTNQ,Pacer Trendpilot 100 ETF
2016-08-31,21.29416847229004,21.29416847229004,21.163726104452575,21.163726104452575,36200,PTNQ,Pacer Trendpilot 100 ETF
2016-09-01,21.29511070251465,21.331976099831834,21.192081219900942,21.287549401832518,74300,PTNQ,Pacer Trendpilot 100 ETF
2016-09-02,21.37167739868164,21.44729582040703,21.33386728637625,21.42839076425434,5300,PTNQ,Pacer Trendpilot 100 ETF
2016-09-06,21.484159469604492,21.508734600353847,21.39058070344315,21.46619912535058,17500,PTNQ,Pacer Trendpilot 100 ETF
2016-09-07,21.522912979125977,21.579626341370624,21.475650341517706,21.53709086896582,4800,PTNQ,Pacer Trendpilot 100 ETF
2016-09-08,21.406646728515625,21.44729277375857,21.406646728515625,21.44729277375857,1400,PTNQ,Pacer Trendpilot 100 ETF
2016-09-09,21.01154136657715,21.17317543108548,20.9207985499973,21.16372290411798,7400,PTNQ,Pacer Trendpilot 100 ETF
2016-09-12,21.239341735839844,21.239341735839844,20.93686807845541,20.93686807845541,5500,PTNQ,Pacer Trendpilot 100 ETF
2016-09-13,21.050296783447266,21.078652562269003,20.98507560754091,21.078652562269003,3000,PTNQ,Pacer Trendpilot 100 ETF
2016-09-14,21.107011795043945,21.26202928748722,21.097559267068878,21.164671674826238,4000,PTNQ,Pacer Trendpilot 100 ETF
