Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,117.12000274658203,122.63999938964844,115.19999694824219,121.44000244140625,11904,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-02,125.5199966430664,128.63999938964844,116.63999938964844,116.63999938964844,15838,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-03,123.36000061035156,126.95999908447266,119.76000213623047,124.08000183105469,15188,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-04,132.47999572753906,151.1999969482422,118.80000305175781,122.63999938964844,49467,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-07,127.44000244140625,132.0,123.36000061035156,131.75999450683594,13121,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-08,123.36000061035156,129.60000610351562,120.95999908447266,125.27999877929688,13208,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-09,131.52000427246094,135.60000610351562,121.91999816894531,122.4000015258789,31913,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-10,144.0,152.39999389648438,126.0,132.24000549316406,110604,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-11,142.0800018310547,150.0,133.67999267578125,140.63999938964844,46258,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-14,139.1999969482422,151.1999969482422,138.24000549316406,140.8800048828125,60554,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-15,140.39999389648438,145.67999267578125,134.63999938964844,143.27999877929688,34088,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-16,154.0800018310547,158.16000366210938,139.9199981689453,140.16000366210938,64833,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-17,171.83999633789062,178.8000030517578,155.52000427246094,159.36000061035156,88846,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-18,164.16000366210938,184.8000030517578,161.75999450683594,174.0,52879,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-21,163.67999267578125,170.16000366210938,153.60000610351562,167.75999450683594,29688,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-22,170.16000366210938,170.16000366210938,162.47999572753906,164.39999389648438,33317,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-23,163.67999267578125,173.52000427246094,160.8000030517578,168.47999572753906,31913,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-24,165.83999633789062,167.75999450683594,159.62399291992188,160.8000030517578,9579,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-28,156.72000122070312,167.3280029296875,154.32000732421875,164.63999938964844,20871,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-29,150.0,160.32000732421875,140.63999938964844,155.52000427246094,30238,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-30,146.63999938964844,154.17599487304688,143.27999877929688,148.55999755859375,17167,VANI,"Vivani Medical, Inc.  - Common Stock"
2015-12-31,141.36000061035156,147.60000610351562,140.39999389648438,146.39999389648438,22683,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-01-04,134.39999389648438,141.1199951171875,129.83999633789062,135.60000610351562,17642,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-01-05,134.8800048828125,136.0800018310547,131.27999877929688,132.9600067138672,13358,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-01-06,129.60000610351562,136.0800018310547,121.19999694824219,131.27999877929688,23688,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-01-07,116.16000366210938,128.16000366210938,115.68000030517578,128.16000366210938,26092,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-01-08,105.5999984741211,125.5199966430664,105.36000061035156,118.55999755859375,28017,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-01-11,103.44000244140625,118.68000030517578,94.55999755859375,115.44000244140625,29196,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-01-12,100.55999755859375,109.19999694824219,97.68000030517578,105.5999984741211,14138,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-01-13,90.72000122070312,102.72000122070312,88.80000305175781,101.04000091552734,24146,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-01-14,100.31999969482422,102.23999786376953,81.5999984741211,90.72000122070312,31392,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-01-15,98.87999725341797,102.76799774169922,90.4800033569336,98.16000366210938,15683,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-01-19,93.83999633789062,100.1760025024414,90.0,98.4000015258789,11717,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-01-20,99.36000061035156,99.83999633789062,86.63999938964844,89.76000213623047,10600,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-01-21,98.4000015258789,102.4800033569336,96.23999786376953,99.83999633789062,6133,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-01-22,100.08000183105469,103.91999816894531,97.44000244140625,100.55999755859375,9825,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-01-25,106.31999969482422,112.55999755859375,99.5999984741211,100.31999969482422,15408,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-01-26,110.87999725341797,116.63999938964844,102.4800033569336,104.63999938964844,22596,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-01-27,111.83999633789062,115.44000244140625,108.72000122070312,110.16000366210938,9058,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-01-28,109.68000030517578,112.31999969482422,108.26399993896484,111.5999984741211,5383,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-01-29,110.87999725341797,112.39199829101562,108.95999908447266,110.16000366210938,8038,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-02-01,111.36000061035156,115.68000030517578,109.19999694824219,111.5999984741211,7238,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-02-02,108.95999908447266,113.04000091552734,105.86399841308594,111.83999633789062,8779,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-02-03,108.95999908447266,110.4000015258789,100.80000305175781,109.19999694824219,9450,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-02-04,114.72000122070312,121.27200317382812,109.44000244140625,109.44000244140625,10083,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-02-05,106.08000183105469,117.12000274658203,104.87999725341797,113.76000213623047,11388,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-02-08,99.12000274658203,106.80000305175781,96.95999908447266,105.12000274658203,9504,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-02-09,97.44000244140625,100.08000183105469,94.08000183105469,98.87999725341797,7258,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-02-10,97.91999816894531,103.68000030517578,96.4800033569336,98.4000015258789,3925,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-02-11,97.68000030517578,100.08000183105469,95.27999877929688,97.68000030517578,5979,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-02-12,99.12000274658203,99.69599914550781,96.0,98.16000366210938,6025,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-02-16,111.36000061035156,114.0,104.4000015258789,108.72000122070312,35696,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-02-17,113.04000091552734,119.5199966430664,111.36000061035156,111.36000061035156,12471,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-02-18,103.44000244140625,114.0,101.04000091552734,111.83999633789062,10504,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-02-19,104.87999725341797,106.08000183105469,99.83999633789062,101.76000213623047,6571,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-02-22,126.95999908447266,131.27999877929688,102.72000122070312,104.87999725341797,103113,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-02-23,162.9600067138672,166.32000732421875,132.9600067138672,138.24000549316406,364196,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-02-24,150.9600067138672,159.1199951171875,145.9199981689453,150.0,156608,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-02-25,138.0,157.67999267578125,134.8800048828125,152.39999389648438,91883,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-02-26,127.91999816894531,138.0,126.0,136.55999755859375,40046,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-02-29,122.87999725341797,129.4080047607422,120.0,126.72000122070312,29800,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-01,130.0800018310547,133.1999969482422,116.87999725341797,121.91999816894531,42171,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-02,131.75999450683594,136.8000030517578,128.39999389648438,133.1999969482422,24763,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-03,124.08000183105469,133.9199981689453,122.87999725341797,132.0,25192,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-04,119.76000213623047,131.27999877929688,114.02400207519531,117.12000274658203,35563,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-07,135.1199951171875,138.72000122070312,117.5999984741211,117.5999984741211,30642,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-08,128.16000366210938,136.32000732421875,125.27999877929688,135.1199951171875,14283,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-09,123.5999984741211,131.08799743652344,122.4000015258789,126.72000122070312,13888,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-10,118.31999969482422,126.95999908447266,117.5999984741211,121.91999816894531,15446,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-11,124.80000305175781,125.76000213623047,117.5999984741211,120.0,12963,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-14,123.5999984741211,127.19999694824219,121.91999816894531,123.36000061035156,10254,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-15,116.4000015258789,122.06400299072266,115.19999694824219,121.68000030517578,19821,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-16,112.08000183105469,118.55999755859375,111.12000274658203,115.19999694824219,17763,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-17,115.91999816894531,117.12000274658203,109.36799621582031,112.08000183105469,11196,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-18,117.5999984741211,119.5199966430664,114.23999786376953,115.91999816894531,15692,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-21,114.95999908447266,119.5199966430664,114.0,117.5999984741211,6858,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-22,121.91999816894531,123.5999984741211,112.80000305175781,114.0,17658,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-23,115.19999694824219,122.20800018310547,113.04000091552734,120.72000122070312,14363,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-24,115.19999694824219,115.19999694824219,113.27999877929688,114.0,9817,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-28,115.19999694824219,115.19999694824219,111.93599700927734,115.19999694824219,11175,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-29,120.95999908447266,122.4000015258789,111.5999984741211,113.04000091552734,11688,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-30,119.5199966430664,123.69599914550781,117.64800262451172,120.72000122070312,6750,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-03-31,115.91999816894531,119.76000213623047,115.19999694824219,118.80000305175781,5275,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-01,118.80000305175781,119.04000091552734,114.23999786376953,115.44000244140625,5617,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-04,123.83999633789062,123.83999633789062,118.31999969482422,118.80000305175781,15850,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-05,120.4800033569336,125.5199966430664,118.55999755859375,122.63999938964844,11346,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-06,131.52000427246094,138.9600067138672,120.4800033569336,121.19999694824219,50183,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-07,129.60000610351562,134.16000366210938,123.5999984741211,132.24000549316406,15658,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-08,126.23999786376953,135.88800048828125,122.87999725341797,131.52000427246094,17921,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-11,123.36000061035156,131.0399932861328,122.63999938964844,126.23999786376953,7288,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-12,123.36000061035156,127.19999694824219,120.0,122.87999725341797,8479,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-13,129.36000061035156,131.52000427246094,122.4000015258789,125.27999877929688,13892,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-14,128.8800048828125,131.0399932861328,124.80000305175781,128.63999938964844,9625,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-15,123.83999633789062,128.8800048828125,123.12000274658203,128.8800048828125,10500,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-18,126.4800033569336,127.44000244140625,121.44000244140625,124.31999969482422,7333,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-19,123.83999633789062,127.44000244140625,122.16000366210938,125.76000213623047,6892,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-20,124.31999969482422,124.80000305175781,121.91999816894531,124.80000305175781,6925,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-21,128.8800048828125,138.0,122.87999725341797,124.31999969482422,39479,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-22,129.83999633789062,133.44000244140625,122.4000015258789,125.5199966430664,22113,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-25,140.39999389648438,145.1999969482422,126.52799987792969,129.60000610351562,50096,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-26,131.27999877929688,141.60000610351562,129.83999633789062,140.39999389648438,15550,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-27,128.16000366210938,132.33599853515625,126.72000122070312,129.36000061035156,10450,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-28,121.44000244140625,129.60000610351562,120.23999786376953,129.60000610351562,13908,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-04-29,113.5199966430664,119.5199966430664,110.4000015258789,119.5199966430664,21442,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-02,111.36000061035156,114.4800033569336,110.4000015258789,114.4800033569336,10758,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-03,108.95999908447266,112.55999755859375,108.0,110.63999938964844,9517,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-04,104.87999725341797,110.63999938964844,104.16000366210938,108.0,9663,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-05,97.68000030517578,105.88800048828125,96.0,105.5999984741211,11513,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-06,97.68000030517578,100.55999755859375,94.80000305175781,97.19999694824219,11375,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-09,97.91999816894531,98.97599792480469,96.0,96.95999908447266,5396,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-10,101.27999877929688,104.85600280761719,91.19999694824219,99.36000061035156,25083,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-11,102.0,121.19999694824219,100.31999969482422,100.80000305175781,47333,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-12,95.27999877929688,105.12000274658203,92.4000015258789,101.27999877929688,18808,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-13,96.0,98.87999725341797,93.36000061035156,93.36000061035156,6858,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-16,94.31999969482422,100.31999969482422,93.36000061035156,98.63999938964844,7708,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-17,91.19999694824219,94.8479995727539,90.0,94.55999755859375,11088,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-18,88.80000305175781,96.95999908447266,86.4000015258789,90.95999908447266,19571,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-19,82.80000305175781,90.95999908447266,82.31999969482422,88.31999969482422,14242,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-20,87.83999633789062,89.04000091552734,81.5999984741211,82.80000305175781,11888,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-23,87.83999633789062,92.4000015258789,86.4000015258789,87.36000061035156,9075,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-24,91.44000244140625,91.68000030517578,86.87999725341797,88.55999755859375,7438,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-25,92.63999938964844,94.08000183105469,90.23999786376953,91.19999694824219,6171,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-26,92.87999725341797,94.08000183105469,89.27999877929688,92.87999725341797,4333,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-27,91.68000030517578,92.63999938964844,90.23999786376953,92.63999938964844,5529,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-05-31,93.5999984741211,95.5199966430664,90.52799987792969,90.95999908447266,8208,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-01,100.55999755859375,102.23999786376953,91.68000030517578,94.08000183105469,17738,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-02,97.44000244140625,100.80000305175781,94.31999969482422,98.63999938964844,10100,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-03,94.08000183105469,97.72799682617188,92.4000015258789,96.23999786376953,8179,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-06,91.68000030517578,95.27999877929688,90.4800033569336,93.83999633789062,8258,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-07,93.12000274658203,93.5999984741211,91.19999694824219,91.44000244140625,5379,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-08,92.4000015258789,93.12000274658203,91.19999694824219,92.4000015258789,6146,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-09,113.04000091552734,114.0,89.27999877929688,91.91999816894531,106971,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-10,96.72000122070312,108.72000122070312,96.23999786376953,108.0,77825,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-13,92.16000366210938,98.4000015258789,90.72000122070312,95.5199966430664,30546,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-14,89.5199966430664,92.13600158691406,87.36000061035156,87.36000061035156,12992,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-15,91.19999694824219,95.87999725341797,88.08000183105469,89.5199966430664,12492,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-16,90.72000122070312,93.12000274658203,88.80000305175781,90.0,10513,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-17,89.76000213623047,92.4000015258789,89.5199966430664,90.23999786376953,9200,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-20,90.23999786376953,95.5199966430664,89.71199798583984,91.19999694824219,9213,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-21,91.91999816894531,93.12000274658203,89.5199966430664,93.12000274658203,7692,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-22,89.76000213623047,92.87999725341797,89.27999877929688,91.68000030517578,8883,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-23,90.72000122070312,92.4000015258789,89.76000213623047,90.72000122070312,7479,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-24,85.44000244140625,91.44000244140625,85.19999694824219,87.12000274658203,18863,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-27,76.31999969482422,85.19999694824219,76.08000183105469,84.23999786376953,16863,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-28,78.23999786376953,81.5999984741211,77.04000091552734,77.76000213623047,24133,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-29,83.27999877929688,84.0,77.5199966430664,78.95999908447266,19171,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-06-30,85.91999816894531,87.12000274658203,80.63999938964844,83.76000213623047,14050,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-07-01,83.76000213623047,89.04000091552734,83.27999877929688,85.19999694824219,14042,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-07-05,79.44000244140625,83.76000213623047,78.95999908447266,83.04000091552734,7821,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-07-06,81.12000274658203,88.31999969482422,78.72000122070312,78.72000122070312,33775,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-07-07,98.4000015258789,105.36000061035156,94.08000183105469,99.83999633789062,132354,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-07-08,97.44000244140625,100.80000305175781,95.04000091552734,99.12000274658203,28808,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-07-11,99.5999984741211,99.83999633789062,95.5199966430664,97.44000244140625,14875,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-07-12,101.04000091552734,109.19999694824219,99.0,100.08000183105469,53313,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-07-13,100.31999969482422,104.73600006103516,97.44000244140625,102.4800033569336,18521,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-07-14,97.19999694824219,102.5999984741211,97.19999694824219,102.4800033569336,9996,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-07-15,99.36000061035156,100.55999755859375,94.80000305175781,97.44000244140625,11588,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-07-18,99.83999633789062,102.0,98.4000015258789,100.31999969482422,7017,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-07-19,96.0,100.08000183105469,95.76000213623047,99.5999984741211,6321,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-07-20,97.91999816894531,99.12000274658203,95.5199966430664,97.19999694824219,6408,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-07-21,97.68000030517578,99.5999984741211,95.5199966430664,97.68000030517578,8821,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-07-22,99.12000274658203,107.27999877929688,99.12000274658203,105.5999984741211,41546,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-07-25,101.76000213623047,108.0,99.12000274658203,100.55999755859375,48208,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-07-26,99.83999633789062,103.68000030517578,99.23999786376953,102.0,12029,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-07-27,99.12000274658203,102.23999786376953,98.4000015258789,99.12000274658203,6946,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-07-28,98.87999725341797,100.80000305175781,98.4000015258789,99.36000061035156,10204,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-07-29,96.95999908447266,99.6719970703125,89.04000091552734,94.80000305175781,40029,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-01,95.04000091552734,98.16000366210938,94.80000305175781,97.44000244140625,7375,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-02,95.5199966430664,96.23999786376953,93.0,94.80000305175781,7529,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-03,96.0,97.19999694824219,94.55999755859375,94.55999755859375,5521,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-04,94.31999969482422,97.44000244140625,94.08000183105469,96.72000122070312,4992,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-05,94.55999755859375,95.76000213623047,93.83999633789062,94.80000305175781,5883,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-08,99.5999984741211,101.5199966430664,94.31999969482422,95.04000091552734,13708,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-09,96.4800033569336,102.0,95.04000091552734,98.63999938964844,8538,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-10,93.12000274658203,96.23999786376953,93.12000274658203,96.23999786376953,9179,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-11,94.55999755859375,96.4800033569336,90.72000122070312,93.36000061035156,12950,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-12,91.68000030517578,94.08000183105469,90.72000122070312,94.08000183105469,5958,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-15,93.83999633789062,94.08000183105469,91.68000030517578,91.68000030517578,6758,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-16,90.95999908447266,93.83999633789062,90.4800033569336,93.36000061035156,6729,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-17,87.5999984741211,90.95999908447266,85.68000030517578,90.72000122070312,10125,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-18,90.23999786376953,93.83999633789062,87.36000061035156,87.36000061035156,4725,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-19,86.63999938964844,89.5199966430664,86.4000015258789,89.5199966430664,8388,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-22,85.19999694824219,89.56800079345703,84.0,86.16000366210938,22938,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-23,88.31999969482422,90.23999786376953,84.95999908447266,86.16000366210938,13625,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-24,82.80000305175781,88.55999755859375,81.83999633789062,88.08000183105469,9875,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-25,79.91999816894531,84.72000122070312,79.19999694824219,82.80000305175781,8546,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-26,81.83999633789062,83.49600219726562,79.91999816894531,79.91999816894531,8846,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-29,82.55999755859375,84.23999786376953,80.87999725341797,82.55999755859375,5775,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-30,82.08000183105469,84.72000122070312,81.5999984741211,82.55999755859375,4346,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-08-31,80.4000015258789,83.27999877929688,79.44000244140625,81.36000061035156,6346,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-09-01,80.63999938964844,80.63999938964844,79.19999694824219,79.91999816894531,4338,VANI,"Vivani Medical, Inc.  - Common Stock"
2016-09-02,82.55999755859375,83.27999877929688,79.68000030517578,81.12000274658203,6908,VANI,"Vivani Medical, Inc.  - Common Stock"
