Date,Close,High,Low,Open,Volume,Symbol,Security Name
,QABA,QABA,QABA,QABA,QABA,,
2015-12-01,34.00017547607422,34.10479226016877,33.61390166153054,33.80703703388668,115400,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-02,33.45295333862305,34.032365593055474,33.3563856528281,34.032365593055474,114900,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-03,32.9942512512207,33.710467433549816,32.90572959815419,33.461000669269154,65900,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-04,33.50927734375,33.54146758851602,32.92181919100832,32.92986521728447,53400,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-07,32.80915832519531,33.44490188230999,32.59187876504862,33.243717445488706,101000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-08,32.269989013671875,32.65626591252934,32.19756247886504,32.398746956680526,87100,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-09,31.803239822387695,32.342412701960434,31.569865111901926,32.17341849222849,57700,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-10,31.883710861206055,32.10099043616339,31.61009988568545,31.61009988568545,49300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-11,31.159456253051758,31.497444738563885,30.958271753628296,31.21578766730378,91800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-14,31.13530921936035,31.280162291475953,30.78122563742864,30.982410118719024,29800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-15,31.867616653442383,32.79306638045519,31.215780979651672,31.215780979651672,176900,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-16,32.17341995239258,32.25389558198719,31.46524976111694,32.1895150783115,146900,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-17,31.779085159301758,33.396606180195704,31.62618306993019,32.18949993271875,77300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-18,31.175535202026367,32.31826109218486,30.918016352165186,32.31826109218486,101600,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-21,31.247970581054688,31.602054111694926,31.014595879804222,31.602054111694926,454600,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-22,31.46525764465332,31.48940187449666,30.982416025436518,31.48940187449666,663200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-23,31.677623748779297,31.822971238163916,31.491902641301085,31.68570032058378,95900,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-24,31.919862747192383,32.08943684091907,31.70184155266583,31.70184155266583,23800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-28,31.839128494262695,32.04099971064513,31.467686195393487,32.008699576749464,25000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-29,32.26707458496094,32.307448187272925,31.95215617449568,32.129803721038506,35100,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-30,32.00060272216797,32.29937104181853,31.927929014111555,32.28322098666066,29800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2015-12-31,31.475749969482422,31.984466140169282,31.443449845560544,31.669547632704344,56400,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-01-04,30.51483917236328,31.443444474166142,30.393715268502163,31.443444474166142,111500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-01-05,30.603662490844727,30.740933371504493,30.401791374362396,30.684409705314142,93400,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-01-06,30.40180206298828,30.53099949974769,30.232227924489795,30.232227924489795,38100,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-01-07,29.69120979309082,30.094952102357254,29.658909669075257,29.836557270851486,62100,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-01-08,29.13404655456543,30.127252267065245,29.13404655456543,30.127252267065245,68500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-01-11,29.19864273071289,29.384363817281606,29.037145196211185,29.19864273071289,114800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-01-12,29.222862243652344,29.440883423048792,28.77874639538944,29.440883423048792,29500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-01-13,28.2054443359375,29.384371405729464,28.0681703180521,29.222873829521372,114200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-01-14,28.431529998779297,28.673774745438756,28.052014358459473,28.30233259520698,60500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-01-15,27.963191986083984,27.979342047389355,27.35757854852412,27.672497043205773,144900,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-01-19,27.78554916381836,28.261965273062373,27.607901539259984,28.12469434885618,61600,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-01-20,27.688648223876953,27.866292744799182,26.905387160602437,27.24453230110734,128500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-01-21,27.26875114440918,27.91473810962718,27.26875114440918,27.809764265182746,89000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-01-22,27.615976333618164,27.720950203218358,27.365654976974486,27.543302590096424,38200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-01-25,26.671213150024414,27.381800401836905,26.66313966002714,27.381800401836905,17700,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-01-26,27.49485206604004,27.56752580867648,26.856938445154576,26.856938445154576,25000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-01-27,27.62405014038086,28.213513586649828,27.46255258845425,27.494852714901494,22300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-01-28,28.18121910095215,28.43153740288726,28.035871599043432,28.035871599043432,161900,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-01-29,28.77874183654785,28.778741836547848,28.116604913777632,28.189278628730868,62600,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-02-01,28.5849552154541,28.786826359404174,28.270033643432253,28.52035497084166,37700,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-02-02,27.83399200439453,28.286181357930648,27.7693917651414,28.25388431861303,27400,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-02-03,27.91473960876465,28.173134408728725,27.309126218790915,28.173134408728725,45800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-02-04,28.03586196899414,28.318480303234477,27.712866946740483,27.850140909306372,34400,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-02-05,27.454479217529297,28.221590282316303,27.454479217529297,28.043942666386155,78200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-02-08,27.236452102661133,27.36564950081159,26.913460147439466,27.171854943740378,21800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-02-09,27.236452102661133,27.35757601106235,26.840786418460524,26.961907246552794,22100,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-02-10,27.139551162719727,27.80976161261036,27.139551162719727,27.567516908798186,37200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-02-11,26.356294631958008,27.002281641504226,26.162500069248658,26.509718664437695,133900,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-02-12,27.317201614379883,27.43024894946474,26.73581179930479,26.816559015705728,43500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-02-16,27.922822952270508,28.124694131230324,27.50293053039692,27.850149204632583,30100,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-02-17,27.842069625854492,28.278112064594104,27.77747245732422,28.278112064594104,13300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-02-18,27.567523956298828,28.003566382817944,27.42217648079246,28.003566382817944,17700,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-02-19,27.75324821472168,27.906672278778277,27.43832967527238,27.535226976569934,113500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-02-22,28.02779197692871,28.156989400088914,28.011641913994993,28.116615782909392,41000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-02-23,27.5594482421875,28.076237855491247,27.486774510297344,28.076237855491247,23400,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-02-24,27.62405014038086,27.640200203604483,26.92153933185615,27.29298154507063,67300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-02-25,27.955114364624023,27.979340995826174,27.52714853719849,27.58367220948831,29200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-02-26,28.334632873535156,28.58495419198191,28.092388125530377,28.092388125530377,443300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-02-29,27.874374389648438,28.35886401534622,27.874374389648438,28.302340328358476,26500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-01,28.70608139038086,28.84335539554828,28.052020733784214,28.173141594486292,45000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-02,29.125967025756836,29.125967025756832,28.706074696554058,28.706074696554058,22000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-03,29.545852661132812,29.545852661132812,29.174410597251764,29.190560653982466,13800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-04,29.699275970458984,29.820399865535762,29.481254807505948,29.788099749474142,27800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-07,29.84463119506836,29.94153156852212,29.47318900442385,29.545862744359464,14700,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-08,29.311681747436523,29.691200383571687,29.311681747436523,29.675050326682065,20200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-09,29.125967025756836,29.489335683750493,29.02906974372821,29.481259113401155,30000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-10,29.271320343017578,29.35206758080548,28.867577993458713,29.34399408915056,28600,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-11,30.01419448852539,30.01419448852539,29.545855125505064,29.610452277507452,13000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-14,29.76387596130371,29.901146832989916,29.642752067208814,29.820399623799037,10500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-15,29.497417449951172,29.64276495392913,29.424743697962192,29.440893762883068,15100,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-16,29.158260345458984,29.594302633345812,29.012912916163373,29.40050503418222,12200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-17,29.70737075805664,29.81234157916871,28.867585707297113,29.093680497766794,22900,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-18,30.094953536987305,30.304898192477815,29.51356359822971,29.51356359822971,26800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-21,30.05457878112793,30.1756996269056,29.812330928953795,30.062652272056017,6900,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-22,30.01419448852539,30.11916832587647,29.844623499171927,29.884997104211998,17200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-23,29.55379295349121,29.991507590159628,29.55379295349121,29.991507590159628,35100,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-24,29.578115463256836,29.578115463256836,29.172824779470552,29.172824779470552,24200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-28,29.58620834350586,29.66726521170803,29.399775072943804,29.618632327635254,18000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-29,29.715909957885742,29.740226407098586,29.15660998113475,29.32683130986911,15800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-30,29.975305557250977,30.186058493311585,29.869929089220673,30.023941563754942,14800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-03-31,29.78076171875,30.007723519153735,29.699701724232508,29.845606622241373,11400,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-01,29.756439208984375,29.813179653430897,29.480841439334572,29.57811342306202,9700,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-04,29.64295768737793,29.926659903555056,29.52947680090708,29.796967020142336,34700,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-05,29.075542449951172,29.488940532000004,29.075542449951172,29.42409256143492,21500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-06,29.2781925201416,29.318720962328975,28.978278337408717,29.148499649868846,23500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-07,28.670249938964844,29.132280875047577,28.475712224888543,29.124176425344906,23100,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-08,28.808059692382812,29.19713833922717,28.71078771158006,28.881012131923768,9000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-11,29.035022735595703,29.35114895675106,28.994494287879796,28.994494287879796,9100,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-12,29.464628219604492,29.505159757203824,29.002597138496178,29.14039756366511,16200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-13,30.45353126525879,30.45353126525879,29.456516896879428,29.456516896879428,21900,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-14,30.575122833251953,30.85882500693666,30.36436999669607,30.36436999669607,21900,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-15,30.51839256286621,30.71293037757874,30.421120563387134,30.502180562953033,15100,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-18,30.818300247192383,30.875040688705557,30.36437362296483,30.36437362296483,12500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-19,31.15064811706543,31.183072120033362,30.875050276084213,30.915578733732573,10400,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-20,31.515413284301758,31.547834198093028,30.996641558160725,30.996641558160725,103600,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-21,31.264110565185547,31.76666994579512,31.183053697775428,31.547812693242253,33000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-22,31.596458435058594,31.669410875124967,31.207379785412023,31.23169623472673,67100,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-25,31.35328483581543,31.507294169182043,31.12632306198626,31.507294169182043,16800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-26,31.839635848999023,31.912588297415674,31.393816705173975,31.393816705173975,14900,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-27,31.742366790771484,31.839635690802872,31.531616992016385,31.81531923882567,40800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-28,31.401906967163086,31.790985447197436,31.369482987463332,31.55591623255557,38500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-04-29,31.38570785522461,31.62888161850792,31.239802978830195,31.256014975332036,14600,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-02,31.604562759399414,31.612667210971143,31.28032903833555,31.328965024131712,17300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-03,30.97230339050293,31.29653707050896,30.729129676559175,31.29653707050896,56300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-04,30.61565399169922,30.9074637346101,30.27520826092917,30.785875311023215,19200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-05,30.388690948486328,30.74534556801646,30.331947418987376,30.74534556801646,44000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-06,30.47784996032715,30.50216949743573,30.25899577120175,30.25899577120175,12300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-09,30.45353126525879,30.6480720871452,30.30762642187435,30.567012122975253,26800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-10,30.883142471313477,31.061471324724128,30.639968729831065,30.639968729831065,14400,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-11,30.810190200805664,31.110107472587146,30.810190200805668,30.90746217160491,14300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-12,30.74534034729004,30.858821202774415,30.461638208579092,30.858821202774415,17700,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-13,30.250886917114258,30.76965833516339,30.153618049260437,30.575120599455744,12100,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-16,30.712921142578125,30.923673985955837,30.30763054298301,30.30763054298301,14300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-17,30.186044692993164,30.81829702787826,30.129301165285327,30.56701574733893,12000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-18,31.35328483581543,31.35328483581543,30.194153332978292,30.194153332978292,19000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-19,30.98040771484375,31.328957802399398,30.696702501280136,31.223581403525984,7500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-20,31.30464744567871,31.39381187916144,31.020945241071953,31.020945241071953,19000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-23,31.215476989746094,31.345169842847646,31.118208122950314,31.12631566558752,21100,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-24,31.90446662902832,31.985523487033323,31.572128563814314,31.572128563814314,29000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-25,32.24492263793945,32.42325151072757,32.12333730004756,32.13144175239146,23200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-26,31.953109741210938,32.38271988417545,31.912581299227625,32.38271988417545,18700,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-27,32.30165481567383,32.30165481567383,31.977424238800918,31.977424238800918,10400,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-05-31,32.29356002807617,32.4232529160555,31.361390269890634,32.3827244683349,184000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-01,32.41514587402344,32.43946232228892,31.98553570455996,32.09901658596167,114500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-02,32.4799919128418,32.4799919128418,32.14765370895776,32.317875037066656,55100,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-03,32.01795959472656,32.925809735162595,31.328966764347108,32.22060490861724,63400,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-06,32.350303649902344,32.55294900052617,32.00175339945955,32.00175339945955,29300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-07,32.261131286621094,32.431352597277154,32.22060284486325,32.342191262258666,15900,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-08,32.3584098815918,32.47999833549683,32.08281515803633,32.08281515803633,35900,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-09,32.09901428222656,32.13954581592291,31.7099356772924,32.13954581592291,16300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-10,31.726158142089844,31.977439510170218,31.604572777242883,31.661313232596047,25000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-13,31.2722225189209,31.77478197042893,31.231690987376574,31.580241132230036,9100,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-14,30.793981552124023,31.3046454884891,30.712921575788506,31.166848166901612,27500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-15,30.858835220336914,31.280337940832354,30.81830676669987,30.81830676669987,14600,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-16,30.664287567138672,30.672392018416577,30.283313422518994,30.51838270716185,39000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-17,30.55891227722168,30.83451001268351,30.461643397682778,30.48595984453702,10500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-20,30.98040771484375,31.328957802399398,30.842607332913715,30.842607332913715,15900,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-21,31.102005004882812,31.183064993778036,30.785878778497455,30.964207661944542,9700,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-22,30.997028350830078,31.395783820994016,30.997028350830078,31.021440874028567,7800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-23,31.989835739135742,31.989835739135742,31.696873134485216,31.73756169527819,4700,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-24,30.00420570373535,30.744748784915338,30.00420570373535,30.313444394965924,47700,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-27,28.816085815429688,29.6786978083371,28.702156573870766,29.6786978083371,61300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-28,29.467111587524414,29.5566283050577,28.65332776171481,28.65332776171481,25500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-29,30.22393035888672,30.23206993545747,29.410146544789225,29.410146544789225,50200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-06-30,30.931915283203125,30.931915283203125,30.256476465499993,30.427370287580974,23200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-07-01,30.500614166259766,30.891229988472713,30.354132844887584,30.891229988472713,35800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-07-05,29.914690017700195,30.232068295627847,29.719383651340266,30.232068295627847,8400,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-07-06,30.085590362548828,30.118139357721418,29.6217338096944,29.703110954134484,48500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-07-07,30.329727172851562,30.508760629241827,30.077453039241586,30.085592616898946,67600,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-07-08,30.866809844970703,31.053979686191884,30.427365989405583,30.427365989405583,17300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-07-11,31.34695053100586,31.40391514535591,31.08653997845172,31.08653997845172,14600,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-07-12,32.00611877441406,32.07121986503317,31.753844675460183,31.843361391357973,7300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-07-13,31.957286834716797,31.997975399566176,31.794529470980766,31.83521803583015,6500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-07-14,32.26652908325195,32.469975034333395,32.26652908325195,32.30721765260047,14300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-07-15,32.30721664428711,32.437421924741955,32.20956346003067,32.26652807620849,5200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-07-18,32.111900329589844,32.37231083501578,32.111900329589844,32.37231083501578,7600,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-07-19,32.20956039428711,32.29907399380456,31.818941485763396,31.818941485763396,26800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-07-20,31.957286834716797,32.17700881010966,31.908458694294435,32.17700881010966,23600,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-07-21,31.688743591308594,31.949154188026654,31.631778967297716,31.941017715027606,19800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-07-22,32.13631820678711,32.21769533132395,31.306258498290422,31.591081538507677,32200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-07-25,31.892183303833008,32.09562923660536,31.884046832431086,32.02238857663377,10200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-07-26,32.10376739501953,32.10376739501953,31.778252675219246,31.778252675219246,17300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-07-27,32.19328689575195,32.38045678938358,32.07935456088432,32.185147319663486,5600,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-07-28,32.13631820678711,32.23397137709898,31.981697324093478,32.23397137709898,14300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-07-29,31.965415954589844,32.17700141008811,31.884038843606078,32.1037607684676,16800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-08-01,31.69687271118164,32.103764522353835,31.64804457627924,32.0712124324189,24500,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-08-02,31.469022750854492,31.672468731207076,31.44461022660076,31.664332257902263,25800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-08-03,31.753835678100586,31.778248192123176,31.428321004222074,31.428321004222074,71200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-08-04,31.81081199645996,31.941017293099026,31.72129527295701,31.72129527295701,12300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-08-05,32.811763763427734,32.811763763427734,32.12004874995477,32.12004874995477,11400,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-08-08,32.665279388427734,32.950105564927114,32.61645434996513,32.89313784615631,12200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-08-09,32.8361701965332,32.8361701965332,32.55948362157872,32.665276369033236,6900,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-08-10,32.50252151489258,32.80362373434307,32.43742042983477,32.80362373434307,47200,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-08-11,32.58389663696289,32.705962316412666,32.543208077146296,32.63272166700755,8700,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-08-12,32.51066589355469,32.51066589355469,32.3234959778972,32.437425221833145,15300,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-08-15,32.828041076660156,32.84431712640072,32.61645863871098,32.61645863871098,13800,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-08-16,32.72224807739258,32.828040847799166,32.665283455867275,32.665283455867275,14100,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-08-17,32.819908142089844,32.95011344971198,32.63273510206483,32.63273510206483,14700,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-08-18,33.0558967590332,33.0558967590332,32.81990181867063,32.81990181867063,12600,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-08-19,33.039615631103516,33.06403125205814,32.85244576025582,33.01520311448722,15900,QABA,First Trust NASDAQ ABA Community Bank Index Fund
2016-08-22,33.047752380371094,33.17795763175503,32.803617922068476,33.007063821377,10000,QABA,First Trust NASDAQ ABA Community Bank Index Fund
