Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,18.93000030517578,19.829999923706055,18.93000030517578,19.739999771118164,114500,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-02,18.68000030517578,19.170000076293945,18.469999313354492,18.8700008392334,170100,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-03,17.959999084472656,19.139999389648438,17.93000030517578,18.65999984741211,148300,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-04,18.709999084472656,18.93000030517578,17.84000015258789,18.049999237060547,155800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-07,18.100000381469727,18.709999084472656,18.0,18.709999084472656,135200,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-08,18.190000534057617,18.299999237060547,17.729999542236328,17.979999542236328,103800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-09,18.049999237060547,18.350000381469727,17.739999771118164,18.15999984741211,111800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-10,18.059999465942383,18.229999542236328,17.739999771118164,18.020000457763672,96500,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-11,17.59000015258789,17.940000534057617,17.299999237060547,17.729999542236328,87900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-14,17.110000610351562,17.739999771118164,16.670000076293945,17.59000015258789,214200,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-15,17.350000381469727,17.459999084472656,16.860000610351562,17.219999313354492,133900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-16,17.760000228881836,18.829999923706055,17.020000457763672,17.31999969482422,112300,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-17,18.350000381469727,18.65999984741211,17.520000457763672,17.84000015258789,143600,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-18,17.559999465942383,18.809999465942383,17.360000610351562,18.25,161400,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-21,17.549999237060547,17.770000457763672,17.18000030517578,17.709999084472656,118600,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-22,17.290000915527344,17.729999542236328,17.200000762939453,17.610000610351562,245700,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-23,17.31999969482422,17.520000457763672,17.190000534057617,17.40999984741211,193200,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-24,17.3700008392334,17.440000534057617,17.170000076293945,17.350000381469727,149900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-28,17.25,17.40999984741211,17.010000228881836,17.309999465942383,68600,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-29,16.84000015258789,17.5,16.75,17.31999969482422,96000,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-30,16.709999084472656,17.030000686645508,16.600000381469727,16.760000228881836,80900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2015-12-31,16.68000030517578,16.93000030517578,16.190000534057617,16.610000610351562,139400,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-01-04,15.90999984741211,16.34000015258789,15.529999732971191,16.34000015258789,259900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-01-05,15.6899995803833,15.930000305175781,15.539999961853027,15.930000305175781,114300,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-01-06,15.65999984741211,16.030000686645508,15.399999618530273,15.550000190734863,137000,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-01-07,15.0600004196167,15.680000305175781,14.8100004196167,15.329999923706055,231200,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-01-08,14.880000114440918,15.25,14.5,15.039999961853027,98300,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-01-11,14.989999771118164,15.109999656677246,14.640000343322754,15.0,105700,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-01-12,14.770000457763672,15.40999984741211,14.59000015258789,15.079999923706055,159500,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-01-13,14.329999923706055,15.0600004196167,14.239999771118164,14.75,146300,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-01-14,14.239999771118164,14.430000305175781,14.170000076293945,14.430000305175781,199000,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-01-15,13.960000038146973,14.199999809265137,13.569999694824219,13.829999923706055,172200,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-01-19,13.569999694824219,14.210000038146973,13.4399995803833,14.149999618530273,217000,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-01-20,13.6899995803833,13.84000015258789,13.149999618530273,13.4399995803833,222500,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-01-21,13.6899995803833,13.850000381469727,13.229999542236328,13.59000015258789,352100,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-01-22,13.680000305175781,13.960000038146973,13.520000457763672,13.859999656677246,235000,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-01-25,13.109999656677246,13.630000114440918,13.039999961853027,13.59000015258789,225900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-01-26,13.069999694824219,13.3100004196167,12.960000038146973,13.130000114440918,143800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-01-27,13.0,13.170000076293945,12.850000381469727,12.989999771118164,144300,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-01-28,13.069999694824219,13.220000267028809,12.930000305175781,13.100000381469727,130900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-01-29,13.149999618530273,13.260000228881836,13.029999732971191,13.100000381469727,231600,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-02-01,14.199999809265137,14.300000190734863,12.920000076293945,13.109999656677246,195900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-02-02,13.6899995803833,14.100000381469727,13.619999885559082,14.100000381469727,133600,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-02-03,13.899999618530273,13.949999809265137,13.300000190734863,13.760000228881836,130900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-02-04,13.6899995803833,13.949999809265137,13.479999542236328,13.84000015258789,105500,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-02-05,13.489999771118164,13.819999694824219,13.4399995803833,13.579999923706055,146200,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-02-08,12.979999542236328,13.399999618530273,12.800000190734863,13.270000457763672,189900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-02-09,13.210000038146973,13.4399995803833,12.760000228881836,12.859999656677246,148500,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-02-10,13.130000114440918,13.5,12.619999885559082,13.260000228881836,126500,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-02-11,12.899999618530273,13.170000076293945,12.5,12.949999809265137,141300,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-02-12,13.1899995803833,13.569999694824219,12.680000305175781,12.970000267028809,157200,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-02-16,13.920000076293945,13.970000267028809,13.149999618530273,13.380000114440918,156200,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-02-17,14.5,14.649999618530273,13.90999984741211,13.930000305175781,191200,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-02-18,15.550000190734863,15.760000228881836,14.239999771118164,14.579999923706055,362400,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-02-19,17.610000610351562,18.690000534057617,16.979999542236328,17.959999084472656,872800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-02-22,17.59000015258789,17.979999542236328,17.110000610351562,17.56999969482422,275600,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-02-23,17.84000015258789,18.200000762939453,17.479999542236328,17.510000228881836,259700,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-02-24,17.969999313354492,17.989999771118164,17.190000534057617,17.549999237060547,171100,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-02-25,18.059999465942383,18.100000381469727,17.68000030517578,18.100000381469727,133400,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-02-26,18.350000381469727,18.600000381469727,17.1299991607666,18.139999389648438,107500,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-02-29,18.8700008392334,19.149999618530273,17.34000015258789,18.280000686645508,213900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-01,18.489999771118164,18.93000030517578,18.1200008392334,18.93000030517578,161300,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-02,18.450000762939453,18.68000030517578,18.09000015258789,18.399999618530273,172200,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-03,18.610000610351562,18.65999984741211,18.18000030517578,18.3700008392334,232500,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-04,18.450000762939453,18.989999771118164,18.25,18.639999389648438,141600,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-07,20.229999542236328,20.270000457763672,18.270000457763672,18.440000534057617,389500,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-08,19.829999923706055,20.6299991607666,19.790000915527344,20.100000381469727,168800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-09,19.639999389648438,20.0,19.010000228881836,19.8700008392334,94000,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-10,19.440000534057617,19.809999465942383,19.34000015258789,19.670000076293945,75800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-11,20.0,20.149999618530273,19.450000762939453,19.56999969482422,77900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-14,19.889999389648438,20.049999237060547,19.399999618530273,19.940000534057617,249800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-15,19.3700008392334,19.979999542236328,19.25,19.860000610351562,135000,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-16,19.5,19.610000610351562,19.149999618530273,19.360000610351562,154600,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-17,20.0,20.18000030517578,19.420000076293945,19.440000534057617,112500,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-18,20.1200008392334,20.56999969482422,20.06999969482422,20.06999969482422,118700,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-21,20.15999984741211,20.6299991607666,20.059999465942383,20.149999618530273,158900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-22,19.81999969482422,20.3700008392334,19.610000610351562,20.1299991607666,113600,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-23,19.139999389648438,19.8799991607666,18.399999618530273,19.729999542236328,110700,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-24,19.450000762939453,19.510000228881836,18.770000457763672,18.989999771118164,63800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-28,19.3700008392334,19.65999984741211,19.110000610351562,19.469999313354492,77800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-29,20.34000015258789,20.719999313354492,19.079999923706055,19.25,201800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-30,20.1200008392334,20.520000457763672,19.799999237060547,20.360000610351562,123900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-03-31,20.290000915527344,20.6200008392334,20.030000686645508,20.059999465942383,99500,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-01,20.1299991607666,20.489999771118164,19.709999084472656,20.030000686645508,136200,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-04,20.110000610351562,20.790000915527344,19.719999313354492,20.190000534057617,184300,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-05,19.920000076293945,20.110000610351562,19.65999984741211,19.899999618530273,110600,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-06,20.200000762939453,20.43000030517578,19.889999389648438,19.940000534057617,121200,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-07,19.59000015258789,20.229999542236328,19.440000534057617,20.010000228881836,115800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-08,19.790000915527344,19.8799991607666,19.530000686645508,19.719999313354492,57200,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-11,20.030000686645508,20.350000381469727,19.790000915527344,19.790000915527344,182700,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-12,20.010000228881836,20.389999389648438,19.729999542236328,19.989999771118164,97100,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-13,20.280000686645508,20.479999542236328,19.6200008392334,20.110000610351562,148300,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-14,19.90999984741211,20.100000381469727,19.860000610351562,19.8799991607666,82600,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-15,20.139999389648438,20.559999465942383,19.65999984741211,19.790000915527344,259700,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-18,20.18000030517578,20.350000381469727,19.899999618530273,20.0,156800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-19,20.290000915527344,20.540000915527344,20.06999969482422,20.06999969482422,175700,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-20,19.8700008392334,20.56999969482422,18.469999313354492,20.229999542236328,122300,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-21,18.700000762939453,19.959999084472656,18.68000030517578,19.790000915527344,126700,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-22,18.850000381469727,19.06999969482422,18.6200008392334,18.65999984741211,136700,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-25,19.18000030517578,19.360000610351562,18.59000015258789,18.59000015258789,129600,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-26,19.209999084472656,19.440000534057617,18.93000030517578,19.139999389648438,111900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-27,19.31999969482422,19.5,19.049999237060547,19.200000762939453,96700,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-28,19.25,19.56999969482422,18.860000610351562,18.860000610351562,84800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-04-29,19.270000457763672,19.6200008392334,19.079999923706055,19.229999542236328,100300,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-02,19.229999542236328,19.389999389648438,19.15999984741211,19.389999389648438,91900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-03,19.100000381469727,19.43000030517578,18.989999771118164,19.040000915527344,168100,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-04,15.859999656677246,17.530000686645508,15.380000114440918,17.5,691100,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-05,15.850000381469727,16.270000457763672,15.640000343322754,15.84000015258789,379300,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-06,16.209999084472656,16.34000015258789,15.670000076293945,15.670000076293945,229600,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-09,16.979999542236328,17.170000076293945,16.200000762939453,16.200000762939453,259500,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-10,16.549999237060547,16.989999771118164,16.329999923706055,16.959999084472656,97400,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-11,16.049999237060547,16.670000076293945,15.949999809265137,16.540000915527344,113100,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-12,15.869999885559082,16.229999542236328,15.760000228881836,16.079999923706055,99700,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-13,15.619999885559082,16.0,15.550000190734863,15.550000190734863,57900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-16,15.59000015258789,15.90999984741211,15.430000305175781,15.6899995803833,146800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-17,14.979999542236328,15.609999656677246,14.850000381469727,15.609999656677246,144900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-18,15.130000114440918,15.619999885559082,14.760000228881836,14.9399995803833,151600,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-19,15.069999694824219,16.31999969482422,14.779999732971191,15.079999923706055,86000,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-20,15.1899995803833,15.199999809265137,15.029999732971191,15.170000076293945,61100,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-23,14.979999542236328,15.529999732971191,14.65999984741211,15.15999984741211,63400,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-24,15.59000015258789,15.789999961853027,14.979999542236328,15.09000015258789,155900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-25,15.869999885559082,16.0,15.569999694824219,15.600000381469727,105600,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-26,15.84000015258789,15.880000114440918,15.5600004196167,15.859999656677246,115400,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-27,15.699999809265137,15.9399995803833,15.5600004196167,15.800000190734863,87700,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-05-31,15.180000305175781,15.789999961853027,15.180000305175781,15.789999961853027,139400,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-01,15.630000114440918,15.760000228881836,15.050000190734863,15.180000305175781,72300,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-02,15.949999809265137,16.0,15.359999656677246,15.539999961853027,71900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-03,15.470000267028809,15.899999618530273,15.359999656677246,15.850000381469727,67500,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-06,15.779999732971191,15.979999542236328,14.640000343322754,15.359999656677246,171500,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-07,15.680000305175781,15.979999542236328,15.399999618530273,15.800000190734863,53800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-08,15.829999923706055,15.949999809265137,15.569999694824219,15.569999694824219,86400,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-09,15.680000305175781,15.859999656677246,15.510000228881836,15.720000267028809,51000,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-10,15.229999542236328,15.6899995803833,15.149999618530273,15.470000267028809,70800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-13,14.819999694824219,15.390000343322754,14.800000190734863,15.130000114440918,41800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-14,14.9399995803833,15.029999732971191,14.699999809265137,14.789999961853027,56400,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-15,15.09000015258789,15.260000228881836,14.710000038146973,14.899999618530273,93900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-16,15.300000190734863,15.359999656677246,14.789999961853027,14.930000305175781,77400,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-17,15.569999694824219,15.619999885559082,15.170000076293945,15.300000190734863,132600,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-20,15.359999656677246,16.030000686645508,15.359999656677246,15.8100004196167,95700,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-21,15.470000267028809,15.550000190734863,15.239999771118164,15.420000076293945,53000,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-22,15.220000267028809,15.760000228881836,15.130000114440918,15.539999961853027,64700,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-23,15.819999694824219,15.899999618530273,15.300000190734863,15.34000015258789,77700,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-24,15.510000228881836,15.680000305175781,14.869999885559082,15.149999618530273,235900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-27,14.539999961853027,15.300000190734863,14.510000228881836,15.270000457763672,151500,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-28,14.710000038146973,14.979999542236328,14.359999656677246,14.609999656677246,120700,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-29,15.510000228881836,15.529999732971191,14.739999771118164,14.90999984741211,90800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-06-30,16.0,16.1200008392334,15.510000228881836,15.970000267028809,128300,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-07-01,15.829999923706055,16.610000610351562,15.630000114440918,16.059999465942383,85900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-07-05,15.4399995803833,15.880000114440918,15.34000015258789,15.819999694824219,60200,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-07-06,15.720000267028809,15.890000343322754,15.210000038146973,15.390000343322754,71700,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-07-07,15.869999885559082,15.960000038146973,15.520000457763672,15.770000457763672,75100,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-07-08,16.18000030517578,16.329999923706055,16.0,16.059999465942383,125700,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-07-11,16.270000457763672,16.309999465942383,16.110000610351562,16.260000228881836,59200,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-07-12,16.450000762939453,16.739999771118164,16.280000686645508,16.739999771118164,55300,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-07-13,16.31999969482422,16.579999923706055,16.25,16.579999923706055,60900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-07-14,16.350000381469727,16.559999465942383,15.5600004196167,16.1299991607666,98600,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-07-15,16.350000381469727,16.440000534057617,16.110000610351562,16.43000030517578,97200,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-07-18,16.229999542236328,16.56999969482422,15.930000305175781,16.31999969482422,58800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-07-19,16.360000610351562,16.440000534057617,15.949999809265137,16.239999771118164,84900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-07-20,16.31999969482422,16.56999969482422,15.59000015258789,16.459999084472656,49000,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-07-21,16.110000610351562,16.350000381469727,15.850000381469727,16.25,54100,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-07-22,16.40999984741211,16.520000457763672,16.06999969482422,16.079999923706055,63200,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-07-25,16.34000015258789,16.59000015258789,16.100000381469727,16.399999618530273,47100,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-07-26,16.6299991607666,16.920000076293945,16.290000915527344,16.389999389648438,93300,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-07-27,16.719999313354492,17.059999465942383,16.399999618530273,16.639999389648438,79100,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-07-28,16.190000534057617,16.729999542236328,16.100000381469727,16.719999313354492,59800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-07-29,16.149999618530273,16.229999542236328,15.800000190734863,16.219999313354492,89900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-08-01,16.030000686645508,16.260000228881836,15.920000076293945,16.170000076293945,53700,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-08-02,16.149999618530273,16.459999084472656,15.75,16.079999923706055,106300,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-08-03,11.420000076293945,14.390000343322754,10.779999732971191,14.0,1822300,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-08-04,10.489999771118164,11.390000343322754,10.3100004196167,11.329999923706055,675400,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-08-05,10.899999618530273,11.170000076293945,10.609999656677246,10.699999809265137,381800,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-08-08,11.619999885559082,11.6899995803833,10.949999809265137,11.149999618530273,447400,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-08-09,11.720000267028809,12.0,11.449999809265137,11.579999923706055,218000,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-08-10,11.649999618530273,12.020000457763672,11.109999656677246,11.979999542236328,202900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-08-11,11.399999618530273,12.0,11.289999961853027,11.65999984741211,259100,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-08-12,11.350000381469727,11.529999732971191,11.180000305175781,11.369999885559082,270600,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-08-15,11.15999984741211,11.550000190734863,11.020000457763672,11.329999923706055,212400,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-08-16,10.890000343322754,11.15999984741211,10.75,11.050000190734863,218900,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
2016-08-17,10.850000381469727,11.180000305175781,10.739999771118164,10.890000343322754,164200,CHEF,"The Chefs' Warehouse, Inc. - Common Stock"
