Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,26.450511932373047,27.750313981840883,26.423242739600056,27.72304478906789,19900,INBK,First Internet Bancorp - Common Stock
2015-12-18,26.405071258544922,26.868637273662713,25.923327509773248,26.48687712790038,14500,INBK,First Internet Bancorp - Common Stock
2015-12-21,26.205089569091797,27.17766806080083,25.9051354386237,26.068747097731496,15800,INBK,First Internet Bancorp - Common Stock
2015-12-22,26.495960235595703,26.514139698392782,26.205095765598404,26.468692775089078,7200,INBK,First Internet Bancorp - Common Stock
2015-12-23,26.032392501831055,26.859538930228,25.977855850972155,26.59594367300259,10200,INBK,First Internet Bancorp - Common Stock
2015-12-24,25.723346710205078,26.205092003023864,25.305229528040233,26.205092003023864,9000,INBK,First Internet Bancorp - Common Stock
2015-12-28,25.841510772705078,25.923316607656886,25.723346018357486,25.723346018357486,8500,INBK,First Internet Bancorp - Common Stock
2015-12-29,26.424474716186523,27.2442615819844,25.91438538105649,27.2442615819844,22900,INBK,First Internet Bancorp - Common Stock
2015-12-30,26.14210319519043,26.42447385071963,25.9599275699329,26.42447385071963,7900,INBK,First Internet Bancorp - Common Stock
2015-12-31,26.132991790771484,26.542884303148803,26.05101294082495,26.10566492833752,14500,INBK,First Internet Bancorp - Common Stock
2016-01-04,25.7868595123291,25.959926173277132,25.513597826499932,25.959926173277132,32600,INBK,First Internet Bancorp - Common Stock
2016-01-05,25.340532302856445,26.078340277592986,24.821334034065714,26.078340277592986,23800,INBK,First Internet Bancorp - Common Stock
2016-01-06,25.23122787475586,25.887056981057558,24.794006733199254,24.92153036244119,19100,INBK,First Internet Bancorp - Common Stock
2016-01-07,25.23122787475586,25.595577378256802,25.049052254327652,25.586468423499845,16000,INBK,First Internet Bancorp - Common Stock
2016-01-08,24.256591796875,25.531817729975224,24.001548000139408,25.531817729975224,11400,INBK,First Internet Bancorp - Common Stock
2016-01-11,24.28392219543457,25.686670230978695,24.065312450419086,24.639162813915256,39500,INBK,First Internet Bancorp - Common Stock
2016-01-12,24.110851287841797,24.311244822149163,24.001547303088245,24.256591092416873,10600,INBK,First Internet Bancorp - Common Stock
2016-01-13,23.13621711730957,24.02887390961529,23.13621711730957,24.02887390961529,13400,INBK,First Internet Bancorp - Common Stock
2016-01-14,22.753646850585938,23.79204506501437,22.626124963887257,23.3274988154408,24400,INBK,First Internet Bancorp - Common Stock
2016-01-15,22.26177978515625,22.416628564993296,21.5968398850585,22.270888741306166,22800,INBK,First Internet Bancorp - Common Stock
2016-01-19,22.626129150390625,23.136218528922377,22.316431593371703,22.316431593371703,25400,INBK,First Internet Bancorp - Common Stock
2016-01-20,21.870100021362305,22.39840723597763,20.412700269451083,22.39840723597763,48800,INBK,First Internet Bancorp - Common Stock
2016-01-21,22.234451293945312,22.972259314682642,21.906535845904006,21.970298534299737,21500,INBK,First Internet Bancorp - Common Stock
2016-01-22,23.354825973510742,23.518783692022094,22.425735130872344,22.434842348695813,28800,INBK,First Internet Bancorp - Common Stock
2016-01-25,23.345720291137695,24.14729108570756,22.890282892472573,23.336613072037498,39500,INBK,First Internet Bancorp - Common Stock
2016-01-26,23.71918296813965,26.051022199943205,23.409485366569335,26.051022199943205,14400,INBK,First Internet Bancorp - Common Stock
2016-01-27,23.336610794067383,23.96511309197872,23.03602220978416,23.70096032996286,19200,INBK,First Internet Bancorp - Common Stock
2016-01-28,23.67363166809082,24.721137155866334,23.30017320494786,23.30017320494786,9200,INBK,First Internet Bancorp - Common Stock
2016-01-29,24.411439895629883,24.985291897357197,24.028872473596845,24.092635158398615,14400,INBK,First Internet Bancorp - Common Stock
2016-02-01,24.68470001220703,25.003506443908996,24.220153795273646,24.220153795273646,23000,INBK,First Internet Bancorp - Common Stock
2016-02-02,25.16745948791504,25.732202393373996,24.147281109308967,24.46608750413152,36500,INBK,First Internet Bancorp - Common Stock
2016-02-03,25.18568229675293,25.668446459323437,24.502526347994593,25.03994250000625,18000,INBK,First Internet Bancorp - Common Stock
2016-02-04,24.71202850341797,25.504490213782642,24.58450660830282,25.395184491287146,11500,INBK,First Internet Bancorp - Common Stock
2016-02-05,23.792041778564453,25.14013556913787,23.700953984638105,24.420543908210405,7500,INBK,First Internet Bancorp - Common Stock
2016-02-08,22.972253799438477,25.18567906760063,22.598795400988216,23.773824316128202,19400,INBK,First Internet Bancorp - Common Stock
2016-02-09,23.09067153930664,23.56432674995062,22.498603394679378,22.83562602495478,14500,INBK,First Internet Bancorp - Common Stock
2016-02-10,22.70810317993164,23.84669638600639,22.31642683906507,23.17264941649278,14400,INBK,First Internet Bancorp - Common Stock
2016-02-11,22.152469635009766,22.77186463094843,22.03405670336521,22.14336068067474,12600,INBK,First Internet Bancorp - Common Stock
2016-02-12,23.281959533691406,23.682744934425934,22.66256438819872,22.66256438819872,10500,INBK,First Internet Bancorp - Common Stock
2016-02-16,23.71918296813965,24.037987789736167,23.19998282149108,23.618986174291614,14500,INBK,First Internet Bancorp - Common Stock
2016-02-17,23.29106330871582,24.538962278618342,23.218193410007636,24.065307068337425,11100,INBK,First Internet Bancorp - Common Stock
2016-02-18,22.289098739624023,23.910456000536893,22.289098739624023,23.291061052831857,9600,INBK,First Internet Bancorp - Common Stock
2016-02-19,22.443954467773438,22.972261781142915,21.68792845489374,21.906538197940854,22000,INBK,First Internet Bancorp - Common Stock
2016-02-22,23.464134216308594,23.9013536876878,22.589693536194442,22.589693536194442,12700,INBK,First Internet Bancorp - Common Stock
2016-02-23,23.29106330871582,23.673630711272647,23.12710560228355,23.39126007094786,11400,INBK,First Internet Bancorp - Common Stock
2016-02-24,22.471282958984375,23.181765978182096,22.31643416264728,23.045133358730126,16500,INBK,First Internet Bancorp - Common Stock
2016-02-25,22.71721839904785,23.40948346773773,22.1980200318694,22.74454353162198,23900,INBK,First Internet Bancorp - Common Stock
2016-02-26,23.1817626953125,23.45502442080681,22.425736734932176,22.66256263710422,4700,INBK,First Internet Bancorp - Common Stock
2016-02-29,23.792041778564453,24.283913085998467,23.33660454628788,23.464126415371666,17700,INBK,First Internet Bancorp - Common Stock
2016-03-01,23.281959533691406,23.819375807730307,23.23641648837522,23.819375807730307,12600,INBK,First Internet Bancorp - Common Stock
2016-03-02,23.382150650024414,23.682739193369112,22.99958325509885,23.682739193369112,17300,INBK,First Internet Bancorp - Common Stock
2016-03-03,22.89938735961914,23.3183905876726,22.862953278293666,22.999584123636254,14300,INBK,First Internet Bancorp - Common Stock
2016-03-04,22.917604446411133,24.138176530726884,22.489494016408447,24.138176530726884,14400,INBK,First Internet Bancorp - Common Stock
2016-03-07,22.270883560180664,23.017800417152504,22.207120881965096,22.790081778448634,20600,INBK,First Internet Bancorp - Common Stock
2016-03-08,21.85188102722168,22.607906861255376,21.76990217580251,22.225339467084385,18700,INBK,First Internet Bancorp - Common Stock
2016-03-09,21.61505699157715,22.17069113451836,21.460208217512665,21.942972451326806,11900,INBK,First Internet Bancorp - Common Stock
2016-03-10,20.977447509765625,21.82455962409126,20.977447509765625,21.669712574178906,20000,INBK,First Internet Bancorp - Common Stock
2016-03-11,21.64238166809082,22.034058041506736,20.494679412507725,21.6332727132026,45300,INBK,First Internet Bancorp - Common Stock
2016-03-14,21.104969024658203,21.961191816592756,20.950120240344038,21.414666593286537,20900,INBK,First Internet Bancorp - Common Stock
2016-03-15,21.013879776000977,21.39644723269376,20.56755136608534,20.99566186440711,40000,INBK,First Internet Bancorp - Common Stock
2016-03-16,21.48753547668457,22.043169629755592,20.950119235566365,21.186946878885887,27900,INBK,First Internet Bancorp - Common Stock
2016-03-17,21.332683563232422,21.952078579712367,21.14139899056399,21.82455495214826,25300,INBK,First Internet Bancorp - Common Stock
2016-03-18,21.69703483581543,22.043168190902534,21.36911939149198,21.533077113653707,15800,INBK,First Internet Bancorp - Common Stock
2016-03-21,21.07763671875,21.350900128596702,20.749723059231435,21.28713918750574,36000,INBK,First Internet Bancorp - Common Stock
2016-03-22,21.378225326538086,21.569509887820434,20.594874385284932,20.594874385284932,30100,INBK,First Internet Bancorp - Common Stock
2016-03-23,21.150508880615234,21.56951212567616,20.91368126164263,21.414663364707746,13000,INBK,First Internet Bancorp - Common Stock
2016-03-24,21.196054458618164,21.296249493141662,20.813487019227328,21.223379587417483,21700,INBK,First Internet Bancorp - Common Stock
2016-03-28,21.378225326538086,21.51485790060634,20.868136058710743,21.259812398014994,22000,INBK,First Internet Bancorp - Common Stock
2016-03-29,22.13619041442871,22.41928477380441,21.131659963517947,21.624793759019123,27800,INBK,First Internet Bancorp - Common Stock
2016-03-30,21.496944427490234,21.962679565541183,21.350829359664395,21.962679565541183,39100,INBK,First Internet Bancorp - Common Stock
2016-03-31,21.341703414916992,21.551741148751123,21.00381518682018,21.040344397126262,28200,INBK,First Internet Bancorp - Common Stock
2016-04-01,21.588266372680664,21.880493057511575,21.040342209526923,21.040342209526923,27800,INBK,First Internet Bancorp - Common Stock
2016-04-04,21.131664276123047,21.542609189574065,21.04034473251939,21.542609189574065,38100,INBK,First Internet Bancorp - Common Stock
2016-04-05,20.87596321105957,21.122528375320826,20.191056299849567,21.00381194377343,26500,INBK,First Internet Bancorp - Common Stock
2016-04-06,20.793771743774414,20.93988506126413,20.455883608449366,20.510675667055974,13700,INBK,First Internet Bancorp - Common Stock
2016-04-07,20.857702255249023,21.058607690610295,20.638532214361636,20.77551327219017,16600,INBK,First Internet Bancorp - Common Stock
2016-04-08,20.775510787963867,21.30517209222643,20.775510787963867,21.086002077546244,14100,INBK,First Internet Bancorp - Common Stock
2016-04-11,20.5837345123291,20.83943195255648,20.373695089817527,20.766375292233203,35800,INBK,First Internet Bancorp - Common Stock
2016-04-12,20.391956329345703,20.565466522193578,20.291502784779897,20.519805028387353,48500,INBK,First Internet Bancorp - Common Stock
2016-04-13,20.2915096282959,20.54720885442423,20.09973651505601,20.391963206740687,39600,INBK,First Internet Bancorp - Common Stock
2016-04-14,21.250377655029297,21.46041534462355,20.245847226706545,20.328036190775293,23400,INBK,First Internet Bancorp - Common Stock
2016-04-15,21.533475875854492,22.31883645499545,21.27777663706687,21.39649482507163,28300,INBK,First Internet Bancorp - Common Stock
2016-04-18,21.6887149810791,22.1087903088553,21.542601672130157,21.588261427998688,5200,INBK,First Internet Bancorp - Common Stock
2016-04-19,21.6887149810791,22.25490535961228,21.52433707305953,21.6887149810791,14900,INBK,First Internet Bancorp - Common Stock
2016-04-20,22.1179256439209,22.145322546286874,21.80743438433964,21.816566685128297,4900,INBK,First Internet Bancorp - Common Stock
2016-04-21,22.145322799682617,23.031135084618935,22.145322799682617,22.83022969039445,23100,INBK,First Internet Bancorp - Common Stock
2016-04-22,22.017473220825195,22.894153171024715,21.999208619743982,22.56539731879578,9500,INBK,First Internet Bancorp - Common Stock
2016-04-25,22.41928482055664,22.57453045185576,21.853096100624537,22.1179258588358,22000,INBK,First Internet Bancorp - Common Stock
2016-04-26,22.885019302368164,22.885019302368164,22.063131469921046,22.063131469921046,17700,INBK,First Internet Bancorp - Common Stock
2016-04-27,22.848495483398438,22.96721191758218,22.647588336891264,22.830230880659897,21400,INBK,First Internet Bancorp - Common Stock
2016-04-28,22.903291702270508,23.040272764028042,22.738913731437982,22.9215563083205,18700,INBK,First Internet Bancorp - Common Stock
2016-04-29,22.64759063720703,22.866762408714024,22.601930867531404,22.601930867531404,4100,INBK,First Internet Bancorp - Common Stock
2016-05-02,22.738906860351562,23.02200120134813,22.61105814025147,22.702379401097897,22800,INBK,First Internet Bancorp - Common Stock
2016-05-03,23.01287269592285,23.39642063224851,22.565398652035974,22.69324912535008,30100,INBK,First Internet Bancorp - Common Stock
2016-05-04,23.02200698852539,23.058536198769794,22.80283695248481,22.848498465290316,12100,INBK,First Internet Bancorp - Common Stock
2016-05-05,23.43294906616211,23.60645931026154,22.63845799914337,23.27770342498018,15200,INBK,First Internet Bancorp - Common Stock
2016-05-06,22.574535369873047,23.670387328583125,22.373629932226624,23.359895998342225,55400,INBK,First Internet Bancorp - Common Stock
2016-05-09,22.072265625,22.419284341890446,21.75264206834854,22.419284341890446,15700,INBK,First Internet Bancorp - Common Stock
2016-05-10,22.099668502807617,22.821103033711974,21.83483693683181,22.821103033711974,12500,INBK,First Internet Bancorp - Common Stock
2016-05-11,21.73438262939453,22.108798337264474,21.688722856945482,21.761779537949163,7100,INBK,First Internet Bancorp - Common Stock
2016-05-12,21.706987380981445,21.95355433161947,21.551741716706612,21.95355433161947,6700,INBK,First Internet Bancorp - Common Stock
2016-05-13,21.451284408569336,22.09053156047831,21.451284408569336,21.643059250865374,6700,INBK,First Internet Bancorp - Common Stock
2016-05-16,21.789173126220703,22.10879496827669,21.314303901154084,21.670454949049844,25400,INBK,First Internet Bancorp - Common Stock
2016-05-17,21.23211097717285,22.05399879566954,21.0038087086011,22.05399879566954,23400,INBK,First Internet Bancorp - Common Stock
2016-05-18,21.533475875854492,21.688721531224015,21.113400421212578,21.232116867408774,13200,INBK,First Internet Bancorp - Common Stock
2016-05-19,21.93528938293457,22.154459421693392,21.697854738827022,21.807438887302116,138900,INBK,First Internet Bancorp - Common Stock
2016-05-20,21.880491256713867,21.971812523659757,21.87136069764674,21.96268022278434,10100,INBK,First Internet Bancorp - Common Stock
2016-05-23,22.044870376586914,22.73890960423747,21.999210611558063,21.999210611558063,19500,INBK,First Internet Bancorp - Common Stock
2016-05-24,23.232044219970703,23.38728986489795,21.706984675735416,22.30057035040721,63100,INBK,First Internet Bancorp - Common Stock
2016-05-25,24.41008758544922,24.656654548973048,23.0585380504285,23.2320483294055,53400,INBK,First Internet Bancorp - Common Stock
2016-05-26,23.86215591430664,24.446610993709502,23.48774027718411,24.446610993709502,19200,INBK,First Internet Bancorp - Common Stock
2016-05-27,23.39642906188965,23.76171252766515,23.1224651562013,23.76171252766515,84000,INBK,First Internet Bancorp - Common Stock
2016-05-31,23.369029998779297,23.843899331502975,22.8302362831522,23.158992243008406,54900,INBK,First Internet Bancorp - Common Stock
2016-06-01,23.5607967376709,23.725174672879263,23.195513404879165,23.36902364113336,47400,INBK,First Internet Bancorp - Common Stock
2016-06-02,23.451208114624023,23.579056821148537,23.1041877086175,23.469472713215524,29300,INBK,First Internet Bancorp - Common Stock
2016-06-03,23.3233642578125,23.359891720782798,23.09506195337099,23.359891720782798,16300,INBK,First Internet Bancorp - Common Stock
2016-06-06,23.314231872558594,23.63385370417763,22.903287029322193,23.168118537587507,25600,INBK,First Internet Bancorp - Common Stock
2016-06-07,22.985477447509766,23.222912067263284,22.921553077154677,23.222912067263284,19400,INBK,First Internet Bancorp - Common Stock
2016-06-08,22.556264877319336,22.985472516053047,22.373622365368604,22.939812758969406,10000,INBK,First Internet Bancorp - Common Stock
2016-06-09,22.592790603637695,22.98547075498022,22.419280404759103,22.601922902716353,42700,INBK,First Internet Bancorp - Common Stock
2016-06-10,22.309701919555664,22.538004228610784,22.154456279725846,22.492342721714728,40400,INBK,First Internet Bancorp - Common Stock
2016-06-13,22.20924949645996,22.556269999609416,22.017476382989322,22.556269999609416,70100,INBK,First Internet Bancorp - Common Stock
2016-06-14,21.69785499572754,22.51974308625636,21.64306292084126,21.971817111967592,71800,INBK,First Internet Bancorp - Common Stock
2016-06-15,21.624788284301758,21.95354406473857,21.597391388662743,21.834825925444008,22100,INBK,First Internet Bancorp - Common Stock
2016-06-16,21.414756774902344,21.542605507542653,21.296038601614903,21.533473206381437,43400,INBK,First Internet Bancorp - Common Stock
2016-06-17,21.022077560424805,21.41475782048809,20.939888587769307,21.350831709238367,28900,INBK,First Internet Bancorp - Common Stock
2016-06-20,21.37822723388672,21.633926436952443,21.058603665506645,21.17732183692614,29600,INBK,First Internet Bancorp - Common Stock
2016-06-21,21.816564559936523,21.917018117018117,21.460413572913573,21.4786781727117,26000,INBK,First Internet Bancorp - Common Stock
2016-06-22,21.90789031982422,22.099665173503624,21.49694719075429,21.49694719075429,29900,INBK,First Internet Bancorp - Common Stock
2016-06-23,22.20012092590332,22.25491474622598,21.60653514021134,22.026612386974545,40000,INBK,First Internet Bancorp - Common Stock
2016-06-24,21.64305877685547,21.91702084064014,21.232113939370137,21.3143029068672,510300,INBK,First Internet Bancorp - Common Stock
2016-06-27,20.474153518676758,21.496948748180696,20.236718880723906,21.359965953424698,45100,INBK,First Internet Bancorp - Common Stock
2016-06-28,21.1425838470459,21.362341978297746,20.464995839065438,20.62065806701246,36800,INBK,First Internet Bancorp - Common Stock
2016-06-29,21.701129913330078,21.875103953365283,21.02354037562837,21.746912187764224,20300,INBK,First Internet Bancorp - Common Stock
2016-06-30,21.811012268066406,22.158963908063306,21.60041097076848,21.701134089685816,24200,INBK,First Internet Bancorp - Common Stock
2016-07-01,22.149799346923828,22.213895219617974,21.756065561538005,21.756065561538005,24500,INBK,First Internet Bancorp - Common Stock
2016-07-05,21.28908920288086,21.975834015877016,21.206679685602733,21.435594623268116,64700,INBK,First Internet Bancorp - Common Stock
2016-07-06,21.261619567871094,21.279933182717322,21.05101823658678,21.142584564335486,25200,INBK,First Internet Bancorp - Common Stock
2016-07-07,21.49053382873535,21.774389610353303,21.33487160047087,21.344028407602003,13300,INBK,First Internet Bancorp - Common Stock
2016-07-08,22.049081802368164,22.067395412447617,20.931977784751282,21.554626555596816,20300,INBK,First Internet Bancorp - Common Stock
2016-07-11,22.32377815246582,22.424501257742865,21.45390266323963,21.97582830607173,40000,INBK,First Internet Bancorp - Common Stock
2016-07-12,22.552698135375977,22.644264456673366,22.104025082149313,22.397035913115108,34900,INBK,First Internet Bancorp - Common Stock
2016-07-13,22.61678695678711,22.891484066998437,22.241366757806865,22.571002940764135,24400,INBK,First Internet Bancorp - Common Stock
2016-07-14,22.836557388305664,23.00137644247713,22.305474739576816,22.561858382525692,21500,INBK,First Internet Bancorp - Common Stock
2016-07-15,22.662574768066406,23.175343647541013,22.369563979795203,23.06546547518034,23700,INBK,First Internet Bancorp - Common Stock
2016-07-18,22.552698135375977,22.6076389760438,22.076556408297716,22.3420968189296,22100,INBK,First Internet Bancorp - Common Stock
2016-07-19,23.13871955871582,23.239440931667964,22.277999006733403,22.360408514182897,20700,INBK,First Internet Bancorp - Common Stock
2016-07-20,22.836557388305664,23.138725072125826,22.525232896311245,23.138725072125826,29500,INBK,First Internet Bancorp - Common Stock
2016-07-21,22.31462860107422,22.70836082167892,22.104025533841885,22.662578533335825,22900,INBK,First Internet Bancorp - Common Stock
2016-07-22,22.60764503479004,22.89149913504947,22.003309597343357,22.168126924070172,34700,INBK,First Internet Bancorp - Common Stock
2016-07-25,22.223060607910156,22.571010514024387,22.131494291622552,22.525228229121694,21800,INBK,First Internet Bancorp - Common Stock
2016-07-26,22.29631805419922,22.369570773514134,22.149812615569388,22.278004437749843,13300,INBK,First Internet Bancorp - Common Stock
2016-07-27,22.287158966064453,22.342098063309884,22.067400830600313,22.2047494469551,23400,INBK,First Internet Bancorp - Common Stock
2016-07-28,21.930049896240234,22.2779998039929,21.893422670959833,22.259686191352696,13500,INBK,First Internet Bancorp - Common Stock
2016-07-29,21.655351638793945,22.003303304159093,21.637038025567932,21.838484278089528,29400,INBK,First Internet Bancorp - Common Stock
2016-08-01,20.950292587280273,21.591255058120222,20.79463037273241,21.53631596665693,51600,INBK,First Internet Bancorp - Common Stock
2016-08-02,20.33679962158203,21.133424271173634,20.309330950325798,21.069328376266224,51000,INBK,First Internet Bancorp - Common Stock
2016-08-03,20.62065887451172,20.858730629311307,20.254395308082525,20.373430312241094,21400,INBK,First Internet Bancorp - Common Stock
2016-08-04,20.611499786376953,20.7580051967378,20.574872560545614,20.72137797090646,25000,INBK,First Internet Bancorp - Common Stock
2016-08-05,21.572940826416016,21.719446230435512,20.593185282104812,20.84041380631853,32200,INBK,First Internet Bancorp - Common Stock
2016-08-08,21.49053382873535,21.682823285524364,21.27993250416646,21.65535286413097,26300,INBK,First Internet Bancorp - Common Stock
2016-08-09,21.673667907714844,21.97583557703984,20.675598568872353,21.582101576847347,34200,INBK,First Internet Bancorp - Common Stock
2016-08-10,21.0693302154541,21.856798127872704,20.95945028139106,21.646195066458734,26500,INBK,First Internet Bancorp - Common Stock
2016-08-11,21.0601806640625,21.30740929101391,21.023553424595814,21.30740929101391,17300,INBK,First Internet Bancorp - Common Stock
2016-08-12,21.0968017578125,21.21583675843729,20.959451396306918,20.977765010705316,10700,INBK,First Internet Bancorp - Common Stock
2016-08-15,21.20667266845703,21.453901138485175,20.51992808270005,21.20667266845703,14800,INBK,First Internet Bancorp - Common Stock
2016-08-16,21.0968017578125,21.206679951238094,20.941139528390917,21.069331336214905,25200,INBK,First Internet Bancorp - Common Stock
2016-08-17,21.0601806640625,21.41728751644816,20.996084741478704,21.142590206379637,24500,INBK,First Internet Bancorp - Common Stock
2016-08-18,20.867889404296875,21.24330981359336,20.721382217429422,21.16090028506656,22100,INBK,First Internet Bancorp - Common Stock
2016-08-19,20.82210350036621,21.014392965225227,20.666441265568896,20.877042598976306,17400,INBK,First Internet Bancorp - Common Stock
2016-08-22,21.20667266845703,21.20667266845703,20.85872284679215,20.85872284679215,19800,INBK,First Internet Bancorp - Common Stock
2016-08-23,21.270771026611328,21.51799952542078,20.931977969560155,21.206675137249324,18300,INBK,First Internet Bancorp - Common Stock
2016-08-24,21.334867477416992,21.417276979188813,21.10595258282461,21.25245797564517,6600,INBK,First Internet Bancorp - Common Stock
2016-08-25,21.1425838470459,21.316559689217836,20.96860800487396,21.160897461270814,7300,INBK,First Internet Bancorp - Common Stock
2016-08-26,21.344026565551758,21.353183371892634,20.97776304432797,21.160895678180978,9200,INBK,First Internet Bancorp - Common Stock
2016-08-29,21.325716018676758,21.435594208600442,21.060173857810238,21.09680108543969,8400,INBK,First Internet Bancorp - Common Stock
2016-08-30,21.499691009521484,21.51800462410203,21.170054679483705,21.27077606671189,24700,INBK,First Internet Bancorp - Common Stock
2016-08-31,21.838481903076172,21.920891407148627,21.179205870496546,21.51800069240353,15800,INBK,First Internet Bancorp - Common Stock
2016-09-01,21.737762451171875,21.783546486973584,21.435594800810133,21.554631547412193,11200,INBK,First Internet Bancorp - Common Stock
2016-09-02,22.02161407470703,22.332938498122985,21.838483191009654,22.067398105493023,19800,INBK,First Internet Bancorp - Common Stock
2016-09-06,21.939207077026367,22.204749246533577,21.63703942518026,21.920895209098116,12900,INBK,First Internet Bancorp - Common Stock
2016-09-07,22.62594985961914,22.900648811570772,21.838483722248498,21.838483722248498,28000,INBK,First Internet Bancorp - Common Stock
2016-09-08,22.763301849365234,22.790770524002472,22.305471976266062,22.690049139528664,23800,INBK,First Internet Bancorp - Common Stock
2016-09-09,22.259689331054688,22.781615139541795,22.25053252344303,22.708362425131018,12900,INBK,First Internet Bancorp - Common Stock
2016-09-12,22.378721237182617,22.49775621739096,22.21390222883099,22.21390222883099,15300,INBK,First Internet Bancorp - Common Stock
2016-09-13,21.82933235168457,22.378728645913135,21.783550054866637,22.296319114454715,35000,INBK,First Internet Bancorp - Common Stock
2016-09-14,21.673667907714844,22.039931484702343,21.545476092389844,21.957521961569842,13100,INBK,First Internet Bancorp - Common Stock
2016-09-15,21.756078720092773,21.89342735129193,21.655355575521515,21.74692191181515,10300,INBK,First Internet Bancorp - Common Stock
2016-09-16,21.939207077026367,22.030773402597212,21.82932888352727,21.84764249793792,40000,INBK,First Internet Bancorp - Common Stock
2016-09-19,21.618722915649414,22.12233497843849,21.554627025456114,22.003300003291226,28000,INBK,First Internet Bancorp - Common Stock
2016-09-20,21.03270149230957,21.682820750760698,20.968605596366963,21.682820750760698,14100,INBK,First Internet Bancorp - Common Stock
2016-09-21,20.96860694885254,21.060173268883272,20.69390973524263,21.023546042278063,17500,INBK,First Internet Bancorp - Common Stock
2016-09-22,21.078487396240234,21.24330642701864,20.822102043198008,21.005234687725647,10200,INBK,First Internet Bancorp - Common Stock
2016-09-23,21.16090202331543,21.42644250089463,20.950298907290076,21.38981701103115,8400,INBK,First Internet Bancorp - Common Stock
2016-09-26,20.758005142211914,21.252460464260395,20.703066050091472,21.078486381465286,18800,INBK,First Internet Bancorp - Common Stock
2016-09-27,20.93198013305664,21.078485537164365,20.693908414761044,20.72137708647988,10200,INBK,First Internet Bancorp - Common Stock
2016-09-28,21.115598678588867,21.299213280573262,20.941164981811554,20.941164981811554,8000,INBK,First Internet Bancorp - Common Stock
