Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-17,1596.4200439453125,1661.0999755859375,1414.1400146484375,1661.0999755859375,247,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-03-18,1675.800048828125,1702.260009765625,1543.5,1590.5400390625,306,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-03-21,1646.4000244140625,1719.9000244140625,1611.1199951171875,1631.699951171875,59,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-03-22,1528.800048828125,1666.97998046875,1484.699951171875,1655.219970703125,74,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-03-23,1502.3399658203125,1672.8599853515625,1470.0,1555.260009765625,127,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-03-24,1567.02001953125,1734.5999755859375,1514.0999755859375,1517.0400390625,71,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-03-28,1617.0,1684.6199951171875,1540.56005859375,1569.9599609375,126,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-03-29,1555.260009765625,1628.760009765625,1552.3199462890625,1628.760009765625,47,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-03-30,1414.1400146484375,1555.260009765625,1305.3599853515625,1555.260009765625,364,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-03-31,1425.9000244140625,1511.1600341796875,1396.5,1420.02001953125,95,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-01,1381.800048828125,1440.5999755859375,1358.280029296875,1425.9000244140625,91,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-04,1273.02001953125,1393.56005859375,1220.0999755859375,1393.56005859375,222,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-05,1096.6199951171875,1231.8599853515625,817.3200073242188,1190.699951171875,1898,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-06,1158.3599853515625,1173.06005859375,1029.0,1131.9000244140625,578,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-07,1305.3599853515625,1305.3599853515625,1131.9000244140625,1176.0,230,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-08,1208.3399658203125,1314.1800537109375,1208.3399658203125,1299.47998046875,156,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-11,1176.0,1387.6800537109375,1176.0,1214.219970703125,893,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-12,1193.6400146484375,1234.800048828125,1176.0,1176.0,152,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-13,1214.219970703125,1255.3800048828125,1187.760009765625,1190.699951171875,74,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-14,1181.8800048828125,1214.219970703125,1123.0799560546875,1190.699951171875,115,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-15,1143.6600341796875,1205.4000244140625,1120.1400146484375,1146.5999755859375,71,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-18,1167.1800537109375,1202.4599609375,1137.780029296875,1161.300048828125,63,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-19,1220.0999755859375,1249.5,1176.0,1176.0,69,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-20,1220.0999755859375,1231.8599853515625,1190.699951171875,1220.0999755859375,74,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-21,1211.280029296875,1249.5,1155.4200439453125,1249.5,184,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-22,1196.5799560546875,1199.52001953125,1149.5400390625,1178.93994140625,51,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-25,1155.4200439453125,1217.1600341796875,1146.5999755859375,1164.239990234375,60,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-26,1149.5400390625,1214.219970703125,1146.5999755859375,1146.5999755859375,87,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-27,1123.0799560546875,1158.3599853515625,1117.199951171875,1123.0799560546875,84,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-28,1120.1400146484375,1155.4200439453125,1117.199951171875,1117.199951171875,40,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-04-29,1058.4000244140625,1173.06005859375,1029.0,1120.1400146484375,188,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-02,946.6799926757812,1046.6400146484375,896.7000122070312,1029.0,366,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-03,902.5800170898438,943.739990234375,896.7000122070312,917.280029296875,92,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-04,917.280029296875,987.8400268554688,911.4000244140625,914.3400268554688,120,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-05,914.3400268554688,943.739990234375,890.8200073242188,890.8200073242188,99,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-06,896.7000122070312,990.780029296875,896.7000122070312,905.52001953125,102,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-09,946.6799926757812,949.6199951171875,890.8200073242188,896.7000122070312,141,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-10,914.3400268554688,1020.1799926757812,902.5800170898438,905.52001953125,196,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-11,934.9199829101562,1014.2999877929688,905.52001953125,908.4600219726562,278,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-12,937.8599853515625,961.3800048828125,920.219970703125,940.7999877929688,55,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-13,931.97998046875,973.1400146484375,911.4000244140625,911.4000244140625,153,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-16,914.3400268554688,929.0399780273438,882.0,908.4600219726562,157,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-17,905.52001953125,987.8400268554688,882.0,882.0,101,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-18,914.3400268554688,984.9000244140625,887.8800048828125,896.7000122070312,333,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-19,937.8599853515625,967.260009765625,908.4600219726562,934.9199829101562,218,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-20,946.6799926757812,970.2000122070312,911.4000244140625,940.7999877929688,219,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-23,937.8599853515625,940.7999877929688,908.4600219726562,914.3400268554688,126,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-24,931.97998046875,949.6199951171875,911.4000244140625,926.0999755859375,109,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-25,934.9199829101562,937.8599853515625,914.3400268554688,914.3400268554688,159,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-26,917.280029296875,940.7999877929688,908.4600219726562,911.4000244140625,66,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-27,937.8599853515625,937.8599853515625,896.7000122070312,896.7000122070312,29,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-05-31,911.4000244140625,934.9199829101562,905.52001953125,905.52001953125,84,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-01,911.4000244140625,926.0999755859375,896.7000122070312,896.7000122070312,52,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-02,923.1599731445312,934.9199829101562,905.52001953125,914.3400268554688,111,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-03,923.1599731445312,949.6199951171875,911.4000244140625,920.219970703125,112,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-06,923.1599731445312,931.97998046875,911.4000244140625,911.4000244140625,21,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-07,923.1599731445312,937.8599853515625,908.4600219726562,911.4000244140625,108,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-08,914.3400268554688,926.0999755859375,882.0,899.6400146484375,294,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-09,926.0999755859375,952.5599975585938,899.6400146484375,902.5800170898438,227,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-10,861.4199829101562,911.4000244140625,820.260009765625,905.52001953125,387,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-13,796.739990234375,887.8800048828125,740.8800048828125,867.2999877929688,424,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-14,767.3400268554688,829.0800170898438,764.4000244140625,764.4000244140625,155,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-15,776.1599731445312,793.7999877929688,761.4600219726562,764.4000244140625,183,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-16,796.739990234375,823.2000122070312,764.4000244140625,764.4000244140625,267,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-17,802.6199951171875,817.3200073242188,787.9199829101562,805.5599975585938,17,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-20,870.239990234375,899.6400146484375,802.6199951171875,829.0800170898438,179,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-21,920.219970703125,929.0399780273438,867.2999877929688,867.2999877929688,238,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-22,961.3800048828125,1026.06005859375,926.0999755859375,929.0399780273438,152,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-23,1149.5400390625,1170.1199951171875,1008.4199829101562,1026.06005859375,772,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-24,1328.8800048828125,1446.47998046875,1070.1600341796875,1087.800048828125,1616,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-27,1372.97998046875,1669.9200439453125,1340.6400146484375,1408.260009765625,2288,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-28,1367.0999755859375,1528.800048828125,1252.43994140625,1381.800048828125,3087,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-29,1228.9200439453125,1461.1800537109375,1205.4000244140625,1405.3199462890625,471,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-06-30,1123.0799560546875,1190.699951171875,1102.5,1190.699951171875,486,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-07-01,1123.0799560546875,1161.300048828125,1123.0799560546875,1137.780029296875,176,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-07-05,1058.4000244140625,1128.9599609375,1002.5399780273438,1117.199951171875,171,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-07-06,1017.239990234375,1073.0999755859375,1002.5399780273438,1049.5799560546875,122,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-07-07,1084.8599853515625,1087.800048828125,1014.2999877929688,1026.06005859375,71,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-07-08,1052.52001953125,1081.9200439453125,1037.8199462890625,1076.0400390625,58,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-07-11,984.9000244140625,1052.52001953125,981.9600219726562,1052.52001953125,111,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-07-12,973.1400146484375,996.6599731445312,955.5,981.9600219726562,135,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-07-13,937.8599853515625,976.0800170898438,887.8800048828125,976.0800170898438,238,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-07-14,937.8599853515625,946.6799926757812,893.760009765625,926.0999755859375,194,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-07-15,1005.47998046875,1178.93994140625,931.97998046875,931.97998046875,1720,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-07-18,905.52001953125,1005.47998046875,896.7000122070312,1005.47998046875,225,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-07-19,917.280029296875,937.8599853515625,911.4000244140625,917.280029296875,55,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-07-20,934.9199829101562,961.3800048828125,884.9400024414062,914.3400268554688,67,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-07-21,949.6199951171875,979.02001953125,908.4600219726562,926.0999755859375,71,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-07-22,949.6199951171875,961.3800048828125,911.4000244140625,952.5599975585938,58,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-07-25,914.3400268554688,940.7999877929688,911.4000244140625,914.3400268554688,95,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-07-26,914.3400268554688,929.0399780273438,902.5800170898438,908.4600219726562,29,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-07-27,893.760009765625,934.9199829101562,884.9400024414062,920.219970703125,94,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-07-28,905.52001953125,920.219970703125,884.9400024414062,884.9400024414062,111,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-07-29,917.280029296875,981.9600219726562,902.5800170898438,905.52001953125,129,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-01,896.7000122070312,952.5599975585938,884.9400024414062,914.3400268554688,106,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-02,884.9400024414062,905.52001953125,884.9400024414062,893.760009765625,101,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-03,890.8200073242188,923.1599731445312,884.9400024414062,884.9400024414062,38,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-04,858.47998046875,911.4000244140625,817.3200073242188,896.7000122070312,261,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-05,855.5399780273438,893.760009765625,826.1400146484375,834.9600219726562,135,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-08,864.3599853515625,911.4000244140625,826.1400146484375,873.1799926757812,168,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-09,846.719970703125,890.8200073242188,787.9199829101562,890.8200073242188,169,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-10,814.3800048828125,861.4199829101562,802.6199951171875,823.2000122070312,119,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-11,843.780029296875,882.0,823.2000122070312,823.2000122070312,129,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-12,814.3800048828125,855.5399780273438,811.4400024414062,852.5999755859375,119,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-15,823.2000122070312,832.02001953125,793.7999877929688,808.5,205,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-16,820.260009765625,846.719970703125,802.6199951171875,832.02001953125,286,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-17,817.3200073242188,820.260009765625,793.7999877929688,793.7999877929688,67,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-18,849.6599731445312,882.0,793.7999877929688,808.5,121,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-19,814.3800048828125,867.2999877929688,799.6799926757812,799.6799926757812,149,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-22,846.719970703125,849.6599731445312,796.739990234375,823.2000122070312,367,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-23,829.0800170898438,864.3599853515625,826.1400146484375,837.9000244140625,91,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-24,811.4400024414062,832.02001953125,805.5599975585938,805.5599975585938,215,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-25,787.9199829101562,823.2000122070312,779.0999755859375,799.6799926757812,161,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-26,779.0999755859375,793.7999877929688,767.3400268554688,793.7999877929688,94,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-29,796.739990234375,808.5,779.0999755859375,779.0999755859375,143,EDSA,"Edesa Biotech, Inc. - Common Shares"
2016-08-30,802.6199951171875,843.780029296875,787.9199829101562,799.6799926757812,135,EDSA,"Edesa Biotech, Inc. - Common Shares"
