Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,69.0,72.80000305175781,68.72000122070312,72.80000305175781,70150,DBVT,DBV Technologies S.A. - American Depositary Shares
2015-12-03,71.08000183105469,73.41999816894531,69.86000061035156,73.19999694824219,136800,DBVT,DBV Technologies S.A. - American Depositary Shares
2015-12-04,70.5,71.4000015258789,69.63999938964844,70.81999969482422,50450,DBVT,DBV Technologies S.A. - American Depositary Shares
2015-12-07,68.5999984741211,70.27999877929688,68.12000274658203,70.26000213623047,41200,DBVT,DBV Technologies S.A. - American Depositary Shares
2015-12-08,69.66000366210938,70.0,67.91999816894531,68.36000061035156,78700,DBVT,DBV Technologies S.A. - American Depositary Shares
2015-12-09,66.08000183105469,69.5199966430664,65.55999755859375,69.12000274658203,70500,DBVT,DBV Technologies S.A. - American Depositary Shares
2015-12-10,66.16000366210938,66.22000122070312,64.69999694824219,65.66000366210938,58300,DBVT,DBV Technologies S.A. - American Depositary Shares
2015-12-11,65.5,65.87999725341797,64.5199966430664,65.0,40100,DBVT,DBV Technologies S.A. - American Depositary Shares
2015-12-14,68.13999938964844,68.55999755859375,65.58999633789062,65.83999633789062,131500,DBVT,DBV Technologies S.A. - American Depositary Shares
2015-12-15,70.94000244140625,71.54000091552734,69.0199966430664,69.0199966430664,94250,DBVT,DBV Technologies S.A. - American Depositary Shares
2015-12-16,71.27999877929688,71.37999725341797,70.18000030517578,70.41999816894531,44900,DBVT,DBV Technologies S.A. - American Depositary Shares
2015-12-17,70.05999755859375,70.66000366210938,70.04000091552734,70.45999908447266,33600,DBVT,DBV Technologies S.A. - American Depositary Shares
2015-12-18,68.9000015258789,70.45999908447266,68.77999877929688,69.66000366210938,334500,DBVT,DBV Technologies S.A. - American Depositary Shares
2015-12-21,69.91999816894531,70.80999755859375,69.13999938964844,70.63999938964844,32350,DBVT,DBV Technologies S.A. - American Depositary Shares
2015-12-22,69.08000183105469,70.30000305175781,68.5,70.30000305175781,24050,DBVT,DBV Technologies S.A. - American Depositary Shares
2015-12-23,69.26000213623047,70.13999938964844,68.77999877929688,68.77999877929688,26900,DBVT,DBV Technologies S.A. - American Depositary Shares
2015-12-24,69.58000183105469,70.30000305175781,69.45999908447266,69.45999908447266,16300,DBVT,DBV Technologies S.A. - American Depositary Shares
2015-12-28,71.23999786376953,71.94000244140625,70.19999694824219,71.04000091552734,60050,DBVT,DBV Technologies S.A. - American Depositary Shares
2015-12-29,72.69999694824219,73.23999786376953,71.62000274658203,71.62000274658203,43750,DBVT,DBV Technologies S.A. - American Depositary Shares
2015-12-30,72.5,73.0999984741211,71.77999877929688,72.9000015258789,25300,DBVT,DBV Technologies S.A. - American Depositary Shares
2015-12-31,72.62000274658203,73.33999633789062,72.27999877929688,72.58000183105469,25750,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-01-04,70.80000305175781,72.0999984741211,70.26000213623047,72.0999984741211,60450,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-01-05,71.83999633789062,71.95999908447266,69.73999786376953,70.0,41350,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-01-06,70.16000366210938,71.80000305175781,69.33999633789062,69.33999633789062,55050,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-01-07,67.04000091552734,68.72000122070312,65.73999786376953,65.95999908447266,63200,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-01-08,66.16000366210938,67.5,65.4800033569336,66.69999694824219,75300,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-01-11,60.41999816894531,64.83999633789062,59.08000183105469,64.83999633789062,115500,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-01-12,62.18000030517578,63.34000015258789,60.31999969482422,61.099998474121094,100600,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-01-13,57.560001373291016,62.560001373291016,56.939998626708984,62.560001373291016,64150,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-01-14,56.5,56.939998626708984,53.79999923706055,56.81999969482422,77050,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-01-15,54.0,54.36000061035156,51.939998626708984,52.58000183105469,75700,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-01-19,50.41999816894531,53.380001068115234,50.0,52.29999923706055,121700,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-01-20,51.099998474121094,51.47999954223633,48.459999084472656,49.279998779296875,86800,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-01-21,50.36000061035156,51.5,49.70000076293945,51.08000183105469,105150,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-01-22,52.58000183105469,53.36000061035156,50.599998474121094,51.08000183105469,56400,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-01-25,54.13999938964844,54.81999969482422,53.52000045776367,53.720001220703125,50000,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-01-26,53.63999938964844,54.5,53.13999938964844,54.13999938964844,48750,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-01-27,53.220001220703125,56.70000076293945,52.939998626708984,56.2400016784668,91900,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-01-28,51.15999984741211,53.29999923706055,50.900001525878906,53.2599983215332,56250,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-01-29,51.97999954223633,52.13999938964844,50.5,51.15999984741211,99850,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-02-01,53.2599983215332,53.31999969482422,51.79999923706055,52.599998474121094,44050,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-02-02,51.619998931884766,52.779998779296875,51.2599983215332,52.65999984741211,36150,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-02-03,52.2400016784668,52.2599983215332,49.81999969482422,51.939998626708984,78600,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-02-04,52.68000030517578,52.720001220703125,50.2400016784668,50.599998474121094,46800,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-02-05,48.52000045776367,51.65999984741211,48.459999084472656,51.5,113200,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-02-08,46.400001525878906,46.900001525878906,45.380001068115234,46.880001068115234,107500,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-02-09,46.040000915527344,47.0,45.09600067138672,45.2400016784668,45300,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-02-10,46.279998779296875,46.900001525878906,45.400001525878906,46.7599983215332,42750,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-02-11,46.7400016784668,47.47999954223633,46.279998779296875,46.900001525878906,60500,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-02-12,46.63999938964844,47.15999984741211,45.5,47.119998931884766,75900,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-02-16,47.65999984741211,48.779998779296875,47.439998626708984,48.47999954223633,45650,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-02-17,50.47999954223633,51.959999084472656,49.599998474121094,50.119998931884766,75300,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-02-18,50.08000183105469,52.41999816894531,49.7599983215332,52.279998779296875,35550,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-02-19,51.220001220703125,51.34000015258789,48.7400016784668,49.63999938964844,15500,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-02-22,52.7400016784668,53.779998779296875,52.439998626708984,52.97999954223633,25400,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-02-23,52.86000061035156,54.58000183105469,52.70000076293945,53.599998474121094,53250,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-02-24,52.060001373291016,53.0,51.84000015258789,53.0,60350,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-02-25,51.20000076293945,53.02000045776367,51.15999984741211,52.540000915527344,39600,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-02-26,51.400001525878906,53.36000061035156,50.7400016784668,52.91999816894531,60300,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-02-29,50.29999923706055,52.65999984741211,50.2599983215332,52.63999938964844,156150,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-01,52.15999984741211,52.400001525878906,51.31999969482422,51.86000061035156,138800,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-02,51.939998626708984,52.15999984741211,51.040000915527344,51.900001525878906,29000,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-03,50.540000915527344,51.7400016784668,49.880001068115234,51.7400016784668,36050,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-04,52.29999923706055,53.380001068115234,50.0,51.119998931884766,235900,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-07,60.220001220703125,61.099998474121094,54.400001525878906,55.13999938964844,392900,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-08,59.220001220703125,60.7400016784668,58.15999984741211,60.52000045776367,173150,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-09,60.060001373291016,60.2599983215332,57.959999084472656,58.7400016784668,139000,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-10,60.5,61.220001220703125,59.790000915527344,60.7599983215332,49250,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-11,61.70000076293945,62.02000045776367,60.619998931884766,61.15999984741211,42000,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-14,64.05999755859375,64.63999938964844,62.84000015258789,63.0,65700,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-15,61.2400016784668,63.380001068115234,61.060001373291016,63.380001068115234,47300,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-16,60.939998626708984,61.380001068115234,59.939998626708984,60.459999084472656,29900,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-17,60.880001068115234,61.68000030517578,59.900001525878906,59.97999954223633,68650,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-18,61.47999954223633,62.040000915527344,59.720001220703125,60.220001220703125,54000,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-21,61.70000076293945,62.720001220703125,61.220001220703125,61.619998931884766,38500,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-22,63.040000915527344,63.2599983215332,61.18000030517578,61.2599983215332,16100,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-23,61.29999923706055,64.41000366210938,61.20000076293945,64.04000091552734,26450,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-24,61.29999923706055,62.099998474121094,60.720001220703125,61.119998931884766,23450,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-28,60.900001525878906,61.7599983215332,60.400001525878906,61.70000076293945,19900,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-29,63.040000915527344,63.58000183105469,60.560001373291016,60.900001525878906,18950,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-30,63.15999984741211,65.05999755859375,62.63999938964844,63.939998626708984,36450,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-03-31,65.0999984741211,65.87999725341797,64.0999984741211,64.44000244140625,18900,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-01,67.37999725341797,68.0199966430664,64.73999786376953,64.73999786376953,45950,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-04,67.19999694824219,68.62000274658203,66.87999725341797,68.18000030517578,24050,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-05,67.30000305175781,68.01000213623047,66.83999633789062,67.19999694824219,27950,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-06,73.0199966430664,74.20999908447266,69.5199966430664,69.5199966430664,78150,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-07,70.69999694824219,71.72000122070312,70.0999984741211,70.45999908447266,42100,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-08,69.87999725341797,72.0,69.36000061035156,71.83999633789062,24350,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-11,68.5,71.5199966430664,68.5,71.5199966430664,47850,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-12,69.5199966430664,70.0999984741211,69.12000274658203,69.30000305175781,30150,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-13,69.91999816894531,70.37999725341797,69.33999633789062,69.81999969482422,17550,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-14,71.68000030517578,72.0,70.26000213623047,72.0,53350,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-15,70.69999694824219,71.77999877929688,70.0999984741211,71.77999877929688,13650,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-18,71.94000244140625,72.5199966430664,70.94000244140625,71.66000366210938,29400,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-19,72.18000030517578,73.2300033569336,71.83999633789062,72.36000061035156,31150,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-20,70.76000213623047,72.08000183105469,70.5999984741211,71.47000122070312,55550,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-21,70.76000213623047,71.5999984741211,70.5199966430664,70.58000183105469,63750,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-22,70.19999694824219,71.16999816894531,69.5999984741211,70.91999816894531,36100,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-25,70.19999694824219,71.19999694824219,70.08000183105469,70.81999969482422,31150,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-26,69.95999908447266,70.5999984741211,68.80000305175781,70.13999938964844,30150,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-27,69.69999694824219,70.5999984741211,69.31999969482422,70.5999984741211,33250,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-28,68.55999755859375,70.08000183105469,68.5,69.80000305175781,15300,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-04-29,67.94000244140625,70.41000366210938,67.4000015258789,70.04000091552734,34350,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-02,67.54000091552734,67.77999877929688,66.55999755859375,67.41999816894531,36000,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-03,66.80000305175781,67.81999969482422,66.55999755859375,67.45999908447266,31300,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-04,63.779998779296875,66.0,63.720001220703125,66.0,70050,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-05,60.380001068115234,63.779998779296875,60.099998474121094,63.779998779296875,140800,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-06,60.91999816894531,61.52000045776367,59.65999984741211,61.220001220703125,94950,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-09,61.400001525878906,62.29999923706055,60.02000045776367,61.599998474121094,155800,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-10,61.84000015258789,61.97999954223633,60.41999816894531,61.400001525878906,52750,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-11,60.2599983215332,62.119998931884766,60.220001220703125,61.08000183105469,117250,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-12,59.939998626708984,62.0,59.18000030517578,61.65999984741211,39550,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-13,57.36000061035156,59.65999984741211,57.279998779296875,59.65999984741211,39050,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-16,58.0,59.077999114990234,57.58599853515625,58.15999984741211,81050,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-17,57.36000061035156,58.36000061035156,56.91999816894531,58.20000076293945,109100,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-18,59.279998779296875,60.099998474121094,57.400001525878906,57.400001525878906,85800,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-19,59.47999954223633,59.70000076293945,58.08000183105469,58.540000915527344,97900,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-20,59.97999954223633,60.939998626708984,59.36000061035156,59.439998626708984,62050,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-23,61.70000076293945,62.04999923706055,60.84000015258789,60.939998626708984,29200,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-24,64.16000366210938,64.9000015258789,61.400001525878906,61.540000915527344,120650,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-25,64.5199966430664,65.31999969482422,63.560001373291016,63.70000076293945,48350,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-26,64.5,64.68000030517578,63.619998931884766,64.6520004272461,16050,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-27,65.08000183105469,65.22000122070312,63.70000076293945,63.97999954223633,25750,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-05-31,67.05999755859375,68.08000183105469,66.5199966430664,67.80000305175781,33200,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-01,66.80000305175781,67.76000213623047,66.72000122070312,67.22000122070312,23850,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-02,67.37999725341797,67.69999694824219,66.81999969482422,66.9800033569336,31600,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-03,66.16000366210938,67.0,65.9000015258789,66.72000122070312,20550,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-06,66.83999633789062,67.08000183105469,65.66000366210938,65.69999694824219,23000,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-07,66.0199966430664,66.88999938964844,66.0,66.4800033569336,19400,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-08,66.4000015258789,66.73999786376953,66.0,66.23999786376953,17650,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-09,66.0,66.4000015258789,65.4800033569336,65.4800033569336,60550,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-10,64.0,64.83999633789062,62.79999923706055,62.86000061035156,118150,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-13,61.29999923706055,62.02000045776367,60.15999984741211,60.5,73250,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-14,60.58000183105469,61.31999969482422,59.47999954223633,59.97999954223633,69750,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-15,61.36000061035156,61.900001525878906,59.70000076293945,59.86000061035156,70450,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-16,61.0,61.540000915527344,58.2400016784668,61.0,96650,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-17,60.0,60.540000915527344,59.2400016784668,60.13999938964844,92350,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-20,61.31999969482422,61.5,60.555999755859375,60.959999084472656,53150,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-21,59.439998626708984,61.70000076293945,59.31999969482422,61.70000076293945,13300,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-22,58.47999954223633,60.0,57.599998474121094,58.20000076293945,22100,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-23,59.84000015258789,59.97999954223633,58.599998474121094,59.13999938964844,24200,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-24,55.91999816894531,56.720001220703125,54.040000915527344,54.220001220703125,61000,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-27,56.58000183105469,56.86000061035156,54.9900016784668,55.68000030517578,76100,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-28,62.2400016784668,62.36000061035156,58.20000076293945,58.279998779296875,102100,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-29,64.81999969482422,66.08000183105469,62.20000076293945,62.34000015258789,91200,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-06-30,65.23999786376953,66.0,64.5199966430664,65.26000213623047,54950,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-07-01,67.08000183105469,67.44000244140625,64.45999908447266,64.62000274658203,63500,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-07-05,65.19999694824219,66.31999969482422,64.80000305175781,66.31999969482422,21550,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-07-06,65.62000274658203,65.81999969482422,63.15999984741211,63.880001068115234,32850,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-07-07,65.30000305175781,67.68000030517578,64.73999786376953,65.5199966430664,20400,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-07-08,65.5,66.0,64.87999725341797,65.87999725341797,23850,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-07-11,66.83999633789062,67.44000244140625,66.0,66.72000122070312,20650,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-07-12,66.77999877929688,67.0999984741211,66.0999984741211,67.04000091552734,19900,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-07-13,66.18000030517578,67.5199966430664,66.16000366210938,67.16000366210938,17450,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-07-14,66.95999908447266,67.37999725341797,65.9800033569336,66.54000091552734,26000,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-07-15,67.16000366210938,67.19999694824219,66.30000305175781,66.4000015258789,18900,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-07-18,67.33999633789062,67.91999816894531,67.0199966430664,67.37999725341797,15200,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-07-19,68.0199966430664,68.41999816894531,67.7699966430664,68.05999755859375,22600,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-07-20,68.69999694824219,68.80000305175781,67.44000244140625,67.83999633789062,14350,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-07-21,68.86000061035156,69.37999725341797,68.16000366210938,68.16000366210938,17450,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-07-22,69.80000305175781,69.87999725341797,68.36000061035156,68.41999816894531,16250,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-07-25,70.41999816894531,70.95999908447266,70.0199966430664,70.5999984741211,24400,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-07-26,69.76000213623047,70.62000274658203,69.62000274658203,70.62000274658203,15500,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-07-27,69.95999908447266,70.43000030517578,69.58000183105469,70.33999633789062,24250,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-07-28,70.05999755859375,70.73999786376953,68.5199966430664,70.73999786376953,29750,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-07-29,69.19999694824219,69.4800033569336,68.37999725341797,69.36000061035156,14650,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-01,69.58999633789062,69.95999908447266,69.04000091552734,69.5199966430664,13850,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-02,68.83999633789062,69.75599670410156,68.72000122070312,69.73999786376953,25000,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-03,68.45999908447266,68.66999816894531,67.13999938964844,67.4000015258789,20950,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-04,67.87999725341797,68.33999633789062,67.5199966430664,68.08000183105469,9350,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-05,68.23999786376953,68.63999938964844,66.87999725341797,68.19999694824219,10150,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-08,67.45999908447266,67.66000366210938,66.5199966430664,66.91999816894531,22400,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-09,67.54000091552734,67.72000122070312,65.95999908447266,66.36000061035156,21750,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-10,67.45999908447266,68.26000213623047,66.62000274658203,66.63999938964844,35950,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-11,67.5199966430664,67.83999633789062,65.66000366210938,66.0199966430664,39450,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-12,67.04000091552734,67.76000213623047,66.33999633789062,66.62000274658203,53400,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-15,67.66000366210938,68.19999694824219,67.45999908447266,67.83999633789062,97700,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-16,68.58000183105469,70.69999694824219,68.0780029296875,68.19999694824219,49650,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-17,67.94000244140625,68.27999877929688,66.37999725341797,66.73999786376953,51550,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-18,69.4000015258789,69.60399627685547,66.83999633789062,67.0999984741211,47900,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-19,69.5999984741211,70.0,68.13999938964844,68.45999908447266,50350,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-22,69.12000274658203,69.4800033569336,66.7300033569336,66.77999877929688,43200,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-23,69.91999816894531,70.9000015258789,68.9000015258789,68.9800033569336,89100,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-24,69.62000274658203,71.0199966430664,69.2699966430664,69.36000061035156,92700,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-25,68.94000244140625,69.83999633789062,68.18000030517578,68.4800033569336,85250,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-26,69.05999755859375,69.81999969482422,68.5,68.66000366210938,47150,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-29,69.9000015258789,70.4000015258789,68.9000015258789,69.0999984741211,30400,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-30,70.5999984741211,71.16000366210938,69.9800033569336,69.9800033569336,90550,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-08-31,69.16000366210938,70.55999755859375,68.58000183105469,70.54000091552734,124350,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-09-01,69.36000061035156,69.91999816894531,68.76000213623047,69.31999969482422,32050,DBVT,DBV Technologies S.A. - American Depositary Shares
2016-09-02,68.94000244140625,69.33999633789062,68.68000030517578,69.26000213623047,19850,DBVT,DBV Technologies S.A. - American Depositary Shares
