Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,2.1212635040283203,2.1720383800329133,2.115621851138921,2.1720383800329133,1500,SELF,"Global Self Storage, Inc. - Common Stock"
2015-12-09,2.115622043609619,2.1438303106228886,2.0930554299990036,2.132547003817581,8800,SELF,"Global Self Storage, Inc. - Common Stock"
2015-12-10,2.093055486679077,2.109980447345368,2.093055486679077,2.109980447345368,1100,SELF,"Global Self Storage, Inc. - Common Stock"
2015-12-11,2.095925807952881,2.1361216059816996,2.090183551091621,2.090183551091621,11600,SELF,"Global Self Storage, Inc. - Common Stock"
2015-12-14,2.095925807952881,2.1074103216754003,2.095925807952881,2.095925807952881,900,SELF,"Global Self Storage, Inc. - Common Stock"
2015-12-15,2.044245719909668,2.090183919809659,2.044245719909668,2.090183919809659,14600,SELF,"Global Self Storage, Inc. - Common Stock"
2015-12-16,2.0499885082244873,2.0499885082244873,2.0499885082244873,2.0499885082244873,1900,SELF,"Global Self Storage, Inc. - Common Stock"
2015-12-17,2.1648337841033936,2.1820605617997555,2.1246379694785484,2.1246379694785484,5200,SELF,"Global Self Storage, Inc. - Common Stock"
2015-12-18,2.153348684310913,2.153348684310913,2.1246373959013454,2.147606426629,6700,SELF,"Global Self Storage, Inc. - Common Stock"
2015-12-21,2.1590912342071533,2.1648334926662316,2.1418644588299176,2.1418644588299176,3800,SELF,"Global Self Storage, Inc. - Common Stock"
2015-12-22,2.182060718536377,2.182060718536377,2.159091679958036,2.1705761992472064,2100,SELF,"Global Self Storage, Inc. - Common Stock"
2015-12-23,2.182060718536377,2.182060718536377,2.159091679958036,2.182060718536377,4500,SELF,"Global Self Storage, Inc. - Common Stock"
2015-12-24,2.182060718536377,2.182060718536377,2.182060718536377,2.182060718536377,300,SELF,"Global Self Storage, Inc. - Common Stock"
2015-12-28,2.182060718536377,2.2337411922439117,2.182060718536377,2.2337411922439117,12800,SELF,"Global Self Storage, Inc. - Common Stock"
2015-12-29,2.153348684310913,2.153348684310913,2.1246373959013454,2.153348684310913,10700,SELF,"Global Self Storage, Inc. - Common Stock"
2015-12-30,2.1246378421783447,2.1648336543948097,2.1246378421783447,2.1648336543948097,5000,SELF,"Global Self Storage, Inc. - Common Stock"
2015-12-31,2.153348684310913,2.153348684310913,2.1246373959013454,2.130379653583259,3000,SELF,"Global Self Storage, Inc. - Common Stock"
2016-01-04,2.1418638229370117,2.1418638229370117,2.1418638229370117,2.1418638229370117,1700,SELF,"Global Self Storage, Inc. - Common Stock"
2016-01-05,2.182060718536377,2.296906048334348,2.141864901024281,2.141864901024281,27800,SELF,"Global Self Storage, Inc. - Common Stock"
2016-01-06,2.153348684310913,2.1878022304023945,2.153348684310913,2.16483319967474,6300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-01-07,2.2394826412200928,2.2509671563519933,2.1533486408246203,2.1533486408246203,43600,SELF,"Global Self Storage, Inc. - Common Stock"
2016-01-08,2.2394826412200928,2.296905216879595,2.2394826412200928,2.2452248987860433,10600,SELF,"Global Self Storage, Inc. - Common Stock"
2016-01-11,2.2222559452056885,2.285420921408392,2.2222559452056885,2.285420921408392,3500,SELF,"Global Self Storage, Inc. - Common Stock"
2016-01-12,2.2222559452056885,2.27393640517267,2.2107714289699665,2.2107714289699665,11300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-01-13,2.210771083831787,2.2279979924021953,2.182059797724792,2.2279979924021953,12900,SELF,"Global Self Storage, Inc. - Common Stock"
2016-01-14,2.193544864654541,2.227998553566978,2.1705758299837465,2.2107716406576365,14200,SELF,"Global Self Storage, Inc. - Common Stock"
2016-01-15,2.210771083831787,2.210771083831787,2.1533485116177973,2.19354431216759,18100,SELF,"Global Self Storage, Inc. - Common Stock"
2016-01-19,2.2222559452056885,2.865389402031049,2.0844417503770254,2.2222559452056885,21200,SELF,"Global Self Storage, Inc. - Common Stock"
2016-01-20,2.176318407058716,2.227998879535384,2.072957599011645,2.227998879535384,16400,SELF,"Global Self Storage, Inc. - Common Stock"
2016-01-21,2.182060718536377,2.2394834518884967,2.182060718536377,2.182060718536377,19300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-01-22,2.2222559452056885,2.239482856465504,2.0786993553529314,2.239482856465504,38900,SELF,"Global Self Storage, Inc. - Common Stock"
2016-01-25,2.2050294876098633,2.222256264438114,2.1935449697243627,2.222256264438114,5300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-01-26,2.210771083831787,2.210771083831787,2.1361217399536,2.182059797724792,4700,SELF,"Global Self Storage, Inc. - Common Stock"
2016-01-27,2.210771083831787,2.210771083831787,2.1361217399536,2.19354431216759,16400,SELF,"Global Self Storage, Inc. - Common Stock"
2016-01-28,2.2222559452056885,2.2222559452056885,2.153348847791357,2.2107714289699665,9300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-01-29,2.2739357948303223,2.2739357948303223,2.1763172961220296,2.239482255370759,17500,SELF,"Global Self Storage, Inc. - Common Stock"
2016-02-01,2.2624521255493164,2.268194384267716,2.2624521255493164,2.268194384267716,2300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-02-02,2.2165133953094482,2.2452248190254585,2.2165133953094482,2.23374030430154,3000,SELF,"Global Self Storage, Inc. - Common Stock"
2016-02-03,2.256709575653076,2.256709575653076,2.233740543743118,2.233740543743118,1300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-02-04,2.199286937713623,2.2567096564506697,2.199286937713623,2.199286937713623,6700,SELF,"Global Self Storage, Inc. - Common Stock"
2016-02-05,2.2337405681610107,2.2567096003220524,2.1935446249729567,2.1935446249729567,4600,SELF,"Global Self Storage, Inc. - Common Stock"
2016-02-08,2.2337405681610107,2.2452250842415316,2.1533488186911334,2.2337405681610107,28000,SELF,"Global Self Storage, Inc. - Common Stock"
2016-02-09,2.2394826412200928,2.2567094139179433,2.2165134740500725,2.2452248987860433,12800,SELF,"Global Self Storage, Inc. - Common Stock"
2016-02-10,2.2509679794311523,2.256710239096792,2.1590916878746444,2.2452257197655126,7100,SELF,"Global Self Storage, Inc. - Common Stock"
2016-02-11,2.245225429534912,2.245225429534912,2.1878027033950316,2.1992872212417574,6300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-02-12,2.2050294876098633,2.2050294876098633,2.176318192896112,2.2050294876098633,3100,SELF,"Global Self Storage, Inc. - Common Stock"
2016-02-16,2.187802791595459,2.187802791595459,2.1476069775114404,2.1533492366663,10600,SELF,"Global Self Storage, Inc. - Common Stock"
2016-02-17,2.2337405681610107,2.239482826201271,2.1878023669326963,2.1878023669326963,10400,SELF,"Global Self Storage, Inc. - Common Stock"
2016-02-18,2.348585605621338,2.348585605621338,2.1935443819022487,2.2394825780400667,20100,SELF,"Global Self Storage, Inc. - Common Stock"
2016-02-19,2.337101697921753,2.348586215712984,2.273936713163732,2.348586215712984,47900,SELF,"Global Self Storage, Inc. - Common Stock"
2016-02-22,2.348585605621338,2.348585605621338,2.2394825780400667,2.2739361224637684,22900,SELF,"Global Self Storage, Inc. - Common Stock"
2016-02-23,2.2337405681610107,2.2796786324830944,2.2222559151742587,2.2796786324830944,15900,SELF,"Global Self Storage, Inc. - Common Stock"
2016-02-24,2.2681941986083984,2.2681941986083984,2.2050292209700237,2.2107714792184,26500,SELF,"Global Self Storage, Inc. - Common Stock"
2016-02-25,2.256709575653076,2.256709575653076,2.250967317675587,2.250967317675587,700,SELF,"Global Self Storage, Inc. - Common Stock"
2016-02-26,2.2394826412200928,2.2394826412200928,2.2165134740500725,2.2394826412200928,10100,SELF,"Global Self Storage, Inc. - Common Stock"
2016-02-29,2.2337405681610107,2.2337405681610107,2.2165136571339983,2.2222559151742587,10500,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-01,2.2681941986083984,2.285420973353527,2.222255995715152,2.222255995715152,27500,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-02,2.296905994415283,2.314132909850912,2.2107719648622037,2.23374113980762,17200,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-03,2.348585605621338,2.3543277261190725,2.2969051520795696,2.30838966688747,17000,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-04,2.3428430557250977,2.354327569770322,2.268193714431139,2.354327569770322,31600,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-07,2.555307149887085,2.578276181999275,2.3256168287651824,2.3543279819991896,94800,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-08,2.629957437515259,2.796483107659235,2.526596761712546,2.58401935938072,79300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-09,2.6356987953186035,2.687378975943767,2.549564795860083,2.687378975943767,74200,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-10,2.629957437515259,2.641441957048894,2.543823404106726,2.58401935938072,47100,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-11,2.6212198734283447,2.6678192934041363,2.5338458220965094,2.6678192934041363,22000,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-14,2.6561684608459473,2.6619935250763174,2.4872454867261253,2.5687944416708515,48700,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-15,2.685293436050415,2.731892842512608,2.586269558441068,2.586269558441068,38400,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-16,2.632869243621826,2.731893131713955,2.632869243621826,2.7202432788651403,54700,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-17,2.7085936069488525,2.714418394885152,2.6328694194960205,2.714418394885152,83000,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-18,2.82509183883667,2.82509183883667,2.6794685453115386,2.726067954798878,433000,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-21,2.8716917037963867,2.883341558015978,2.766843015820065,2.79596779024626,80800,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-22,2.8542168140411377,2.8716914549792207,2.627044537565189,2.8542168140411377,78400,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-23,2.82509183883667,2.8309169038997823,2.6503440532591465,2.726067954798878,37500,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-24,2.8192665576934814,2.82509134398191,2.766842092325917,2.766842092325917,4600,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-28,2.82509183883667,2.854216608643452,2.8192670515279477,2.854216608643452,11600,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-29,2.8309168815612793,2.854216586121093,2.7843174724416513,2.825091816544132,31300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-30,2.8192665576934814,2.877515809349475,2.7901417929883143,2.8483910446443077,33600,SELF,"Global Self Storage, Inc. - Common Stock"
2016-03-31,2.836742401123047,2.906641532846801,2.6794692158673707,2.8600421116976316,61000,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-01,2.8017921447753906,2.99983991360607,2.80179214477539,2.825091849607895,42500,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-04,2.8192665576934814,2.894990445969102,2.7901417929883143,2.894990445969102,7800,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-05,2.8658668994903564,2.912466316107365,2.7551931461477444,2.7551931461477444,27700,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-06,2.8309168815612793,2.9124658475206284,2.825091816544132,2.825091816544132,3900,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-07,2.8309168815612793,2.906640782503481,2.813441964264225,2.860041373383853,13100,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-08,2.8076179027557373,2.854217323921067,2.7377184932532823,2.854217323921067,6600,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-11,2.82509183883667,2.9066408054395145,2.795967346784278,2.8483915435803397,8700,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-12,2.82509183883667,2.912465870502627,2.8192670515279477,2.836741691208505,41700,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-13,2.8542168140411377,2.8716914549792207,2.8542168140411377,2.8716914549792207,1300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-14,2.8017921447753906,2.854216619525721,2.7959673574444595,2.854216619525721,5300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-15,2.813441753387451,2.8658662235948387,2.7959671151545664,2.8309166693747025,25800,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-18,2.76684308052063,2.8891666915640024,2.737718305413374,2.8367422074727173,9200,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-19,2.7784931659698486,2.801792876890624,2.7435435995886857,2.7435435995886857,5200,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-20,2.82509183883667,2.82509183883667,2.7784924293493303,2.7784924293493303,5300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-21,2.84256649017334,2.854216341454609,2.7493674021688217,2.807616936329532,8300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-22,2.737717866897583,2.8483916057217007,2.737717866897583,2.8483916057217007,1000,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-25,2.8076179027557373,2.8250925468155064,2.778493125650176,2.7959680474644046,27600,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-26,2.84256649017334,2.84256649017334,2.790142020530446,2.8134417230929847,12500,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-27,2.76684308052063,2.807617710119901,2.737718305413374,2.807617710119901,3400,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-28,2.813441753387451,2.8192668179679905,2.726067728959927,2.726067728959927,10100,SELF,"Global Self Storage, Inc. - Common Stock"
2016-04-29,2.8076179027557373,2.8076179027557373,2.7610182038359476,2.7901429809415084,8700,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-02,2.76684308052063,2.8483920619647316,2.7085938080605576,2.7959678556278864,38400,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-03,2.813441753387451,2.825091604794163,2.749367431773351,2.749367431773351,26400,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-04,2.84839129447937,2.8483912944793697,2.79014203771428,2.79014203771428,23300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-05,2.7959675788879395,2.8192672855658047,2.7959675788879395,2.8192672855658047,6700,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-06,2.813441753387451,2.813441753387451,2.778492199167315,2.7959671151545664,7900,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-09,2.7843174934387207,2.7959673458064818,2.7435428712743635,2.7959673458064818,74200,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-10,2.7959675788879395,2.8017923666801994,2.7493678877777965,2.8017923666801994,28100,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-11,2.7551934719085693,2.7901430385035946,2.7493684052654994,2.772668394083315,15700,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-12,2.7610175609588623,2.7959673964495777,2.755192773546673,2.7668426261254466,16400,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-13,2.714418888092041,2.7784932335600914,2.6794693208606875,2.7610183110671795,14500,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-16,2.7493677139282227,2.8134420421179738,2.6794685983145277,2.7377178613259403,46000,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-17,2.6736438274383545,2.790142354182214,2.6736438274383545,2.7085933854615125,22400,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-18,2.696943998336792,2.7610180602292567,2.6678192227460755,2.7610180602292567,16200,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-19,2.7202436923980713,2.7202436923980713,2.6794690623514366,2.7085938377782393,7700,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-20,2.7085936069488525,2.761017809393227,2.6794688340040955,2.7377181021391896,4500,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-23,2.7085936069488525,2.761017809393227,2.7085936069488525,2.7085936069488525,4000,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-24,2.7551934719085693,2.78431824961499,2.7377185497338243,2.7377185497338243,43300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-25,2.8017921447753906,2.889166176774478,2.7784924399428856,2.7843175050282074,42500,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-26,2.912466526031494,2.912466526031494,2.801792764711763,2.801792764711763,39900,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-27,2.894991397857666,2.959065734624412,2.830917338845353,2.830917338845353,50000,SELF,"Global Self Storage, Inc. - Common Stock"
2016-05-31,2.947416067123413,2.9474160671234135,2.860042016499778,2.912466502424849,16100,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-01,2.924116611480713,2.9474163233049038,2.8833419769111415,2.9124667555686172,18200,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-02,2.918290615081787,2.9415903172667055,2.918290615081787,2.9415903172667055,8200,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-03,2.9415905475616455,2.941590547561646,2.8716911577801603,2.8716911577801603,9900,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-06,2.912466526031494,2.947416091013338,2.8542172510617547,2.947416091013338,34000,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-07,2.883340835571289,2.947415156601912,2.883340835571289,2.883340835571289,9100,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-08,2.935765266418457,2.947415117564786,2.889165861833142,2.947415117564786,5700,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-09,2.9415905475616455,2.9940147427047834,2.9124657786731616,2.9940147427047834,13800,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-10,2.9881908893585205,2.988190889358521,2.8949917664442366,2.9066416220892135,17300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-13,2.9707155227661133,2.994015230571775,2.929941172983419,2.9648907346919113,22700,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-14,2.9648900032043457,2.9940144918987146,2.9532401521757263,2.9940144918987146,10300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-15,3.0386435985565186,3.0681448233626276,2.9501393614437625,2.9973415462113087,131000,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-16,3.0622451305389404,3.0976467741966602,3.003242391109407,3.02684348688122,49900,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-17,3.026843786239624,3.1684503748755612,3.026843786239624,3.097647080557593,33100,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-20,3.0681450366973877,3.1802503739888426,2.979641074777974,3.0681450366973877,60400,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-21,3.1330482959747314,3.245153637203428,3.1094472011210317,3.1389487103617784,132300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-22,3.1920511722564697,3.2333532307245005,3.1625499430769524,3.2215526827832424,26300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-23,3.3277575969696045,3.392660750983033,3.192051155676393,3.192051155676393,89200,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-24,3.2451536655426025,3.4221621598383702,3.209752022952898,3.3985610647785673,55400,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-27,3.215651512145996,3.2451530157370265,3.0976460604762526,3.2392526024799446,75000,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-28,3.2097525596618652,3.245154208171148,3.197952010158771,3.239253792745955,22600,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-29,3.1448497772216797,3.1979523970842227,2.9796420641896106,3.1920519809451284,62900,SELF,"Global Self Storage, Inc. - Common Stock"
2016-06-30,3.180250883102417,3.2451540427343417,3.180250883102417,3.192051432003923,30200,SELF,"Global Self Storage, Inc. - Common Stock"
2016-07-01,3.215651512145996,3.2215519254030776,3.1861502899021548,3.1861502899021548,15100,SELF,"Global Self Storage, Inc. - Common Stock"
2016-07-05,3.215651512145996,3.2392526024799446,3.197950835069129,3.2156515121459956,18700,SELF,"Global Self Storage, Inc. - Common Stock"
2016-07-06,3.215651512145996,3.233352470570052,3.192050421812047,3.197950835069129,8000,SELF,"Global Self Storage, Inc. - Common Stock"
2016-07-07,3.215651512145996,3.2215519254030776,3.1684493314780986,3.192050421812047,14100,SELF,"Global Self Storage, Inc. - Common Stock"
2016-07-08,3.3277575969696045,3.3336580115832137,3.192051155676393,3.2097521181699658,34500,SELF,"Global Self Storage, Inc. - Common Stock"
2016-07-11,3.44576358795166,3.451663721613271,3.3041567225584534,3.3572593322493147,24900,SELF,"Global Self Storage, Inc. - Common Stock"
2016-07-12,3.4221620559692383,3.4752643775684153,3.3749595859350716,3.4575636974844355,34000,SELF,"Global Self Storage, Inc. - Common Stock"
2016-07-13,3.398561477661133,3.451663807323333,3.3749600983868127,3.380860513542213,13500,SELF,"Global Self Storage, Inc. - Common Stock"
2016-07-14,3.3867604732513428,3.463464178244851,3.3100570496051,3.410361851312416,24100,SELF,"Global Self Storage, Inc. - Common Stock"
2016-07-15,3.380859136581421,3.475263489840451,3.369058592424042,3.4516624015256934,9400,SELF,"Global Self Storage, Inc. - Common Stock"
2016-07-18,3.398561477661133,3.463464356286853,3.3041568046056926,3.3041568046056926,17300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-07-19,3.4103622436523438,3.4634645766938554,3.3159575645892043,3.3572596292635337,10100,SELF,"Global Self Storage, Inc. - Common Stock"
2016-07-20,3.44576358795166,3.4752648189542596,3.3926609782607984,3.4752648189542596,17600,SELF,"Global Self Storage, Inc. - Common Stock"
2016-07-21,3.451662540435791,3.5165656765869446,3.445762408793237,3.445762408793237,29500,SELF,"Global Self Storage, Inc. - Common Stock"
2016-07-22,3.451662540435791,3.50476513195466,3.3985602302640983,3.463463085068075,110700,SELF,"Global Self Storage, Inc. - Common Stock"
2016-07-25,3.32185697555542,3.4516629831599928,3.292355469517138,3.292355469517138,22900,SELF,"Global Self Storage, Inc. - Common Stock"
2016-07-26,3.37496018409729,3.422162662497404,3.3041568885180497,3.327757987044463,13000,SELF,"Global Self Storage, Inc. - Common Stock"
2016-07-27,3.428062915802002,3.428062915802002,3.345459068083735,3.3926612667798874,3700,SELF,"Global Self Storage, Inc. - Common Stock"
2016-07-28,3.304156541824341,3.428062436760639,3.18615106157418,3.18615106157418,16300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-07-29,3.3395581245422363,3.416261825969205,3.339558124542236,3.3454585391199654,10200,SELF,"Global Self Storage, Inc. - Common Stock"
2016-08-01,3.27465558052063,3.357259423458246,3.24515406736927,3.3454588744671576,6000,SELF,"Global Self Storage, Inc. - Common Stock"
2016-08-02,3.2805557250976562,3.357259434464837,3.2805557250976562,3.304156823157207,3300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-08-03,3.292356491088867,3.357259655703295,3.2923564910888667,3.304157040896281,11700,SELF,"Global Self Storage, Inc. - Common Stock"
2016-08-04,3.41626238822937,3.42216280377821,3.292356475176715,3.3808607389782255,16800,SELF,"Global Self Storage, Inc. - Common Stock"
2016-08-05,3.31005597114563,3.4457623737087393,3.31005597114563,3.4457623737087393,3300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-08-08,3.3572587966918945,3.3926604370560294,3.34545824990385,3.34545824990385,5700,SELF,"Global Self Storage, Inc. - Common Stock"
2016-08-09,3.3572587966918945,3.363158929412303,3.3513583826242583,3.363158929412303,1600,SELF,"Global Self Storage, Inc. - Common Stock"
2016-08-10,3.363158941268921,3.3808599021870056,3.345458261698065,3.345458261698065,10800,SELF,"Global Self Storage, Inc. - Common Stock"
2016-08-11,3.3572587966918945,3.3572587966918945,3.310056609539715,3.310056609539715,1300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-08-12,3.3277575969696045,3.3513586927295322,3.315957049089641,3.3513586927295322,3000,SELF,"Global Self Storage, Inc. - Common Stock"
2016-08-15,3.2451536655426025,3.3336579126904864,3.2038516085143245,3.3336579126904864,11200,SELF,"Global Self Storage, Inc. - Common Stock"
2016-08-16,3.262855291366577,3.363159825104922,3.245154325796691,3.298256941159046,15600,SELF,"Global Self Storage, Inc. - Common Stock"
2016-08-17,3.25105357170105,3.2982557544409152,3.2451531581849657,3.2451531581849657,19500,SELF,"Global Self Storage, Inc. - Common Stock"
2016-08-18,3.2451536655426025,3.280555308132307,3.2451536655426025,3.2451536655426025,37400,SELF,"Global Self Storage, Inc. - Common Stock"
2016-08-19,3.2569549083709717,3.2687554584200678,3.245154358321875,3.245154358321875,10300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-08-22,3.2569549083709717,3.298256974216462,3.2569549083709717,3.274655874118269,18300,SELF,"Global Self Storage, Inc. - Common Stock"
2016-08-23,3.1920511722564697,3.345458576840079,3.1920511722564697,3.2687548745482746,32900,SELF,"Global Self Storage, Inc. - Common Stock"
2016-08-24,3.2392525672912598,3.2982555738323587,3.233352435445462,3.233352435445462,32600,SELF,"Global Self Storage, Inc. - Common Stock"
2016-08-25,3.2333528995513916,3.2746549537890983,3.2156519387788807,3.2628544070565,42500,SELF,"Global Self Storage, Inc. - Common Stock"
