Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-06,177000.0,177000.0,151000.0,151000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-01-07,175000.0,180000.0,158000.0,158000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-01-08,180000.0,180000.0,178000.0,178000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-01-11,162000.0,179000.0,162000.0,179000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-01-12,163000.0,178000.0,163000.0,178000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-01-13,165000.0,172000.0,160000.0,171000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-01-14,165000.0,165000.0,165000.0,165000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-01-15,165000.0,165000.0,165000.0,165000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-01-19,176000.0,199000.0,167000.0,167000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-01-20,179000.0,179000.0,174000.0,174000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-01-21,179000.0,179000.0,179000.0,179000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-01-22,179000.0,179000.0,179000.0,179000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-01-25,179000.0,179000.0,179000.0,179000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-01-26,179000.0,179000.0,179000.0,179000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-01-27,179000.0,179000.0,179000.0,179000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-01-28,179000.0,179000.0,179000.0,179000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-01-29,195000.0,200000.0,167000.0,200000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-02-01,195000.0,195000.0,195000.0,195000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-02-02,190000.0,190000.0,190000.0,190000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-02-03,195000.0,220000.0,195000.0,219000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-02-04,195000.0,195000.0,195000.0,195000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-02-05,195000.0,195000.0,195000.0,195000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-02-08,157000.0,167000.0,150000.0,167000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-02-09,157000.0,157000.0,157000.0,157000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-02-10,157000.0,157000.0,157000.0,157000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-02-11,157000.0,157000.0,157000.0,157000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-02-12,155000.0,155000.0,150000.0,150000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-02-16,170000.0,170000.0,163000.0,163000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-02-17,170000.0,170000.0,170000.0,170000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-02-18,170000.0,170000.0,170000.0,170000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-02-19,170000.0,170000.0,170000.0,170000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-02-22,170000.0,170000.0,170000.0,170000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-02-23,146000.0,146000.0,146000.0,146000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-02-24,146000.0,146000.0,146000.0,146000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-02-25,146000.0,146000.0,146000.0,146000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-02-26,146000.0,146000.0,146000.0,146000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-02-29,152000.0,152000.0,152000.0,152000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-01,152000.0,152000.0,152000.0,152000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-02,160000.0,160000.0,160000.0,160000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-03,170000.0,170000.0,168000.0,168000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-04,170000.0,170000.0,170000.0,170000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-07,184000.0,195000.0,184000.0,195000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-08,165000.0,195000.0,165000.0,180000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-09,165000.0,165000.0,165000.0,165000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-10,170000.0,170000.0,170000.0,170000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-11,152000.0,152000.0,152000.0,152000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-14,152000.0,152000.0,152000.0,152000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-15,152000.0,152000.0,152000.0,152000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-16,152000.0,152000.0,152000.0,152000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-17,152000.0,152000.0,152000.0,152000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-18,152000.0,152000.0,152000.0,152000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-21,152000.0,152000.0,152000.0,152000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-22,158000.0,158000.0,158000.0,158000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-23,177000.0,177000.0,177000.0,177000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-24,185000.0,185000.0,185000.0,185000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-28,185000.0,185000.0,185000.0,185000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-29,185000.0,185000.0,185000.0,185000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-30,160000.0,160000.0,160000.0,160000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-03-31,185000.0,185000.0,180000.0,180000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-01,185000.0,185000.0,185000.0,185000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-04,185000.0,185000.0,185000.0,185000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-05,198000.0,199000.0,183000.0,184000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-06,194000.0,194000.0,185000.0,185000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-07,180000.0,185000.0,180000.0,185000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-08,215000.0,230000.0,185000.0,190000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-11,220000.0,231000.0,201000.0,231000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-12,226000.0,240000.0,180000.0,240000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-13,230000.0,250000.0,190000.0,206000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-14,238000.0,238000.0,208000.0,220000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-15,220000.0,226000.0,220000.0,226000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-18,223000.0,223000.0,210000.0,210000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-19,223000.0,240000.0,220000.0,233000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-20,212000.0,221000.0,212000.0,220000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-21,233000.0,240000.0,205000.0,205000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-22,280000.0,300000.0,230000.0,237000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-25,265000.0,300000.0,257000.0,292000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-26,296000.0,296000.0,265000.0,271000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-27,305000.0,310000.0,290000.0,309000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-28,290000.0,318000.0,288000.0,318000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-04-29,260000.0,337000.0,260000.0,264000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-02,275000.0,275000.0,273000.0,273000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-03,272000.0,286000.0,251000.0,251000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-04,292000.0,333000.0,256000.0,261000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-05,287000.0,309000.0,287000.0,289000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-06,320000.0,328000.0,260000.0,260000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-09,305000.0,315000.0,287000.0,315000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-10,278000.0,278000.0,278000.0,278000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-11,279000.0,283000.0,279000.0,282000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-12,275000.0,277000.0,258000.0,272000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-13,275000.0,275000.0,275000.0,275000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-16,275000.0,275000.0,275000.0,275000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-17,281000.0,281000.0,281000.0,281000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-18,279000.0,291000.0,249000.0,249000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-19,271000.0,313000.0,258000.0,313000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-20,273000.0,296000.0,267000.0,296000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-23,260000.0,278000.0,246000.0,260000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-24,225000.0,271000.0,223000.0,256000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-25,237000.0,257000.0,226000.0,250000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-26,234000.0,246000.0,210000.0,246000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-27,222000.0,223000.0,213000.0,223000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-05-31,214000.0,225000.0,213000.0,220000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-01,220000.0,235000.0,209000.0,229000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-02,220000.0,220000.0,220000.0,220000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-03,225000.0,225000.0,225000.0,225000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-06,225000.0,225000.0,225000.0,225000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-07,251000.0,273000.0,225000.0,225000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-08,283000.0,314000.0,232000.0,276000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-09,288000.0,329000.0,288000.0,300000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-10,240000.0,271000.0,236000.0,236000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-13,239000.0,244000.0,230000.0,240000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-14,256000.0,260000.0,218000.0,225000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-15,238000.0,255000.0,224000.0,253000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-16,238000.0,238000.0,238000.0,238000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-17,231000.0,249000.0,220000.0,230000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-20,248000.0,249000.0,233000.0,239000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-21,248000.0,248000.0,239000.0,239000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-22,252000.0,252000.0,248000.0,248000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-23,253000.0,254000.0,252000.0,252000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-24,253000.0,253000.0,253000.0,253000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-27,253000.0,253000.0,253000.0,253000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-28,253000.0,253000.0,253000.0,253000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-29,253000.0,253000.0,253000.0,253000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-06-30,253000.0,253000.0,253000.0,253000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-07-01,251000.0,251000.0,251000.0,251000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-07-05,248000.0,249000.0,238000.0,248000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-07-06,249000.0,249000.0,249000.0,249000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-07-07,248000.0,249000.0,224000.0,230000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-07-08,248000.0,248000.0,248000.0,248000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-07-11,248000.0,248000.0,248000.0,248000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-07-12,249000.0,249000.0,249000.0,249000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-07-13,249000.0,249000.0,249000.0,249000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-07-14,239000.0,279000.0,239000.0,249000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-07-15,241000.0,264000.0,238000.0,242000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-07-18,272000.0,284000.0,244000.0,260000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-07-19,267000.0,274000.0,247000.0,251000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-07-20,265000.0,296000.0,240000.0,242000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-07-21,282000.0,364000.0,278000.0,280000.0,2,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-07-22,371000.0,568000.0,358000.0,467000.0,19,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-07-25,341000.0,370000.0,310000.0,358000.0,2,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-07-26,321000.0,360000.0,307000.0,309000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-07-27,285000.0,346000.0,281000.0,317000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-07-28,314000.0,357000.0,277000.0,277000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-07-29,297000.0,314000.0,285000.0,303000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-01,282000.0,326000.0,281000.0,291000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-02,290000.0,298000.0,252000.0,282000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-03,315000.0,330000.0,285000.0,301000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-04,312000.0,360000.0,298000.0,321000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-05,305000.0,324000.0,298000.0,322000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-08,282000.0,305000.0,281000.0,305000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-09,282000.0,296000.0,275000.0,293000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-10,292000.0,295000.0,285000.0,286000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-11,285000.0,285000.0,272000.0,272000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-12,299000.0,300000.0,276000.0,299000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-15,306000.0,310000.0,290000.0,303000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-16,283000.0,305000.0,283000.0,297000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-17,284000.0,298000.0,284000.0,298000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-18,287000.0,296000.0,282000.0,288000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-19,289000.0,295000.0,277000.0,277000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-22,313000.0,339000.0,284000.0,284000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-23,318000.0,325000.0,291000.0,314000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-24,323000.0,334000.0,312000.0,313000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-25,343000.0,418000.0,323000.0,329000.0,2,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-26,321000.0,371000.0,304000.0,357000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-29,313000.0,345000.0,310000.0,310000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-30,343000.0,350000.0,312000.0,320000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-08-31,336000.0,338000.0,316000.0,321000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-01,319000.0,337000.0,317000.0,320000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-02,321000.0,357000.0,319000.0,319000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-06,319000.0,331000.0,316000.0,325000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-07,315000.0,324000.0,315000.0,322000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-08,320000.0,348000.0,317000.0,319000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-09,308000.0,352000.0,308000.0,333000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-12,306000.0,328000.0,304000.0,304000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-13,306000.0,316000.0,297000.0,305000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-14,300000.0,311000.0,300000.0,311000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-15,302000.0,315000.0,302000.0,315000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-16,306000.0,317000.0,305000.0,305000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-19,302000.0,306000.0,300000.0,300000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-20,291000.0,309000.0,291000.0,309000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-21,310000.0,324000.0,298000.0,303000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-22,318000.0,324000.0,306000.0,324000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-23,321000.0,321000.0,306000.0,313000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-26,288000.0,321000.0,275000.0,321000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-27,312000.0,317000.0,277000.0,298000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-28,322000.0,339000.0,320000.0,323000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-29,298000.0,320000.0,280000.0,320000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-09-30,294000.0,305000.0,286000.0,298000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-03,282000.0,293000.0,282000.0,285000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-04,285000.0,290000.0,284000.0,285000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-05,274000.0,286000.0,267000.0,285000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-06,263000.0,276000.0,242000.0,264000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-07,248000.0,272000.0,247000.0,260000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-10,260000.0,265000.0,242000.0,260000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-11,284000.0,297000.0,245000.0,255000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-12,318000.0,319000.0,264000.0,285000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-13,280000.0,320000.0,280000.0,313000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-14,275000.0,285000.0,268000.0,285000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-17,275000.0,295000.0,265000.0,265000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-18,260000.0,270000.0,260000.0,265000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-19,260000.0,270000.0,260000.0,260000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-20,260000.0,260000.0,255000.0,260000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-21,255000.0,255000.0,245000.0,255000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-24,240000.0,255000.0,220000.0,250000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-25,240000.0,240000.0,230000.0,240000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-26,235000.0,250000.0,235000.0,245000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-27,240000.0,240000.0,235000.0,235000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-28,245000.0,245000.0,235000.0,235000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-10-31,235000.0,245000.0,235000.0,245000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-11-01,235000.0,235000.0,235000.0,235000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-11-02,235000.0,235000.0,235000.0,235000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-11-03,205000.0,215000.0,180000.0,215000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-11-04,215000.0,225000.0,215000.0,225000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-11-07,215000.0,215000.0,215000.0,215000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2016-11-08,200000.0,203000.0,200000.0,203000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
