Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-26,2.872025728225708,2.905928308295093,2.872025728225708,2.876869052925234,4400,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-04-27,2.8817124366760254,2.8962421812943346,2.867182923000172,2.8962421812943346,8800,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-04-28,2.8235936164855957,2.8962418698808503,2.8090641043720037,2.872025708434955,31600,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-04-29,2.872025728225708,2.876869052925234,2.799377705272277,2.81390721748599,21400,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-02,2.7703182697296143,2.8478098497451367,2.755788757249629,2.838123431111001,34200,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-03,2.750945568084717,2.7703184063080815,2.7412591489730342,2.755788893111782,9400,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-04,2.6976704597473145,2.7364161373618074,2.6976704597473145,2.726729717958184,59400,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-05,2.7848479747772217,2.833280067280513,2.697670208271298,2.697670208271298,38200,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-06,2.7800045013427734,2.862339169665194,2.6976700639627746,2.7364157358927557,9400,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-09,2.833280324935913,2.876869327624028,2.712199967195554,2.857496488860967,51200,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-10,2.760631799697876,2.8720257273877166,2.7170430321270223,2.7315725443364958,48000,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-11,2.746102809906006,2.8042213316852127,2.7364163896094715,2.75578923020254,43000,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-12,2.7751617431640625,2.8429666772348523,2.7170432282462427,2.7364160665521826,146200,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-13,2.8042209148406982,2.8768691717368573,2.717043145130772,2.750945495657856,125600,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-16,2.9107718467712402,2.978576780947394,2.78969149169974,2.828437168371828,198600,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-17,2.794534683227539,2.973733559553886,2.760632099486423,2.9301447872495454,94000,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-18,2.8187508583068848,2.8720260503218604,2.7703185296496944,2.8478101169357237,76800,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-19,2.8042209148406982,2.891398684550624,2.7364159828440893,2.8429665902673316,51400,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-20,2.765475034713745,2.8623392161104473,2.7461021984344045,2.8235935435517665,28800,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-23,2.833280324935913,2.852653163698974,2.746102550502138,2.7509456447216762,18800,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-24,2.8478100299835205,2.930144709055868,2.8332802856415085,2.930144709055868,10200,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-25,2.867182731628418,2.8817122443344907,2.8042208940555953,2.847809894058694,14400,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-26,2.867182731628418,2.9495174067709646,2.823593731625319,2.9301445692012407,38400,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-27,2.9640471935272217,2.993106452568571,2.8574965770422724,2.8574965770422724,39600,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-05-31,3.191678285598755,3.2497968015540017,2.8671828917682807,2.968890410161189,139000,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-01,3.2158939838409424,3.2449532396986767,3.04638154253294,3.2062075652216975,95200,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-02,3.196521759033203,3.288542869017834,3.1287168157075462,3.1335599104738527,74000,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-03,3.1868345737457275,3.220737152743474,2.7509452950911535,3.220737152743474,6200,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-06,3.1480894088745117,3.1965215074379345,3.1045004046961995,3.18683508772525,26000,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-07,3.1480894088745117,3.1723055736274546,3.138402989161827,3.1480894088745117,22200,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-08,3.128715991973877,3.1432455033899225,3.099656738199365,3.1432455033899225,19400,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-09,3.1771485805511475,3.1819919057453925,3.056068222004492,3.123873158126731,27400,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-10,3.157775640487671,3.2158941553018274,3.152932546391049,3.2158941553018274,20400,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-13,3.1432459354400635,3.1868349375645013,3.0173224851085614,3.0366953236211,29400,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-14,3.1868345737457275,3.1868345737457275,2.997949304340968,3.089970392241345,35400,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-15,3.1093432903289795,3.1819915433720958,3.1044999656863044,3.1626187066862554,17600,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-16,3.0657544136047363,3.14324576341388,3.0560679948785934,3.0754408323308793,9600,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-17,3.0996572971343994,3.1771486545064596,3.0076361947838475,3.133559650513445,40600,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-20,3.133559465408325,3.143245884507638,3.046381693514509,3.099657114031954,8800,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-21,3.094813585281372,3.1480890022917287,3.070597654598434,3.143245677589681,16800,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-22,3.0366952419281006,3.119029918862654,3.022165497963349,3.070597823884224,53800,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-23,3.0705976486206055,3.167461833048649,3.036695068599574,3.065754323927987,36600,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-24,3.0366952419281006,3.060911404888538,2.9640469839892334,3.0318521479014806,16000,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-27,2.9979498386383057,3.017322678391827,2.9640472535984093,3.017322678391827,12400,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-28,3.0705976486206055,3.220737249955289,3.0027924885785424,3.0027924885785424,59000,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-29,3.085127115249634,3.1190296947699614,3.056067860350394,3.0948135335493805,47600,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-06-30,3.080284357070923,3.1093436151352534,3.0657546125675306,3.085127451277084,118800,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-07-01,3.085127115249634,3.099656858170468,3.036695023750901,3.085127115249634,35600,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-07-05,3.1093432903289795,3.13840254535774,3.0996568719860593,3.0996568719860593,144200,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-07-06,3.3030717372894287,3.3127581551900023,3.0996567304349663,3.10934314833554,264600,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-07-07,3.3757200241088867,3.487113954281508,3.2594830000726405,3.3030719995574516,240400,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-07-08,3.380563259124756,3.4096225143619825,3.2497964950860196,3.4096225143619825,54000,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-07-11,3.41446590423584,3.4386818352580297,3.380563323673851,3.3950930670411137,158200,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-07-12,3.380563259124756,3.453211512689039,3.370876840712347,3.4241522574518117,93400,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-07-13,3.3224449157714844,3.414466010789307,3.2546397525315456,3.3805634291693374,17000,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-07-14,3.3369741439819336,3.375719816275219,3.2740125419765564,3.3418174684898063,211000,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-07-15,3.3708770275115967,3.3805634464607843,3.3127585138164695,3.3127585138164695,59000,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-07-18,3.3950932025909424,3.487114067468627,3.3854065526644015,3.404779621575038,334600,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-07-19,3.4386818408966064,3.458054678123099,3.375720004439286,3.3854064230525327,136800,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-07-20,3.5403892993927,3.5597621363323855,3.3805632791690834,3.4289953715182957,254800,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-07-21,3.564605712890625,3.588821645304957,3.4871141287143956,3.5549192937364027,427200,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-07-22,3.617880344390869,3.6275667620501086,3.5210161677984764,3.535545909758542,226400,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-07-25,3.6227245330810547,3.6227245330810547,3.574292433228862,3.593665273169739,239600,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-07-26,3.608194351196289,3.637253838534952,3.5936648384693983,3.5936648384693983,195200,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-07-27,3.6130378246307373,3.6372539880945496,3.59850808036396,3.6372539880945496,90200,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-07-28,3.6227245330810547,3.646940698478385,3.613038113110616,3.6178812076246007,61000,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-07-29,3.5210165977478027,3.6372538547947526,3.4968004351714757,3.6324105299025105,79800,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-08-01,3.5161736011505127,3.5936649540323593,3.4628981805730192,3.5694487907855583,147000,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-08-02,3.5210165977478027,3.5549191791661716,3.4919573412216756,3.530703016589845,139000,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-08-03,3.5161736011505127,3.545232858481205,3.5064869510978336,3.545232858481205,91000,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-08-04,3.5452325344085693,3.5597620462745367,3.5113299551506,3.5307027916001745,46600,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
2016-08-05,3.5452325344085693,3.5839782073077187,3.491957118701025,3.535546116183782,39200,NSSC,"NAPCO Security Technologies, Inc. - Common Stock"
