Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,4.693304538726807,4.795221152089159,4.599095756959139,4.599095756959139,900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2015-12-21,4.694160461425781,4.71043291176903,4.681313940559256,4.71043291176903,2100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2015-12-22,4.710433483123779,4.710433483123779,4.693304650429582,4.693304650429582,5000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2015-12-23,4.710433483123779,4.710433483123779,4.581967033725505,4.667611197196493,5700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2015-12-24,4.753255367279053,4.753255367279053,4.753255367279053,4.753255367279053,300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2015-12-28,4.6676106452941895,4.710432926158132,4.513451169274361,4.624788772813783,31400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2015-12-29,4.650482177734375,4.760963409624245,4.487758069482865,4.602521611470199,8000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2015-12-30,4.710433483123779,4.710433483123779,4.624789319652791,4.676175817735384,3300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2015-12-31,4.898850917816162,4.984495494479429,4.710433747600913,4.710433747600913,9900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-01-04,4.47062873840332,4.616223998395192,4.0252787475724014,4.367855757838536,21900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-01-05,4.427807331085205,4.496322658637356,4.2907766759809025,4.2907766759809025,900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-01-06,4.444936752319336,4.778949222613963,4.444936752319336,4.778949222613963,1100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-01-07,4.504887104034424,4.504887104034424,4.349014454030883,4.349014454030883,1100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-01-08,4.3764214515686035,4.453501001724864,4.3164703273282905,4.453501001724864,10500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-01-11,4.427807331085205,4.427807331085205,4.307048719148508,4.307048719148508,800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-01-12,4.427807331085205,4.427807331085205,4.427807331085205,4.427807331085205,200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-01-13,4.307905673980713,4.342163339077755,4.06981437065761,4.342163339077755,7900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-01-14,4.522016525268555,4.522016525268555,4.367856615758284,4.367856615758284,800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-01-15,4.282211780548096,4.290776400133291,4.196567626613842,4.290776400133291,10900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-01-19,4.299340724945068,4.359291838475024,4.196567737508186,4.196567737508186,9300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-01-20,4.294201850891113,4.294201850891113,4.110923405313562,4.110923405313562,1000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-01-21,4.29077672958374,4.367856269851049,4.282212109340945,4.325034393787782,2200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-01-22,4.256518840789795,4.290776914856648,4.110923965827712,4.290776914856648,15300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-01-25,4.239389896392822,4.239389896392822,4.2291129236651415,4.2291129236651415,2200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-01-26,4.402114391326904,4.402114391326904,4.402114391326904,4.402114391326904,1600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-01-27,4.436371803283691,4.436371803283691,4.40211413749645,4.40211413749645,600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-01-28,4.436371803283691,4.436371803283691,4.436371803283691,4.436371803283691,0,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-01-29,4.78751277923584,4.78751277923584,4.34558830279217,4.359291612102288,1200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-02-01,4.78751277923584,4.78751277923584,4.78751277923584,4.78751277923584,0,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-02-02,4.556273937225342,4.5819669817835855,4.213696878841314,4.213696878841314,6000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-02-03,4.462064743041992,4.479193573963355,4.462064743041992,4.462064743041992,4200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-02-04,4.56483793258667,4.56483793258667,4.376420784030752,4.384984995682423,2600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-02-05,4.299340724945068,4.545996221500426,4.273647273894073,4.282211893705588,15800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-02-08,4.367856025695801,4.367856025695801,4.290776489737098,4.290776489737098,3200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-02-09,4.110924243927002,4.530580881128084,4.110924243927002,4.530580881128084,7400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-02-10,4.110924243927002,4.1537461247361405,4.110924243927002,4.119488456735383,4200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-02-11,4.607660293579102,4.607660293579102,4.11948796970726,4.11948796970726,10400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-02-12,4.581966400146484,4.616224060797845,4.581966400146484,4.616224060797845,400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-02-16,4.444936752319336,4.444936752319336,4.303623768410701,4.303623768410701,800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-02-17,4.325034141540527,4.453500170621426,4.20513191543582,4.290776479334482,24000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-02-18,4.325034141540527,4.325034141540527,4.325034141540527,4.325034141540527,0,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-02-19,4.409822463989258,4.409822463989258,4.239390103723517,4.282212390986825,5700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-02-22,4.3764214515686035,4.427807954467318,4.3764214515686035,4.427807954467318,200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-02-23,4.400400638580322,4.400400638580322,4.400400638580322,4.400400638580322,300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-02-24,4.383272171020508,4.383272171020508,4.119487840187379,4.367856100212347,6500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-02-25,4.333598613739014,4.384985110141029,4.128052628130952,4.384985110141029,8600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-02-26,4.309035778045654,4.377460659883855,4.308158176658561,4.377460659883855,3600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-02-29,4.41956901550293,4.465185884547304,4.219556621870197,4.289736291691134,6600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-01,4.3853559494018555,4.3862331324461685,4.368688216648536,4.376583282351144,9600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-02,4.412550926208496,4.570455175934804,4.307281008087148,4.307281008087148,3400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-03,4.412550926208496,4.412550926208496,4.412550926208496,4.412550926208496,300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-04,4.588000297546387,4.921354146832118,4.482730793025786,4.921354146832118,2500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-07,4.588000297546387,4.588000297546387,4.588000297546387,4.588000297546387,0,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-08,4.4853620529174805,4.4853620529174805,4.356406939117679,4.356406939117679,1600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-09,4.386233329772949,4.430095830392202,4.381846996050263,4.430095830392202,2400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-10,4.430095672607422,4.430095672607422,4.3950058406833215,4.3950058406833215,500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-11,4.342370986938477,4.413428257255761,4.30728115248957,4.3879878553828195,14900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-14,4.386233329772949,4.430095830392202,4.079197080349604,4.421323162946829,67200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-15,4.400269031524658,4.400269031524658,4.386233265781399,4.386233265781399,2900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-16,4.311667442321777,4.377460776665348,4.096742103942041,4.272191274394108,7600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-17,4.373952388763428,4.400269557252264,4.149377181913287,4.400269557252264,5900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-18,4.46518611907959,4.509048205869601,3.9669096842322578,4.210784593464432,24900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-21,4.403778076171875,4.403778076171875,4.245873832991772,4.245873832991772,2500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-22,4.403778076171875,4.403778076171875,4.337984746089447,4.337984746089447,1300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-23,4.256401538848877,4.256401538848877,4.256401538848877,4.256401538848877,1500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-24,4.386233329772949,4.395005997218322,4.221310779212672,4.342370829153697,5000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-28,4.39500617980957,4.473958098578964,4.375706477949462,4.39500617980957,12500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-29,4.516942977905273,4.516942977905273,4.395005751692464,4.4213229159507685,9400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-30,4.447640895843506,4.447640895843506,4.412551061495156,4.412551061495156,1000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-03-31,4.482730865478516,4.649407792815319,4.473958197474762,4.4783445314766395,4300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-01,4.482730865478516,4.482730865478516,4.482730865478516,4.482730865478516,0,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-04,4.39500617980957,4.39500617980957,4.386233511999735,4.39500617980957,1400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-05,4.39500617980957,4.39500617980957,4.39500617980957,4.39500617980957,0,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-06,4.59677267074585,4.6055453388437755,4.59677267074585,4.6055453388437755,5200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-07,4.59677267074585,4.59677267074585,4.59677267074585,4.59677267074585,0,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-08,4.59677267074585,4.59677267074585,4.59677267074585,4.59677267074585,1400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-11,4.59677267074585,4.59677267074585,4.59677267074585,4.59677267074585,0,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-12,4.59677267074585,4.59677267074585,4.59677267074585,4.59677267074585,0,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-13,4.509047985076904,4.509047985076904,4.255523655049228,4.255523655049228,4600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-14,4.509047985076904,4.509047985076904,4.509047985076904,4.509047985076904,0,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-15,4.583613872528076,4.584491055636075,4.316930965720647,4.317808148828647,2600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-18,4.482730865478516,4.482730865478516,4.4651859477748435,4.4651859477748435,1300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-19,4.535365581512451,4.596772583821378,4.473958160899693,4.596772583821378,9700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-20,4.53273344039917,4.5353654079996195,4.352020754611966,4.5353654079996195,3800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-21,4.421323299407959,4.518697735877201,4.403778382279508,4.448518067363396,12000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-22,4.3774614334106445,4.442378012690702,4.289736835023395,4.40377902207876,15600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-25,4.324826240539551,4.412551248430673,4.324826240539551,4.412551248430673,600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-26,4.342370986938477,4.342370986938477,4.316053820253708,4.316053820253708,1200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-27,4.307281017303467,4.342370850651061,4.307281017303467,4.342370850651061,300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-28,4.333598613739014,4.333598613739014,4.333598613739014,4.333598613739014,100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-04-29,4.309035778045654,4.342370826729565,4.307280993575275,4.342370826729565,1500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-02,4.316053867340088,4.346757368241888,4.316053867340088,4.346757368241888,600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-03,4.2625412940979,4.473957454576012,4.218678797970152,4.316053221462893,7900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-04,4.368688106536865,4.377460355062685,4.298508445115194,4.351143191181447,3400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-05,4.289736270904541,4.387987891838525,4.219556601423671,4.387987891838525,2600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-06,4.254646301269531,4.298508802456317,4.254646301269531,4.298508802456317,1000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-09,4.298508644104004,4.307280893035913,4.298508644104004,4.298508644104004,1800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-10,4.4572906494140625,4.544138058426712,4.2985092002976195,4.2985092002976195,5900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-11,4.421323299407959,4.509047885050216,4.421323299407959,4.509047885050216,5500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-12,4.351143836975098,4.421323508812787,4.351143836975098,4.421323508812787,400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-13,4.351143836975098,4.351143836975098,4.351143836975098,4.351143836975098,0,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-16,4.298508644104004,4.31605356027162,4.289735976868297,4.307280893035913,14800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-17,4.4739580154418945,4.4739580154418945,4.368688513502983,4.368688513502983,7400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-18,4.4739580154418945,4.4739580154418945,4.4739580154418945,4.4739580154418945,0,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-19,4.702042579650879,4.702042579650879,4.465185979800576,4.491503147392923,21000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-20,4.640635013580322,4.70204243322322,4.473958090238593,4.70204243322322,9400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-23,4.517820835113525,4.561682921523963,4.517820835113525,4.561682921523963,3100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-24,4.553787708282471,4.56168277482345,4.553787708282471,4.56168277482345,600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-25,4.39500617980957,4.5081707500904376,4.386233511999735,4.5081707500904376,7300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-26,4.429218769073486,4.429218769073486,4.429218769073486,4.429218769073486,600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-27,4.386233329772949,4.430095830392202,4.307280995979818,4.430095830392202,4000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-05-31,4.429218769073486,4.445009321418267,4.307281521180485,4.316054189695539,4300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-01,4.316053867340088,4.3950062048633765,4.316053867340088,4.359915951727827,3800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-02,4.333598613739014,4.436236564808119,4.307281029501881,4.368688447185985,10500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-03,4.4178147315979,4.447641471125388,4.351144205034039,4.351144205034039,2300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-06,4.56168270111084,4.56168270111084,4.482730782065343,4.552910451574152,5500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-07,4.614317893981934,4.619580992747241,4.54413780582807,4.54413780582807,6700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-08,4.6230902671813965,4.684497689094109,4.40641013333681,4.649407853230799,12600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-09,4.59677267074585,4.666952760617741,4.5836140869027995,4.5836140869027995,1900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-10,4.579227447509766,4.684497366146259,4.570455198300614,4.59677236423188,2300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-13,4.737132549285889,4.737132549285889,4.473958356096287,4.684497794308738,5300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-14,4.4739580154418945,4.737132188592989,4.4739580154418945,4.737132188592989,1400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-15,4.627476215362549,4.73713204786733,4.618703547976341,4.728359380481122,17400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-16,4.6588945388793945,4.75763808717537,4.416524322546535,4.75763808717537,8300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-17,4.614010810852051,4.757637901319413,4.425500602397128,4.757637901319413,9100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-20,4.629271984100342,4.716345852998477,4.605035002826652,4.716345852998477,5200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-21,4.506290912628174,4.667870911392887,4.488337579432095,4.667870911392887,7800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-22,4.497314453125,4.558355700289422,4.48833757252017,4.48833757252017,8000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-23,4.70377779006958,4.739684886123476,4.461407566963571,4.479360900969896,17800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-24,4.488337993621826,4.640941553891571,4.434477989063316,4.640941553891571,6700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-27,4.587081432342529,4.685824557494119,4.587081432342529,4.685824557494119,5700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-28,4.497314453125,4.5556624648914825,4.434477573014876,4.487439970067933,2500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-29,4.515268325805664,4.6050350023737,4.506291444128221,4.506291444128221,12100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-06-30,4.515268325805664,4.587081667060093,4.515268325805664,4.560151450069044,1500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-07-01,4.524244785308838,4.667871468003951,4.515268331661033,4.658895014356146,8200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-07-05,4.524244785308838,4.524244785308838,4.524244785308838,4.524244785308838,0,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-07-06,4.380617618560791,4.524244285385332,4.317780737804439,4.524244285385332,9900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-07-07,4.425500869750977,4.479360871414577,4.425500869750977,4.479360871414577,17300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-07-08,4.425500869750977,4.425500869750977,4.425500869750977,4.425500869750977,0,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-07-11,4.4183197021484375,4.4183197021484375,4.4183197021484375,4.4183197021484375,100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-07-12,4.497314453125,4.593364764174048,4.48833757252017,4.515267786293432,6200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-07-13,4.488337993621826,4.488337993621826,4.488337993621826,4.488337993621826,200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-07-14,4.524244785308838,4.524244785308838,4.472179984419476,4.472179984419476,6000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-07-15,4.452431678771973,4.511677731312331,4.425501460325764,4.425501460325764,12900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-07-18,4.488337993621826,4.488337993621826,4.454226528989056,4.479361112174774,11700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-07-19,4.488337993621826,4.488337993621826,4.443454442469101,4.472179863841893,2300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-07-20,4.486542224884033,4.506290762328674,4.461407216814875,4.488337429731397,14400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-07-21,4.488337993621826,4.488337993621826,4.452431323916152,4.47038465876899,2400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-07-22,4.488337993621826,4.488337993621826,4.488337993621826,4.488337993621826,100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-07-25,4.551175117492676,4.614011578741092,4.48833822820297,4.48833822820297,17500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-07-26,4.560151100158691,4.569127981147318,4.533221313275301,4.568230378656705,3300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-07-27,4.560151100158691,4.560151100158691,4.5062910983506645,4.5062910983506645,1600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-07-28,4.541300296783447,4.559253631245454,4.534119048606896,4.534119048606896,2000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-07-29,4.5421977043151855,4.550276554661844,4.533221251490147,4.533221251490147,4400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-08-01,4.5350165367126465,4.56912799974226,4.5350165367126465,4.56912799974226,900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-08-02,4.506290912628174,4.560150912216412,4.506290912628174,4.551174459638986,5400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-08-03,4.506290912628174,4.506290912628174,4.506290912628174,4.506290912628174,0,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-08-04,4.540402889251709,4.5466865351811965,4.50629142389662,4.533221640766763,14000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-08-05,4.5332207679748535,4.54219721984246,4.5332207679748535,4.54219721984246,6500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-08-08,4.5332207679748535,4.5332207679748535,4.5332207679748535,4.5332207679748535,0,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-08-09,4.5332207679748535,4.5332207679748535,4.5332207679748535,4.5332207679748535,0,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-08-10,4.549379348754883,4.569128317165723,4.443454542330238,4.569128317165723,5200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-08-11,4.470384120941162,4.542197451712712,4.470384120941162,4.542197451712712,2500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2016-08-12,4.497314453125,4.542197572025466,4.497314453125,4.542197572025466,2900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
