Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-06,34.42460250854492,34.584577426652,34.3941337247562,34.43983835340942,27900,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-01-07,33.799949645996094,34.14274891338763,33.76948086018166,33.86089302950591,47300,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-01-08,33.35811233520508,33.95991500097601,33.35811233520508,33.95991500097601,22200,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-01-11,33.32002258300781,33.533318543030134,33.09910724959069,33.46475871217446,97300,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-01-12,33.26670837402344,33.41906393468889,33.01532416897496,33.335268231025864,217100,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-01-13,32.80964660644531,33.40383013287948,32.80964660644531,33.40383013287948,17500,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-01-14,33.16004943847656,33.21337343126641,32.65727828792966,32.96960577681577,16800,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-01-15,31.994544982910156,32.230696242017856,31.78886541645001,32.192605173238135,27200,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-01-19,32.26115798950195,32.49730919708264,32.0630978423897,32.22306983497344,58900,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-01-20,31.44605827331543,31.621266103302737,30.90519894084071,31.621266103302737,43700,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-01-21,31.567947387695312,31.674598303123805,31.01185211969245,31.24038398373002,169200,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-01-22,32.497314453125,32.550638459277415,32.22307504666093,32.22307504666093,64600,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-01-25,32.101192474365234,32.49731575446025,32.101192474365234,32.192604644867004,147300,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-01-26,32.61919021606445,32.61919021606445,32.215450582262996,32.375422561021345,50000,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-01-27,32.46683883666992,33.09911327023011,32.337338524797616,32.63443021056588,31400,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-01-28,32.718231201171875,32.756319363429625,32.466844099577834,32.64967134673173,26900,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-01-29,33.34287643432617,33.34287643432617,32.931517430155594,32.931517430155594,34800,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-02-01,33.518089294433594,33.655208983113305,33.25146929196754,33.29717391756739,140500,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-02-02,32.840110778808594,33.12196662986648,32.7715509333145,33.083878472578675,33800,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-02-03,33.053401947021484,33.053401947021484,32.38303943429095,32.855341814546854,60900,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-02-04,32.90105056762695,33.091494256060415,32.82487425462959,32.847726567340786,61500,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-02-05,32.32210159301758,32.84772510353191,32.28401343821624,32.84772510353191,15900,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-02-08,31.720298767089844,32.16974596658642,31.51461924468227,32.16974596658642,89100,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-02-09,31.44605827331543,31.71268115837946,30.981375247464815,30.981375247464815,24600,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-02-10,31.50701141357422,31.735543310253266,31.3622723177896,31.3622723177896,23600,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-02-11,31.072795867919922,31.164208033429443,30.8214087803433,31.14135571853715,23000,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-02-12,31.369882583618164,31.36988258361816,30.86711139456789,31.06517153924956,8100,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-02-16,31.971691131591797,32.0326316080209,31.750775729412933,31.79648326619007,7000,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-02-17,32.603965759277344,32.611585135749095,32.31449047810514,32.367817395585355,17400,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-02-18,32.58110809326172,32.89343564069643,32.58110809326172,32.89343564069643,16200,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-02-19,32.56587600708008,32.664907554800045,32.4744638354604,32.4744638354604,41000,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-02-22,33.02293014526367,33.06102120278087,32.901046316651836,32.939137374169036,8100,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-02-23,32.61157989501953,32.89343575442532,32.550636516801944,32.85534759600944,16600,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-02-24,32.69538116455078,32.69538116455078,32.11643345096663,32.13166929947423,35900,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-02-25,32.954376220703125,32.96199559594904,32.64204867224541,32.7029920504519,11200,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-02-26,32.87818908691406,33.061016255442915,32.82486510149716,33.030544576364896,14900,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-02-29,32.61157989501953,32.9162880682868,32.61157989501953,32.817259437593556,9300,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-01,33.464759826660156,33.5028479770841,33.038164986469006,33.038164986469006,3700,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-02,33.70853805541992,33.70853805541992,33.4647703290763,33.54094665383099,48900,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-03,33.9066047668457,33.959931691562495,33.79234025772963,33.8837524462107,102500,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-04,34.43983840942383,34.53886994823399,34.043715160123476,34.043715160123476,34000,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-07,34.27224349975586,34.37889148803866,33.990384781077324,33.990384781077324,13500,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-08,33.754241943359375,33.99800964333983,33.754241943359375,33.99800964333983,7600,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-09,33.777095794677734,33.90659611983843,33.72377178950094,33.86850795984648,7000,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-10,33.739013671875,34.08181298502303,33.48001006926769,33.94469325976382,9400,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-11,34.53125,34.57695462412316,34.119890947251655,34.119890947251655,19100,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-14,34.546485900878906,34.68360559689075,34.47030958351243,34.66075328286885,54800,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-15,34.24177932739258,34.27986748785768,34.18845532155336,34.25701517276669,13000,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-16,34.706451416015625,34.72930372384758,34.22653260996841,34.22653260996841,17600,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-17,35.0797233581543,35.17113550589661,34.80548400898757,34.80548400898757,11300,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-18,34.98069763183594,35.14067254931405,34.950228848167015,35.011169321445124,9200,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-21,35.011173248291016,35.087352480858236,34.934996921664386,34.980701555264126,45900,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-22,35.02640914916992,35.15591239176491,34.85881774320251,34.85881774320251,6100,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-23,34.69841766357422,34.919618810080024,34.69841766357422,34.89673663520569,13800,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-24,34.69841766357422,34.69841766357422,34.446702101006984,34.50772511365506,117200,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-28,34.96538543701172,35.056917044590556,34.76706646896801,34.76706646896801,5200,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-29,35.27812194824219,35.36202713627167,34.782320151561116,34.782320151561116,10400,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-30,35.735774993896484,35.743404323702926,35.545082485050216,35.545082485050216,4600,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-03-31,35.45355987548828,35.51458289044913,35.239985142600325,35.499327136708914,63300,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-01,34.9730110168457,35.11030987977808,34.6755311170713,35.11030987977808,49700,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-04,34.80521011352539,35.14845733550056,34.80521011352539,35.14845733550056,32300,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-05,34.26363754272461,34.41619217159731,34.248384698601114,34.41619217159731,112200,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-06,34.6450309753418,34.65266030897222,34.39331825056408,34.39331825056408,8500,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-07,34.25601577758789,34.500102053071444,34.19499566358596,34.37043249223115,49000,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-08,34.90436553955078,35.095058103033274,34.89673911729603,34.934877048045,19900,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-11,35.041664123535156,35.23998601734324,35.041664123535156,35.13319864824854,7400,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-12,35.270484924316406,35.369642926056194,35.04928093322943,35.11793034736896,8300,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-13,35.69002151489258,35.75867095535753,35.636627828946246,35.636627828946246,18400,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-14,35.66712951660156,35.743408274413206,35.598480089439626,35.743408274413206,9700,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-15,35.50695037841797,35.606111313978936,35.40778944285701,35.606111313978936,4000,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-18,35.68238067626953,35.71289217546773,35.54508183961438,35.54508183961438,10800,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-19,36.26210021972656,36.39176977211926,36.140057089935546,36.140057089935546,155600,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-20,36.36888122558594,36.58245593788416,36.20107086035892,36.20107086035892,1111500,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-21,36.06376647949219,36.254458989066045,35.94935271958994,36.15530097909812,522000,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-22,35.865455627441406,36.01801025140622,35.67476307491975,35.88833780262803,41300,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-25,35.865455627441406,35.865455627441406,35.705274581660206,35.75103893203344,24800,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-26,35.94935989379883,35.995124242997946,35.81206102672676,35.995124242997946,27200,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-27,35.98749923706055,36.04851934163891,35.79680668192976,35.98749923706055,19800,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-28,35.4916877746582,35.956977948157665,35.4916877746582,35.7281475261993,59400,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-04-29,35.40778732299805,35.62136493370689,35.27811780019006,35.50694825262226,27500,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-02,35.758663177490234,35.865450526155584,35.62899074715587,35.64424649835621,81000,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-03,35.178958892822266,35.54508821970808,35.178958892822266,35.529835377107915,62500,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-04,34.911991119384766,35.011152056464894,34.82045951347704,35.011152056464894,9200,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-05,34.919612884521484,35.04165597937058,34.78994336925421,35.04165597937058,17100,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-06,35.087425231933594,35.087425231933594,34.90435912435224,34.911988454942374,7600,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-09,34.92724609375,35.095053549218896,34.889108167949665,35.06454495442097,12100,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-10,35.4001579284668,35.45355159922459,35.14844532485676,35.14844532485676,13800,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-11,35.247615814208984,35.44593772700479,35.20947788012913,35.29338308094752,36300,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-12,35.27812194824219,35.42304723955112,35.06454722215799,35.4077914862969,8500,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-13,34.81282043457031,34.98063075652797,34.72128885429181,34.98063075652797,12800,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-16,35.07979965209961,35.19421342606103,35.018776644863806,35.03403239667276,24900,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-17,34.92724609375,35.25523749315985,34.889108167949665,35.1026828802213,27600,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-18,34.797576904296875,35.17896201739446,34.72130104557236,34.85097058735154,16500,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-19,34.62977600097656,34.70605187416743,34.50010352486644,34.591635154643086,7700,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-20,34.911991119384766,35.07217215715762,34.88910894534216,34.91961754081987,11600,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-23,34.93487548828125,35.04929218515734,34.873855383754815,34.98064274897918,23600,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-24,35.15606689453125,35.255227802144375,34.91960716398808,35.12555539838314,20900,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-25,35.37727737426758,35.522202642982904,35.30862795019464,35.30862795019464,20600,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-26,35.46881103515625,35.55271621499091,35.42304377986359,35.49169320793402,29400,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-27,35.48406982421875,35.598483607638094,35.40016463720214,35.445931896412304,7600,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-05-31,35.54509353637695,35.804435545429385,35.46881767301822,35.628998731914166,13000,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-01,35.50695037841797,35.545088304483805,35.339142921780855,35.339142921780855,147100,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-02,35.48406982421875,35.56797501123536,35.35439737799197,35.42304681193853,40900,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-03,35.88833236694336,35.918843869062506,35.62136399774333,35.65187549986247,34400,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-06,36.19345474243164,36.25447485914317,35.97225063615899,35.97225063615899,11500,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-07,36.3078498840332,36.52142745705364,36.2925970450014,36.32310563280156,99500,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-08,36.47566604614258,36.605338476550386,36.42227237177966,36.48329537661558,9100,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-09,36.147682189941406,36.17819369870722,36.05615057338159,36.07140632776451,17700,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-10,35.392539978027344,35.628996888044924,35.25524110329697,35.59085895833927,7200,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-13,34.76705551147461,35.08741749190109,34.73654401531882,34.89672500553206,18100,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-14,34.42381286621094,34.55348237688832,34.263628945730275,34.53060020670685,21600,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-15,34.69841766357422,34.904363056918,34.66027682580047,34.69078833212451,16300,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-16,34.46194839477539,34.53822422991129,33.88987090204637,34.18735073270761,40800,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-17,34.75943374633789,34.881476847781606,34.53060329484806,34.59925272126872,9600,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-20,35.522212982177734,35.79681075839467,35.522212982177734,35.69002338091871,1654900,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-21,35.606109619140625,35.88833375027871,35.583227446537755,35.63662112243585,108100,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-22,35.57071304321289,35.78619889279694,35.57071304321289,35.76311196199137,109100,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-23,36.27873611450195,36.363392100226356,36.094034814534375,36.094034814534375,7300,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-24,33.785255432128906,34.37784159075455,33.785255432128906,33.854519168767276,44900,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-27,33.07722091674805,33.33118889220139,32.80786361166824,33.33118889220139,60700,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-28,33.762168884277344,33.77756115346405,33.47741924376125,33.63903366655889,92800,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-29,34.37782669067383,34.4393957346781,34.246996875825154,34.246996875825154,12200,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-06-30,34.72416305541992,34.72416305541992,34.37014967792215,34.43941342010868,34500,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-07-01,34.90885925292969,35.001209909175294,34.754939535337385,34.86268245691967,172900,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-07-05,34.277793884277344,34.385536814758986,34.17774561921239,34.385536814758986,21000,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-07-06,34.216224670410156,34.216224670410156,33.73907615071546,33.87760361381629,21900,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-07-07,34.00074005126953,34.31627418745391,33.94686858429474,34.231618186272165,15600,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-07-08,34.477882385253906,34.539451442590554,34.339354942020684,34.44709785658558,36800,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-07-11,35.07816696166992,35.21669146127225,35.00890324398172,35.00890324398172,19700,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-07-12,35.46296691894531,35.53222770511331,35.409092525635344,35.47066158326145,11700,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-07-13,35.46296691894531,35.639973555959,35.439877054448395,35.48605384766798,21500,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-07-14,35.84007263183594,35.92472863119993,35.724632098926,35.84007263183594,8800,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-07-15,35.59379959106445,35.68615024906765,35.53992812924804,35.68615024906765,11000,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-07-18,35.747718811035156,35.793892671502974,35.593799092668725,35.793892671502974,36600,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-07-19,35.51683807373047,35.58610179508231,35.50144580945515,35.51683807373047,7300,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-07-20,35.816986083984375,35.878552215962344,35.7169378167736,35.79389621568974,7600,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-07-21,35.863155364990234,35.917026824500624,35.724627916027984,35.79389164050911,1022800,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-07-22,35.94011688232422,35.993988342123124,35.80158943262008,35.81698169767324,853200,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-07-25,35.89393997192383,36.024772756568524,35.85546077730164,36.024772756568524,295000,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-07-26,36.11711883544922,36.20946947799825,36.04785511959395,36.163295624610726,22500,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-07-27,36.317222595214844,36.44035779849449,35.97860152013953,36.34031246417497,58200,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-07-28,36.50191879272461,36.50961345682582,36.33260682475632,36.3403044246317,23900,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-07-29,36.894412994384766,36.917502859329105,36.6789271600663,36.6789271600663,32300,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-08-01,36.63274383544922,36.88671175414208,36.63274383544922,36.755878995361996,90700,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-08-02,36.49421310424805,36.686611957650726,36.432646997761424,36.55578214650819,30200,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-08-03,36.28643798828125,36.34800411693017,36.18638972648036,36.217174258692104,22400,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-08-04,36.60196304321289,36.69431368121219,36.486522543883375,36.486522543883375,21100,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-08-05,36.77896499633789,36.87901028492306,36.64813225128835,36.64813225128835,71400,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-08-08,36.894412994384766,36.94058978849914,36.83284687133991,36.94058978849914,6500,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-08-09,37.17145919799805,37.34077113439661,36.98675793626654,36.98675793626654,12700,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-08-10,37.340789794921875,37.517796482443465,37.340789794921875,37.517796482443465,25500,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-08-11,37.5485725402832,37.640923196443936,37.51778800963815,37.602444001024836,80200,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-08-12,37.37926483154297,37.58705603349477,37.35617789880658,37.54857683367587,48800,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
2016-08-15,37.47160720825195,37.63322450897566,37.41773575326876,37.41773575326876,7700,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund
