Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,0.20624999701976776,0.23125000298023224,0.20624999701976776,0.2162500023841858,64000,FTLF,"FitLife Brands, Inc. - Common Stock"
2015-12-15,0.18000000715255737,0.20624999701976776,0.17499999701976776,0.20624999701976776,91200,FTLF,"FitLife Brands, Inc. - Common Stock"
2015-12-16,0.1837500035762787,0.19374999403953552,0.17624999582767487,0.19374999403953552,50400,FTLF,"FitLife Brands, Inc. - Common Stock"
2015-12-17,0.19374999403953552,0.19374999403953552,0.19249999523162842,0.19249999523162842,20000,FTLF,"FitLife Brands, Inc. - Common Stock"
2015-12-18,0.1899999976158142,0.20624999701976776,0.17874999344348907,0.17874999344348907,15200,FTLF,"FitLife Brands, Inc. - Common Stock"
2015-12-21,0.19750000536441803,0.20250000059604645,0.19750000536441803,0.20250000059604645,15200,FTLF,"FitLife Brands, Inc. - Common Stock"
2015-12-22,0.17499999701976776,0.20000000298023224,0.16875000298023224,0.20000000298023224,605600,FTLF,"FitLife Brands, Inc. - Common Stock"
2015-12-23,0.1875,0.1875,0.1875,0.1875,13600,FTLF,"FitLife Brands, Inc. - Common Stock"
2015-12-24,0.20749999582767487,0.20749999582767487,0.20624999701976776,0.20749999582767487,13600,FTLF,"FitLife Brands, Inc. - Common Stock"
2015-12-28,0.19374999403953552,0.20000000298023224,0.1912499964237213,0.20000000298023224,17600,FTLF,"FitLife Brands, Inc. - Common Stock"
2015-12-29,0.20250000059604645,0.20250000059604645,0.19374999403953552,0.19374999403953552,24800,FTLF,"FitLife Brands, Inc. - Common Stock"
2015-12-30,0.21250000596046448,0.21250000596046448,0.20125000178813934,0.20250000059604645,16000,FTLF,"FitLife Brands, Inc. - Common Stock"
2015-12-31,0.20000000298023224,0.21250000596046448,0.20000000298023224,0.20250000059604645,25600,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-01-04,0.1887499988079071,0.21250000596046448,0.1887499988079071,0.21250000596046448,58400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-01-05,0.1887499988079071,0.1887499988079071,0.1887499988079071,0.1887499988079071,0,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-01-06,0.19625000655651093,0.19625000655651093,0.17499999701976776,0.17499999701976776,76000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-01-07,0.18125000596046448,0.1875,0.17000000178813934,0.18250000476837158,114400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-01-08,0.17374999821186066,0.19499999284744263,0.17249999940395355,0.18250000476837158,52000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-01-11,0.17499999701976776,0.19499999284744263,0.16124999523162842,0.16124999523162842,39200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-01-12,0.17499999701976776,0.17749999463558197,0.17249999940395355,0.17624999582767487,59200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-01-13,0.16500000655651093,0.17249999940395355,0.16124999523162842,0.17249999940395355,66400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-01-14,0.16249999403953552,0.16249999403953552,0.16124999523162842,0.16249999403953552,20000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-01-15,0.16249999403953552,0.19499999284744263,0.1574999988079071,0.16124999523162842,140800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-01-19,0.16249999403953552,0.16500000655651093,0.16249999403953552,0.16249999403953552,52800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-01-20,0.16875000298023224,0.16875000298023224,0.1574999988079071,0.16249999403953552,58400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-01-21,0.16374999284744263,0.16374999284744263,0.16249999403953552,0.16249999403953552,19200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-01-22,0.1574999988079071,0.16374999284744263,0.1574999988079071,0.16374999284744263,11200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-01-25,0.1587499976158142,0.16249999403953552,0.15000000596046448,0.15125000476837158,58400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-01-26,0.1587499976158142,0.1587499976158142,0.1537500023841858,0.15625,32000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-01-27,0.1574999988079071,0.1574999988079071,0.1537500023841858,0.15625,62400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-01-28,0.16374999284744263,0.16374999284744263,0.1550000011920929,0.16249999403953552,62400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-01-29,0.16374999284744263,0.16374999284744263,0.16374999284744263,0.16374999284744263,0,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-02-01,0.16374999284744263,0.16374999284744263,0.15625,0.1587499976158142,16000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-02-02,0.15625,0.15625,0.15625,0.15625,3200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-02-03,0.14374999701976776,0.14749999344348907,0.14374999701976776,0.14749999344348907,12800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-02-04,0.14374999701976776,0.14749999344348907,0.14000000059604645,0.14374999701976776,198400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-02-05,0.13750000298023224,0.14374999701976776,0.1287499964237213,0.14000000059604645,188000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-02-08,0.13500000536441803,0.14249999821186066,0.13500000536441803,0.14249999821186066,22400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-02-09,0.13375000655651093,0.13750000298023224,0.13249999284744263,0.13375000655651093,47200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-02-10,0.13750000298023224,0.13750000298023224,0.12999999523162842,0.13249999284744263,73600,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-02-11,0.13500000536441803,0.13500000536441803,0.1287499964237213,0.13375000655651093,241600,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-02-12,0.13625000417232513,0.13625000417232513,0.13500000536441803,0.13500000536441803,4000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-02-16,0.14124999940395355,0.14374999701976776,0.14124999940395355,0.14374999701976776,8800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-02-17,0.14374999701976776,0.14875000715255737,0.14124999940395355,0.14374999701976776,24800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-02-18,0.13750000298023224,0.14124999940395355,0.13750000298023224,0.14124999940395355,13600,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-02-19,0.13750000298023224,0.14000000059604645,0.13625000417232513,0.14000000059604645,35200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-02-22,0.13124999403953552,0.13750000298023224,0.12999999523162842,0.13750000298023224,301600,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-02-23,0.1287499964237213,0.13500000536441803,0.1262499988079071,0.13249999284744263,310400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-02-24,0.13124999403953552,0.13124999403953552,0.1262499988079071,0.12999999523162842,126400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-02-25,0.14374999701976776,0.14374999701976776,0.13124999403953552,0.13124999403953552,27200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-02-26,0.14374999701976776,0.14374999701976776,0.13750000298023224,0.13750000298023224,29600,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-02-29,0.15000000596046448,0.1525000035762787,0.14374999701976776,0.14374999701976776,88800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-03,0.15000000596046448,0.1525000035762787,0.15000000596046448,0.1525000035762787,59200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-04,0.15625,0.15625,0.15000000596046448,0.15000000596046448,60800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-07,0.15625,0.15625,0.15625,0.15625,3200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-08,0.15625,0.15625,0.15625,0.15625,0,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-09,0.15625,0.1574999988079071,0.15625,0.1574999988079071,16000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-10,0.1537500023841858,0.1599999964237213,0.1537500023841858,0.15625,78400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-11,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,40000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-14,0.14749999344348907,0.14875000715255737,0.14749999344348907,0.14749999344348907,6400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-15,0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14749999344348907,39200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-16,0.14499999582767487,0.14499999582767487,0.13124999403953552,0.14374999701976776,36000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-18,0.13500000536441803,0.13500000536441803,0.13249999284744263,0.13249999284744263,60000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-22,0.13249999284744263,0.13500000536441803,0.13249999284744263,0.13500000536441803,16000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-23,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,0,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,72000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-28,0.13500000536441803,0.13625000417232513,0.13500000536441803,0.13500000536441803,80000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,8000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-30,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,2400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-03-31,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,20000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-01,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,4800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-04,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-05,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,2400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-06,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,16000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-07,0.13375000655651093,0.13375000655651093,0.13249999284744263,0.13249999284744263,6400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-08,0.12999999523162842,0.13375000655651093,0.1274999976158142,0.13375000655651093,33600,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-12,0.1287499964237213,0.13124999403953552,0.1262499988079071,0.13124999403953552,145600,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-13,0.1262499988079071,0.13124999403953552,0.125,0.1287499964237213,220800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-14,0.125,0.1262499988079071,0.125,0.1262499988079071,79200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-15,0.125,0.1274999976158142,0.1237500011920929,0.1274999976158142,229600,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-18,0.125,0.125,0.125,0.125,0,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-19,0.1262499988079071,0.1262499988079071,0.1262499988079071,0.1262499988079071,8800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-20,0.1274999976158142,0.1287499964237213,0.1274999976158142,0.1287499964237213,24000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-21,0.13124999403953552,0.13124999403953552,0.1287499964237213,0.1287499964237213,56000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-22,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,4000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-25,0.13375000655651093,0.15000000596046448,0.13249999284744263,0.13249999284744263,44800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-26,0.13625000417232513,0.14749999344348907,0.13500000536441803,0.13500000536441803,10400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-27,0.13375000655651093,0.13375000655651093,0.13375000655651093,0.13375000655651093,7200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-28,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.13875000178813934,4000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-04-29,0.14124999940395355,0.14249999821186066,0.13875000178813934,0.13875000178813934,110400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-02,0.14124999940395355,0.14124999940395355,0.14124999940395355,0.14124999940395355,0,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-03,0.14374999701976776,0.1550000011920929,0.14124999940395355,0.14124999940395355,34400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-04,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,64800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-05,0.16249999403953552,0.16249999403953552,0.1599999964237213,0.1599999964237213,93600,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-06,0.1837500035762787,0.1837500035762787,0.16249999403953552,0.16249999403953552,65600,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-09,0.17374999821186066,0.18125000596046448,0.16500000655651093,0.18125000596046448,56000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-10,0.16249999403953552,0.17624999582767487,0.16249999403953552,0.17374999821186066,32800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-11,0.16249999403953552,0.16875000298023224,0.16249999403953552,0.16249999403953552,15200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-12,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-13,0.17374999821186066,0.18125000596046448,0.16249999403953552,0.16249999403953552,88000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-16,0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17499999701976776,228000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-17,0.17874999344348907,0.20624999701976776,0.17749999463558197,0.1837500035762787,453600,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-18,0.18000000715255737,0.1875,0.16249999403953552,0.17874999344348907,166400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-19,0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17249999940395355,80000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-20,0.19374999403953552,0.19374999403953552,0.17499999701976776,0.17499999701976776,280800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-23,0.1837500035762787,0.19374999403953552,0.1837500035762787,0.19374999403953552,32000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-24,0.17374999821186066,0.18000000715255737,0.17249999940395355,0.17499999701976776,213600,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-25,0.1850000023841858,0.1862500011920929,0.17624999582767487,0.1862500011920929,63200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-26,0.17624999582767487,0.17874999344348907,0.17624999582767487,0.17874999344348907,18400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-27,0.1837500035762787,0.1837500035762787,0.17749999463558197,0.17749999463558197,35200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-05-31,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.1837500035762787,800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-01,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,16000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-02,0.18250000476837158,0.28125,0.18125000596046448,0.1837500035762787,254400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-03,0.1837500035762787,0.1837500035762787,0.18125000596046448,0.18125000596046448,4800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-06,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,16000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-07,0.1875,0.1875,0.1862500011920929,0.1862500011920929,22400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-08,0.1875,0.19374999403953552,0.1875,0.19374999403953552,36800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-09,0.1899999976158142,0.19374999403953552,0.1875,0.1875,85600,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-10,0.1875,0.19249999523162842,0.1875,0.1899999976158142,383200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-13,0.1899999976158142,0.19374999403953552,0.1875,0.1875,354400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-14,0.1850000023841858,0.1850000023841858,0.1837500035762787,0.1837500035762787,3200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-15,0.1837500035762787,0.1875,0.18250000476837158,0.1837500035762787,221600,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-16,0.18250000476837158,0.1887499988079071,0.18250000476837158,0.1875,410400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-17,0.1862500011920929,0.1862500011920929,0.1850000023841858,0.1862500011920929,475200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-20,0.1850000023841858,0.1862500011920929,0.1850000023841858,0.1862500011920929,44800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-21,0.17499999701976776,0.18250000476837158,0.16875000298023224,0.18250000476837158,198400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-22,0.15625,0.17125000059604645,0.15000000596046448,0.17125000059604645,123200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-23,0.18125000596046448,0.18125000596046448,0.16625000536441803,0.16625000536441803,60000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-24,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,18400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-27,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-28,0.17499999701976776,0.18125000596046448,0.17249999940395355,0.17249999940395355,124800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-29,0.16625000536441803,0.1850000023841858,0.16625000536441803,0.17749999463558197,646400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-06-30,0.17499999701976776,0.1862500011920929,0.16750000417232513,0.16750000417232513,240000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-07-01,0.17499999701976776,0.17624999582767487,0.16875000298023224,0.16875000298023224,32000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-07-05,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.16875000298023224,3200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-07-06,0.18250000476837158,0.1862500011920929,0.17125000059604645,0.18250000476837158,93600,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-07-07,0.17749999463558197,0.18125000596046448,0.17749999463558197,0.18125000596046448,24000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-07-08,0.17499999701976776,0.17749999463558197,0.16875000298023224,0.17749999463558197,36000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-07-11,0.17374999821186066,0.17374999821186066,0.17374999821186066,0.17374999821186066,27200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-07-12,0.17499999701976776,0.17874999344348907,0.17000000178813934,0.17000000178813934,34400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-07-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,12000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-07-14,0.18125000596046448,0.1862500011920929,0.17624999582767487,0.17624999582767487,96800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-07-15,0.17874999344348907,0.1837500035762787,0.17000000178813934,0.18125000596046448,492000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-07-18,0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17249999940395355,114400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-07-19,0.18125000596046448,0.18125000596046448,0.17749999463558197,0.17749999463558197,87200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-07-20,0.18125000596046448,0.18250000476837158,0.18125000596046448,0.18250000476837158,48800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-07-21,0.17000000178813934,0.18125000596046448,0.17000000178813934,0.18125000596046448,1008800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-07-22,0.17374999821186066,0.17374999821186066,0.16875000298023224,0.17000000178813934,222400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-07-25,0.17125000059604645,0.1837500035762787,0.16875000298023224,0.17249999940395355,1125600,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-07-26,0.17125000059604645,0.17374999821186066,0.17125000059604645,0.17374999821186066,4800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-07-27,0.17125000059604645,0.17499999701976776,0.17000000178813934,0.17499999701976776,895200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-07-28,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-07-29,0.17249999940395355,0.18000000715255737,0.16875000298023224,0.17249999940395355,148800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-08-01,0.16875000298023224,0.17499999701976776,0.16875000298023224,0.17374999821186066,135200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-08-02,0.17249999940395355,0.17249999940395355,0.16875000298023224,0.16875000298023224,632800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-08-03,0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17249999940395355,64000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-08-04,0.17624999582767487,0.17624999582767487,0.17249999940395355,0.17249999940395355,119200,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-08-05,0.17374999821186066,0.17499999701976776,0.17249999940395355,0.17374999821186066,101600,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-08-08,0.17125000059604645,0.17749999463558197,0.17000000178813934,0.17749999463558197,344000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-08-09,0.17374999821186066,0.18125000596046448,0.17249999940395355,0.17249999940395355,26400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-08-10,0.17125000059604645,0.17374999821186066,0.17125000059604645,0.17374999821186066,112800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-08-11,0.18000000715255737,0.1862500011920929,0.17374999821186066,0.17374999821186066,240800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-08-12,0.17749999463558197,0.18125000596046448,0.17499999701976776,0.17499999701976776,170400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-08-15,0.17499999701976776,0.17874999344348907,0.17374999821186066,0.17874999344348907,130400,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-08-16,0.2175000011920929,0.22624999284744263,0.19374999403953552,0.19875000417232513,652800,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-08-17,0.23000000417232513,0.23125000298023224,0.21250000596046448,0.2175000011920929,636000,FTLF,"FitLife Brands, Inc. - Common Stock"
2016-08-18,0.22750000655651093,0.23624999821186066,0.22499999403953552,0.23000000417232513,372000,FTLF,"FitLife Brands, Inc. - Common Stock"
