Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-01,12.058452606201172,12.156689162723197,11.935658081611463,12.050266877081459,217600,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-02-02,11.755558013916016,12.083011359638359,11.624576987910478,11.960216062226793,63700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-02-03,11.63276195526123,11.821046960009419,11.387172173700138,11.821046960009419,112400,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-02-04,11.436293601989746,11.616392148279411,11.378988809344298,11.616392148279411,142000,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-02-05,10.609476089477539,11.395363236131752,10.54398555898208,11.395363236131752,254000,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-02-08,10.805947303771973,10.904183096086147,10.183786505073526,10.43756288741665,233400,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-02-09,11.002416610717773,11.174329406855952,10.781386318944985,10.838690324088205,163600,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-02-10,10.85506534576416,11.469039619428985,10.82232008239705,11.043350414947882,138900,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-02-11,11.010601997375488,11.092465522696164,10.634031186175559,10.634031186175559,124200,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-02-12,11.182515144348145,11.493595457822279,10.977857105013197,11.15795639822632,199200,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-02-16,11.0924654006958,11.378986174750002,10.912366115396193,11.305309939621845,112100,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-02-17,11.010601997375488,11.166142539343086,10.855062236116325,11.117024268008993,142700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-02-18,10.789573669433594,11.223448557996923,10.781387159286899,11.067908768752606,118100,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-02-19,10.85506534576416,10.928742383517326,10.617661991175442,10.773201796992053,202600,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-02-22,11.378986358642578,11.575458664284751,10.895994055024264,10.969670291343084,318400,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-02-23,11.518156051635742,11.583646572271947,11.346243239788555,11.43629329119478,373000,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-02-24,11.067907333374023,11.919284760502142,10.445746695666578,11.894725233247142,493700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-02-25,11.771931648254395,11.992961946022653,10.961485921923213,11.157957471208007,354200,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-02-26,11.583645820617676,12.033893706306776,11.264379748410262,11.79649038922831,217600,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-02-29,11.378986358642578,11.632762663879978,11.313495850331334,11.632762663879978,187500,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-01,11.518156051635742,11.649137092908154,11.354429750045227,11.411733760424761,134200,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-02,11.550901412963867,11.714628496694726,11.45266563115051,11.559087923292129,148000,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-03,11.444478988647461,11.681883101173655,11.329870968209807,11.534529039801145,85400,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-04,11.37080192565918,11.690067994860696,11.32987015812581,11.419919422132399,84400,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-07,11.559088706970215,11.714629290918085,11.280753582607625,11.2971266043742,121900,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-08,11.387173652648926,11.63276346610685,11.362614905515683,11.460850674757154,134800,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-09,11.362615585327148,11.53452838696218,11.084280498802952,11.378987824159344,76300,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-10,10.879622459411621,11.534528408819844,10.8632502205484,11.378987845722262,102700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-11,11.207077026367188,11.665511506265585,10.887810895322948,10.986046688006459,206500,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-14,11.174330711364746,11.47722535287549,11.035163156305845,11.207075972513394,1585500,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-15,11.411730766296387,11.485407777858416,11.133396516974159,11.133396516974159,100100,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-16,11.37080192565918,11.41173291248402,11.051535075749134,11.051535075749134,96700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-17,12.336790084838867,12.385908372616118,11.395363132035055,11.395363132035055,253500,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-18,12.39409351348877,12.484142786962579,12.009336107357742,12.410465753798276,317000,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-21,12.287671089172363,12.3695338512722,12.017522490896555,12.3695338512722,186900,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-22,12.189435958862305,12.279485236206035,12.042081886201064,12.205808199875417,121400,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-23,12.025708198547363,12.271298045813506,11.984777207926843,12.205807523970348,145200,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-24,11.93565845489502,12.083012513577957,11.796490906296373,11.960217204439319,69000,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-28,11.894723892211914,12.0175191725173,11.763742884452878,11.90291040037395,92000,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-29,12.328601837158203,12.402278082719484,11.87835395050484,11.894726189282277,117000,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-30,12.21399211883545,12.394091416013136,12.140315098139647,12.361346160227056,99200,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-03-31,12.377721786499023,12.688802191987635,12.246740727495123,12.246740727495123,292700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-01,12.35315990447998,12.426836926686978,12.205805860065984,12.369532142354592,78300,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-04,12.238554000854492,12.410466832950345,12.148504719550449,12.304044529204466,78300,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-05,12.001151084899902,12.181250434887081,11.845611269485095,12.181250434887081,93600,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-06,11.952030181884766,12.132128700001525,11.853793632919368,12.033892931744614,52100,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-07,11.706441879272461,11.902913441101797,11.665510108714203,11.902913441101797,66200,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-08,11.878355979919434,11.91110124377737,11.71462966062975,11.829237693778193,84900,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-11,11.452662467956543,11.935655514002312,11.452662467956543,11.911096770509179,178400,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-12,11.747373580932617,11.878354621383973,11.305312179054999,11.460851969413838,232500,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-13,11.992962837219238,12.066639868853107,11.698255491392356,11.804677783673657,159400,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-14,12.001151084899902,12.189436946411204,11.878356534872882,12.115759904111508,70800,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-15,12.099383354187012,12.213992139991047,11.927470565835199,11.927470565835199,57700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-18,12.099383354187012,12.164873865872607,12.017520604934257,12.025706333363594,76000,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-19,12.22218132019043,12.279485335261548,12.074827246340522,12.148504283265476,83900,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-20,12.582378387451172,12.623310158690927,12.197620986931227,12.197620986931227,162500,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-21,12.459582328796387,12.598749865545686,12.377718796340856,12.533259351864665,105800,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-22,12.549631118774414,12.557817627854318,12.39409134979861,12.418650096329845,80100,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-25,12.410465240478516,12.582378050515057,12.361347740872977,12.52507404073907,79400,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-26,12.197620391845703,12.435023716603768,12.15668940331145,12.385906218079237,74900,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-27,12.312230110168457,12.353161882471738,12.058453746455001,12.19762130386099,62600,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-28,12.410465240478516,12.459583520792632,12.254925450782872,12.254925450782872,92600,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-04-29,12.18125057220459,12.41865394411943,12.17306406058818,12.344976900989183,83400,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-02,12.08301067352295,12.173059928611323,11.90291138263775,12.173059928611323,133800,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-03,12.148502349853516,12.238551613592476,11.927471274255346,12.083011834278174,67700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-04,11.927473068237305,12.295858249642166,11.927473068237305,12.074827140799249,65200,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-05,12.115757942199707,12.197620702058733,11.88654112160242,11.976590391659922,86800,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-06,12.148502349853516,12.295856400252294,11.559086928966925,12.066638815030077,61800,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-09,12.39409351348877,12.508701537781144,12.099385380831551,12.099385380831551,89100,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-10,12.435025215148926,12.59875231185095,12.246740146933718,12.377721199728411,156000,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-11,11.018789291381836,12.44320911238231,10.977857525804202,12.44320911238231,337100,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-12,11.82923412322998,11.89472463117813,11.026975010510913,11.05153375581436,231900,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-13,12.017520904541016,12.19761942581217,11.673695319265533,11.91928513456352,161200,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-16,12.08301067352295,12.091197182360562,11.722812091752552,11.984774909596965,142700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-17,11.722811698913574,12.263108772755015,11.649134683260936,12.07482376005021,254600,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-18,11.87016773223877,12.140316314722691,11.739186695968813,12.115757565599214,179100,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-19,11.63276195526123,11.960214476870425,11.608203211317639,11.788301707848499,124400,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-20,11.87016773223877,11.943844760317758,11.567273890687359,11.640950918766348,100600,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-23,11.722811698913574,12.050265015068804,11.714625971058725,11.837420476674168,127700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-24,12.017520904541016,12.107570165176593,11.714627085266615,11.714627085266615,128000,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-25,11.78011703491211,12.107569585835314,11.74737177981979,12.02570605775028,147700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-26,11.788305282592773,11.911100600964579,11.755560020502019,11.755560020502019,200800,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-27,11.976590156555176,12.033894165402454,11.763745579824475,11.763745579824475,96600,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-05-31,11.968404769897461,12.09120008986419,11.861982471543087,12.06664055744566,240900,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-01,12.279483795166016,12.279483795166016,11.861981158760317,11.902912927552581,187900,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-02,12.533257484436035,12.533257484436035,12.1321271720217,12.213990692279742,165000,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-03,12.63968276977539,12.705174074106534,12.402279426466606,12.516888233160326,169900,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-06,12.819780349731445,12.885270864412158,12.582377038836734,12.582377038836734,184700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-07,12.647869110107422,12.885272450219675,12.615123848737063,12.860713699369061,112600,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-08,12.770662307739258,12.836152819618249,12.598749518879782,12.664240030758775,228300,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-09,12.844339370727539,12.844339370727539,12.590563816119719,12.827967132063423,154700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-10,12.254926681518555,12.705174636899168,12.189436154995045,12.680615103921358,164500,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-13,11.714627265930176,12.27948314718913,11.63276373266551,12.27948314718913,207600,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-14,11.861980438232422,11.911098713941277,11.591831873604988,11.755558158120326,165400,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-15,11.640951156616211,11.902913234508574,11.534528867295295,11.902913234508574,102600,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-16,11.690070152282715,11.690070152282715,11.509971591032047,11.616393113267135,69300,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-17,11.419920921325684,11.70644255096495,11.419920921325684,11.665510778058106,236900,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-20,11.403547286987305,11.665509352443515,11.395360777264663,11.469037803351357,262100,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-21,11.174330711364746,11.501784103559823,10.855064610342593,11.460852331946862,308500,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-22,11.37080192565918,11.526341705435748,11.100653352930884,11.174329597640712,276100,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-23,11.436293601989746,11.681883451404008,11.32168479740746,11.46903886319774,106900,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-24,11.026976585388184,11.174329858962357,10.904181279916397,11.092467102689715,311400,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-27,10.969670295715332,11.026975076041841,10.73226700781534,10.895994059367148,222700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-28,10.936606407165527,11.19286889338712,10.920073775863047,11.002739297445972,202700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-29,11.093667984008789,11.812855004996008,10.986203147995989,11.044068525711864,138400,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-06-30,11.46566390991211,11.821124545887912,11.085403933022619,11.151536034363675,143300,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-07-01,11.407796859741211,11.564860380501448,11.308598722152105,11.515261705885255,91900,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-07-05,11.283801078796387,11.556596214267463,11.217668972521999,11.399532658955012,83800,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-07-06,11.159802436828613,11.35819873538882,11.085403627779332,11.27553400516714,208000,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-07-07,11.283801078796387,11.383000026564861,11.184602919384803,11.192869629758325,90600,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-07-08,11.70539379119873,11.730193133842988,11.217668918505968,11.341667208441033,195000,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-07-11,11.70539379119873,11.829392081133793,11.63099497490907,11.664061027887042,146200,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-07-12,11.821123123168945,11.994720065385346,11.738457612263328,11.738457612263328,145300,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-07-13,11.903788566589355,12.01952013119436,11.75499174164782,11.845923178465245,126900,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-07-14,11.730193138122559,11.978188929726274,11.721927216142717,11.936856166399508,124200,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-07-15,11.746724128723145,11.83765555854532,11.54832785182564,11.83765555854532,109900,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-07-18,11.639260292053223,11.83765658617353,11.564861484668908,11.713659099437537,61700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-07-19,11.688860893249512,11.763258919491529,11.606195368504775,11.664060762811967,86900,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-07-20,11.664060592651367,11.878990323166692,11.655794670982978,11.713660064446003,75700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-07-21,11.655795097351074,11.730193125229214,11.589662991443692,11.655795097351074,53300,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-07-22,11.597926139831543,11.738457028366733,11.564860094785423,11.6888583549759,73500,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-07-25,11.573126792907715,11.664058219615008,11.440862612840128,11.589660209594513,124800,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-07-26,11.630993843078613,11.688860021426683,11.440864254046305,11.564861743558087,67200,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-07-27,11.606194496154785,11.63926054589598,11.548329106196897,11.622727915203788,63200,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-07-28,11.482196807861328,11.630993634941378,11.482196807861328,11.630993634941378,54100,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-07-29,11.06887149810791,11.49046345454242,10.796076378150408,11.49046345454242,225700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-01,11.564860343933105,11.564860343933105,10.994470857510153,11.16806779483135,149100,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-02,11.358196258544922,11.50699384419569,11.217665380620671,11.50699384419569,125100,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-03,11.664060592651367,11.664060592651367,11.325133365184742,11.449131650492902,107000,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-04,11.506996154785156,11.763257838911107,11.490462736012232,11.672326400730414,74800,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-05,11.796324729919434,11.821124069834417,11.432597398834607,11.548328965699197,170600,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-08,11.664060592651367,11.91205637491083,11.48219770223704,11.788058877959529,160700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-09,11.878990173339844,11.92032293458791,11.407798744839692,11.72192662662541,121000,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-10,13.292563438415527,14.268013002365754,12.209649813543056,12.2261824427785,651300,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-11,13.48269271850586,13.524026261590906,13.193365012121061,13.37522865991164,150800,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-12,12.870972633361816,13.25950012005968,12.846173291701668,13.218166570031336,164900,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-15,12.99496841430664,13.110699178657798,12.912302906892922,12.912302906892922,80900,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-16,12.870972633361816,13.011503550030758,12.771774478364362,13.003236840025089,116900,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-17,12.895771980285645,12.961904079601423,12.78004041230463,12.854439221124082,78500,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-18,12.82964038848877,12.920571831555856,12.813106968827386,12.821373678658079,97700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-19,12.912303924560547,12.970169311296717,12.771773023895477,12.82137248992417,126100,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-22,13.03630256652832,13.044568487471084,12.813106145581132,12.829639564180237,97500,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-23,13.044568061828613,13.110700157353577,12.986702675333463,13.069368188918048,80100,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-24,13.019768714904785,13.085900810388141,12.829639137479326,13.019768714904785,72600,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-25,13.069368362426758,13.168566507031153,12.81310589759782,12.994969556884268,80700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-26,13.226431846618652,13.284297233673442,12.862705317713619,13.118966993262063,128700,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-29,13.532292366027832,13.548824205810298,13.077632872672336,13.284295848730276,204400,HCKT,"The Hackett Group, Inc. - Common Stock"
2016-08-30,13.722423553466797,13.772022232124796,13.350429521747886,13.507493843664044,198700,HCKT,"The Hackett Group, Inc. - Common Stock"
