Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,9.969725608825684,10.283595102891159,9.830227224436694,10.16589373081498,411800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2015-12-15,9.97844409942627,10.161534854987808,9.773557161893303,10.026396697528662,318200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2015-12-16,10.174617767333984,10.261804198472824,9.956652520958315,10.017682523872645,172800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2015-12-17,10.117941856384277,10.22692443130339,9.952288708354494,10.22692443130339,230200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2015-12-18,10.157177925109863,10.248723740913395,9.99152473997329,10.043836753499772,286600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2015-12-21,10.083070755004883,10.266161573856385,9.982806952923934,10.209490982258428,311600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2015-12-22,10.471049308776855,10.571313109853275,10.026400062953622,10.144101480637064,166200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2015-12-23,10.819793701171875,10.972369525885668,10.519001456047123,10.549517286166964,324000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2015-12-24,10.636700630187988,10.815432011480036,10.37950165096847,10.789276422661272,174400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2015-12-28,10.492840766906738,10.680290903555514,10.348983820648298,10.680290903555514,232000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2015-12-29,10.475408554077148,10.654139964232206,10.410018324263723,10.492845338948433,120400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2015-12-30,10.144096374511719,10.54079280645612,10.131018168639487,10.479762841994182,157400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2015-12-31,10.113585472106934,10.270519848526604,9.94793145678403,10.10486666467494,166200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-01-04,10.104863166809082,10.139737552993813,9.721244087306104,9.882538643079824,242000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-01-05,10.322831153869629,10.457969333914901,10.030757776693596,10.152818577958762,210200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-01-06,10.178974151611328,10.43181372912267,10.144099755798425,10.144099755798425,278800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-01-07,10.128700256347656,10.29044508081257,9.927612118737011,9.927612118737011,243000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-01-08,9.52106761932373,10.119958898371028,9.512324474016939,10.102473441549673,252400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-01-11,9.538552284240723,10.036899852263076,9.350578844711686,9.617238917884707,339400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-01-12,9.682811737060547,9.752755232642091,9.398666182036495,9.704669600549927,196000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-01-13,9.669696807861328,9.80958378390837,9.542923714698606,9.730897151433872,231800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-01-14,9.72652816772461,9.883901474555284,9.595384301227291,9.752756774265599,432600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-01-15,9.647838592529297,9.67406719112714,9.258777850458177,9.494836905422998,208200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-01-19,9.529810905456543,9.761499277028012,9.3505805772985,9.713412806715063,261400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-01-20,10.089362144470215,10.194277422347403,9.171352420804173,9.416155569643458,316600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-01-21,10.1243314743042,10.255475331732969,10.019416221602722,10.150560079031491,211000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-01-22,10.137443542480469,10.34290242106645,9.394292987948894,10.29918753542481,213400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-01-25,9.897010803222656,10.172413963349468,9.853296757049371,10.106842060297556,108800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-01-26,10.063130378723145,10.42159100754326,9.722155207171394,9.975700591004568,131200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-01-27,9.787726402282715,10.045643339676879,9.717782910832655,10.045643339676879,132400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-01-28,9.997556686401367,10.076242480878962,9.875155172004938,9.90575534215602,139000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-01-29,10.137443542480469,10.159300568405241,9.800840006969574,10.054385343140565,184200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-02-01,10.277332305908203,10.325418771898404,9.905756963693559,10.076244130324651,90600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-02-02,10.172412872314453,10.390986414905866,10.12869799703779,10.255470218169025,113800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-02-03,10.08061695098877,10.255475711974457,9.931986795702848,10.233618679523374,124000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-02-04,9.857671737670898,10.159303622091496,9.778985920415057,9.997559580530087,83400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-02-05,9.56915283203125,9.931985008457595,9.516695630071306,9.744012395343573,173200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-02-08,9.700294494628906,9.744009371892778,9.293747553521184,9.503577963837449,168000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-02-09,9.643468856811523,9.783355854360675,9.534182035752215,9.599753961629345,81800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-02-10,9.529810905456543,9.796471028039523,9.451125091024874,9.739642245317933,272000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-02-11,9.704666137695312,9.81832365211545,9.416149112923089,9.416149112923089,95400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-02-12,9.879526138305664,9.927611759684158,9.69592429486328,9.735267606586081,74400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-02-16,10.028158187866211,10.259845697649585,9.905756657220055,9.993186441080482,99400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-02-17,10.163671493530273,10.233614972588839,10.041269988281764,10.102471157802038,164600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-02-18,10.05001449584961,10.246731078525109,10.036899779073858,10.14618658416199,108400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-02-19,10.290448188781738,10.356020119231607,9.875157906278682,9.962587702740063,211000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-02-22,10.176789283752441,10.434706253390381,10.14181753365538,10.329790169306904,248400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-02-23,10.342905044555664,10.504649912318861,10.185531749844694,10.211761188158059,104000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-02-24,10.417219161987305,10.648907509719844,10.189902386905441,10.259845881731826,76800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-02-25,10.55710506439209,10.596448380404096,10.373503200933438,10.487161576768997,63200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-02-26,10.425963401794434,10.648908627630155,10.185531883520312,10.648908627630155,115600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-02-29,10.303559303283691,10.452189417016111,10.28170227694332,10.412846102569759,109600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-01,10.443446159362793,10.447817731341736,10.303559191205007,10.36038879313917,85800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-02,10.522130966186523,10.574588987062096,10.382244022240938,10.382244022240938,99200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-03,10.395358085632324,10.469673124178678,10.286071313287211,10.469673124178678,98800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-04,10.710108757019043,10.78442383072556,10.325419503227378,10.373505138831149,316200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-07,10.460936546325684,10.740710592268817,10.369135166380326,10.622680603964398,145800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-08,10.583334922790527,10.832509565105632,9.958215032019238,10.390990725841935,100800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-09,10.447816848754883,10.736333904655654,10.325416178852755,10.583332233485965,116200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-10,10.596450805664062,10.701366061111152,10.447820651999269,10.48716397701597,111600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-11,10.753823280334473,10.793166602331425,10.509021036414088,10.666393490609629,90600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-14,10.74945068359375,10.793165574292368,10.609563700391924,10.727593655140536,93000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-15,10.90245532989502,11.099171140501484,10.648909895887806,10.70573868549614,153800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-16,10.63141918182373,10.841249626093182,10.600819012925111,10.823764172633428,159600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-17,11.221570014953613,11.326485255591358,10.570220708207478,10.662021231093423,320600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-18,11.899147033691406,12.261979193106104,11.641230107069761,12.22263587658469,723000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-21,11.746145248413086,11.90351766831039,11.737402104587655,11.90351766831039,211200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-22,11.492599487304688,11.798602005704202,11.44888460359274,11.763630265493056,245800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-23,11.6062593460083,11.654345811117397,11.304628338848216,11.496972531700154,146400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-24,11.58440113067627,11.72865967744244,11.514457643383105,11.562544103569207,112800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-28,11.684946060180664,11.802976020495757,11.588773963141827,11.693689205491166,118800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-29,12.148321151733398,12.235750091915222,11.62374417547399,11.698059233214202,129000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-30,11.916629791259766,12.301318864166095,11.776742855657464,12.20514680438749,213800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-03-31,11.813655853271484,12.010842586491297,11.800510628246768,11.870621280994945,94400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-01,11.734780311584473,11.857473518392311,11.568266908366995,11.712870213379654,87200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-04,11.441195487976074,11.83995021432191,11.436813466877377,11.686582819007727,94200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-05,11.244010925292969,11.428051668650545,11.239628903333832,11.379850262885276,110800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-06,11.366703033447266,11.445577743267595,11.130078903986277,11.279064281250214,62400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-07,10.959182739257812,11.392992747423191,10.889072081521082,11.274680699073096,86000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-08,10.9854736328125,11.055584288033714,10.792668913061695,11.007383734934715,110000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-11,10.924129486083984,11.432432269150404,10.924129486083984,11.003004199971036,127800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-12,11.173896789550781,11.283444797291477,10.915363424419946,10.915363424419946,118600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-13,11.480632781982422,11.528833342245662,11.18266203511122,11.200189283629198,168400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-14,11.40175724029541,11.607707201083153,11.31850051751526,11.52006929333273,127000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-15,11.655906677246094,11.686579981704961,11.336026736768105,11.34040792101806,103000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-18,11.585797309875488,11.980169963001028,10.437733843085406,11.647143925579364,445600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-19,11.353555679321289,11.81803900728355,11.213334360373057,11.585797761194913,194400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-20,11.651524543762207,11.752308496227128,11.252769918109822,11.357935890566894,300200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-21,11.270301818847656,11.804896777780938,11.195809119772619,11.708493969692537,276800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-22,11.375465393066406,11.471868180462407,11.23524406861952,11.357938145403056,131800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-25,11.379846572875977,11.537595969112418,10.941654548472489,11.419283921935087,210000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-26,11.655906677246094,11.756690630692331,11.34040792101806,11.436810690214344,135400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-27,11.537598609924316,11.647146641099361,11.406141306828323,11.647146641099361,81000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-28,11.353555679321289,11.66467246204954,11.336028432345254,11.476249751293484,100400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-04-29,11.230862617492676,11.388612033390471,11.138842682075671,11.331647430863525,64600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-02,11.423666954040527,11.568270301466924,11.226481027069093,11.252772316841611,181400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-03,11.33165168762207,11.541983763974105,11.217721603985042,11.379852266086885,58200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-04,11.340414047241211,11.515691600181468,11.261540151360471,11.261540151360471,71800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-05,10.858400344848633,11.471869106729242,10.845254281200909,11.357939062470901,174200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-06,11.086260795593262,11.10817090404047,10.62177736171976,10.858401518238542,126600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-09,11.309737205505371,11.449958535578602,11.103787231433445,11.103787231433445,44600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-10,11.191429138183594,11.314122418721958,10.981096247945144,11.279067076313098,79400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-11,10.687501907348633,11.099402594189705,10.62177327884263,11.099402594189705,158000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-12,10.75323486328125,10.867164077266587,10.683123356219703,10.691887399075537,75800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-13,10.573575019836426,11.095023853575379,10.40268036805198,10.66121377427133,368600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-16,10.757611274719238,10.854014031779824,10.560425412684394,10.613007974913115,137000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-17,10.385154724121094,10.757617398587252,10.275606682034521,10.696270762470045,410600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-18,10.415823936462402,10.534135975868027,10.279983816055246,10.319421162523788,99400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-19,10.249312400817871,10.564811230767496,10.078417758451863,10.36324244099023,525800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-20,9.320345878601074,9.85055790198443,9.272144481644377,9.486858503692726,786600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-23,9.789212226867676,9.854940879048188,9.320346782652155,9.412366728547841,448400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-24,9.653371810913086,9.837412517708664,9.530677727787678,9.723482476760443,474000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-25,9.859323501586914,9.942580245175728,9.613936128456164,9.613936128456164,212600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-26,9.889995574951172,10.109091625209851,9.859322261640573,9.872468325538732,227200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-27,10.205493927001953,10.236167238824121,9.872467846474722,9.872467846474722,223800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-05-31,10.209875106811523,10.38515260704688,10.109091129225739,10.249312460785973,222200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-01,10.284367561340332,10.3150417082381,10.038980236653504,10.166056337874835,207800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-02,10.50784683227539,10.608630819241531,10.15291144925521,10.262459479205834,186800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-03,10.564810752868652,10.643685456788164,10.477172007228079,10.477172007228079,192800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-06,10.520991325378418,10.678740732397733,10.442116621868761,10.525373346216178,175800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-07,10.569194793701172,10.757616712004845,10.472791987915148,10.4859380530092,199200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-08,10.77952766418457,10.858402389351873,10.542903488682658,10.542903488682658,182600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-09,10.884695053100586,10.902222307680992,10.64807084787497,10.779529018262096,376600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-10,10.74008560180664,10.94603553289923,10.709412296727413,10.731321561559753,246200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-13,10.718177795410156,10.858399962020211,10.613011797291408,10.744469921778636,194800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-14,10.87592887878418,10.884692922251359,10.630541512199459,10.722561461249285,193200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-15,10.797054290771484,10.989859070473887,10.76638097404762,10.840873672856375,242600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-16,11.0073881149292,11.059970709375996,10.683125160771127,10.740090613171304,151200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-17,10.972331047058105,11.042441719146613,10.884692289054904,10.981094254230316,248200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-20,11.112553596496582,11.261538999789819,11.090643486726853,11.112553596496582,153200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-21,11.0512056350708,11.143226420454289,10.959185685472505,11.112553103921524,173200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-22,10.959182739257812,11.204570041336368,10.954800718676145,11.016147335249542,162200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-23,10.972331047058105,11.314120364543292,10.93289368953518,11.077497055190866,187200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-24,11.046823501586914,11.090642882955628,10.599868151824547,10.604250173539937,317000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-27,10.63492488861084,11.05120697690568,10.608632754860206,11.003006403266774,344400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-28,10.613011360168457,10.862781535671274,10.586720070667905,10.696268085336063,207000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-29,10.946037292480469,10.989856664974017,10.64368537742352,10.64368537742352,185600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-06-30,11.01195240020752,11.262423654848508,10.9152795343509,11.060289252202725,187200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-07-01,11.253634452819824,11.262422284549363,10.981191553995606,10.98558588892722,143600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-07-05,11.156959533691406,11.328335224643864,11.113017865474793,11.244844546391825,132000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-07-06,11.04710578918457,11.284394865752464,10.994375442036432,11.143779489179085,264600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-07-07,11.165750503540039,11.196510012883788,10.998769950759492,11.055894634093061,155600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-07-08,11.653512001037598,11.697454520850965,11.170145959358262,11.170145959358262,202600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-07-11,11.74578857421875,11.763365914458392,11.653510052361769,11.657904387421679,90800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-07-12,11.76776123046875,11.961106960419665,11.723818714340348,11.723818714340348,123200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-07-13,11.802913665771484,12.242337098294518,11.644720961860413,11.780941991265122,76600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-07-14,11.715031623840332,11.89519520995036,11.657906931860964,11.824887509913953,52800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-07-15,11.697447776794434,11.886399078226217,11.319543497664123,11.732601604750739,69600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-07-18,11.76776123046875,11.882011437149082,11.534866481681869,11.6491166883622,89800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-07-19,11.706242561340332,11.96110817500473,11.64032919952148,11.737002074313539,62600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-07-20,11.785330772399902,11.860032754251304,11.574407825337104,11.723811789039909,128200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-07-21,11.6886625289917,11.886402554781238,11.657903025300012,11.807307047345592,106800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-07-22,11.635934829711914,11.811704073427498,11.209694308934889,11.662300844869652,211200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-07-25,11.63154125213623,11.688666783901592,11.521685362885528,11.63154125213623,71600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-07-26,11.600780487060547,11.754578883063848,11.473348105092438,11.600780487060547,88600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-07-27,11.622750282287598,11.693057965389094,11.52607658942277,11.57880777081574,99200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-07-28,11.486530303955078,11.591991845969604,11.359097921654381,11.591991845969604,82400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-07-29,11.561230659484863,11.671086521268997,11.403038788446633,11.512894650230768,95200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-08-01,11.499711036682129,11.649115067854844,11.429403355910695,11.596383888209434,136600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-08-02,11.077863693237305,11.451373756985024,11.069075862074845,11.451373756985024,101600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-08-03,11.262423515319824,11.262423515319824,10.994375760268344,11.055894779766426,105600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-08-04,11.258030891418457,11.403040618723354,11.205299700519474,11.227270541149306,94400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-08-05,11.59199047088623,11.723818011366907,11.306365390378698,11.306365390378698,94000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-08-08,11.605173110961914,11.657904293120582,11.548048431912587,11.552442766936952,66400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-08-09,11.433798789978027,11.605173673567776,11.385461940500408,11.565625494564951,131800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-08-10,11.354700088500977,11.613959947063105,11.32394058632133,11.433796430182111,35400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-08-11,11.61396312713623,11.653511308805669,11.442588231991202,11.442588231991202,60000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-08-12,11.640327453613281,11.715029475972612,11.482134738467932,11.627144447973254,55000,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-08-15,11.6886625289917,11.824883547397864,11.61396051796891,11.61396051796891,68400,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-08-16,11.635934829711914,11.785338896403626,11.556838460506436,11.684271686033899,68800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-08-17,11.693058967590332,11.745789315369075,11.468952894196255,11.609568272451261,166600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-08-18,11.969895362854004,11.974289698181682,11.561231396851355,11.64472209180971,96800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-08-19,12.027018547058105,12.088537553424556,11.886402358296271,11.93913353384866,175200,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-08-22,12.088539123535156,12.101722128668918,11.921557744375681,11.978683261821605,71800,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-08-23,13.046483039855957,13.116790727902211,12.809193964099537,12.809193964099537,1825600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-08-24,13.191493034362793,13.23982904709849,13.020117307704576,13.134367512765463,528600,SCVL,"Shoe Carnival, Inc. - Common Stock"
2016-08-25,13.068449974060059,13.23543131188697,13.015719642844669,13.160729310887248,496400,SCVL,"Shoe Carnival, Inc. - Common Stock"
