Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-01,21.356674194335938,21.445094273647477,20.751342116985768,21.227445546185773,1957600,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-02,21.553922653198242,21.608334522518625,21.057412886208276,21.281863306596318,992000,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-03,22.01542091369629,22.02909540082986,21.379571606764728,21.48212765212478,1277000,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-04,22.152158737182617,22.49401302258271,21.94020814130372,21.94704407942959,1001800,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-07,22.4940185546875,22.596573300644774,22.001747428038634,22.001747428038634,713600,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-08,22.063282012939453,22.6375974760494,22.008584060194725,22.418810881354368,827600,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-09,22.55555534362793,22.71964400149967,22.13165399315118,22.295745259165113,939300,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-10,22.022260665893555,22.712808040913476,21.782963619981018,22.569227205223765,778100,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-11,22.5350399017334,22.71280563830011,22.152164668774777,22.200024072894603,1180100,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-14,22.541873931884766,22.63759272094002,22.28889986579144,22.446155142829515,1022600,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-15,22.206863403320312,22.494022480023677,22.042774737897513,22.494022480023677,824100,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-16,22.16584014892578,22.555556601423376,21.919707148392725,22.12481928624144,1247100,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-17,22.309423446655273,22.582905457820882,21.974404918409817,22.11798316988246,1036300,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-18,22.11113929748535,22.43931915806174,22.104303358118667,22.288902410577762,962100,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-21,21.707754135131836,22.165837773634305,21.673569217177363,22.083793448915156,1454800,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-22,21.318042755126953,21.892358309710488,21.194974949991742,21.543666629851113,969100,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-23,20.72321319580078,21.359062583326274,20.661679299971148,21.352225338892868,810800,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-24,20.750564575195312,20.818935723371595,20.46340679611187,20.736890084745816,611800,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-28,20.921493530273438,21.05823453390556,20.805262959946923,20.921493530273438,496800,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-29,21.625707626342773,21.694078763540574,20.76423573149182,20.83944280874552,755400,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-30,21.215486526489258,21.83766148861189,21.174463055704283,21.748778605982274,869600,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-03-31,21.024044036865234,21.24966787192729,20.62749301451159,21.19497122415682,913000,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-01,21.188133239746094,21.283852043981735,20.654839964567014,20.887301035485773,579000,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-04,21.037715911865234,21.338546785203064,20.887299171125534,21.140271950688167,424200,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-05,21.058229446411133,21.140275072025894,20.75739852865596,20.92832571995498,557600,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-06,21.557342529296875,21.571015716483608,21.044560843763303,21.11976793753977,519400,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-07,21.447940826416016,21.823980060571703,21.270176421738732,21.365895214999288,726600,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-08,21.215486526489258,21.782964831636423,21.14711537925213,21.68724470387598,447400,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-11,21.167627334594727,21.591527434727823,21.160791393042892,21.2701847148699,338800,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-12,21.488967895507812,21.529990058564273,21.03772018967361,21.16762392336424,440300,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-13,22.070119857788086,22.1316537558658,21.495805649181232,21.618873445336657,1019700,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-14,21.85133171081543,22.049607880501146,21.673568577810915,22.001748475148315,458500,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-15,21.865009307861328,22.11114491789399,21.598363266373394,21.748778748020477,408600,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-18,22.603408813476562,22.623919238285566,21.74193445751721,21.85816497969434,857200,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-19,22.5350399017334,22.931592230888445,22.23420898895992,22.54187844983161,661600,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-20,22.596572875976562,22.70596616782689,21.92653863737558,22.494018131946646,835600,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-21,22.309423446655273,22.699137333876802,22.28891040491445,22.61709299134138,508100,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-22,22.4940185546875,22.582898812888764,21.776123596348214,22.268393418926152,361700,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-25,22.336759567260742,22.59656957551047,22.07011362033087,22.288900172075454,576500,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-26,22.56239128112793,22.699133568096535,22.200026437581982,22.391464074452717,426800,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-27,22.309423446655273,22.719647767475,21.92654550125227,22.644439366758103,731800,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-28,21.85133171081543,22.309417943946496,21.817146793869405,22.213699133240834,1271900,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-04-29,21.92654037475586,21.981238329085997,21.461618195517755,21.8171470742376,1329400,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-02,22.200023651123047,22.350437800581158,21.912864623717816,22.02909646590194,576700,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-03,22.268400192260742,22.41197844515795,21.91970977691857,22.042777596014076,1328600,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-04,21.7214298248291,22.924756217091026,21.406923085161864,22.924756217091026,1778900,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-05,21.96072769165039,22.145329395471837,21.741941066708446,21.871846114294407,615200,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-06,22.042770385742188,22.29574188307164,21.509475808056738,21.878679144575482,1224800,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-09,21.94021224975586,22.18634779863706,21.70775118782825,21.96072267611539,928200,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-10,22.336759567260742,22.364108538264173,21.769282763717424,22.015418286465437,675100,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-11,22.35727882385254,22.459833581454514,22.117979173163626,22.20686204959906,632000,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-12,21.242830276489258,22.507690398263417,21.19497087349079,22.459830995264948,1383000,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-13,20.812095642089844,21.26334333286229,20.689027852957175,21.201809438295957,1391600,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-16,20.98301887512207,21.140271551955966,20.695861189391543,20.894136020166727,1255900,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-17,20.559125900268555,21.078744807764057,20.47024431928238,20.880469909838954,942700,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-18,20.155733108520508,20.504424718365996,20.07368879095152,20.477077047199973,719300,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-19,20.155733108520508,20.66851465757489,19.895924364124156,20.094199218308308,470500,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-20,20.695865631103516,20.90781499337093,20.224106195282843,20.24461792869106,627800,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-23,20.511262893676758,20.777908893991842,20.395032351783083,20.702701816816624,694000,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-24,20.86679458618164,20.98986238884275,20.48391668810904,20.627496225904054,690800,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-25,20.935161590576172,21.092414283277165,20.73688543572379,20.85311597034428,1018000,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-26,21.290691375732422,21.40008467817892,20.80525875913498,20.96934871280472,786800,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-27,21.572641372680664,21.65516269411516,21.283814124354418,21.283814124354418,446700,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-05-31,21.75143814086914,21.888975426314285,21.35945858249906,21.538256528916648,647200,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-01,22.01275634765625,22.026510337868025,21.44885717715318,21.62765511494815,612500,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-02,22.060895919799805,22.06777160303319,21.785821370968787,21.861467003062582,390100,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-03,21.978370666503906,22.012754327224755,21.531376518869994,21.9714949836818,508500,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-06,22.019636154174805,22.170927433503394,21.93023652336195,22.07464949546347,692500,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-07,22.212182998657227,22.36347425220558,21.992124424389694,22.02650808474928,596700,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-08,22.260326385498047,22.370355700992253,21.978376100587532,22.246572393148046,617800,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-09,21.888975143432617,22.129664734024697,21.79957682720554,22.129664734024697,399900,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-10,21.441978454589844,21.744559656608157,21.235672552992206,21.69642069474523,421500,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-13,20.939973831176758,21.496997384382848,20.92621983933146,21.338830413120466,379700,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-14,21.221921920776367,21.276936570840515,20.905586699167962,20.905586699167962,803300,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-15,21.414470672607422,21.758312533434914,21.09813679023938,21.166905424735397,554100,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-16,21.201290130615234,21.42822571747501,20.8643252478024,21.263181773545416,554900,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-17,20.816190719604492,21.380091273927096,20.747422071397448,21.153155653000855,841700,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-20,20.93309783935547,21.311323451673637,20.919343846850428,21.05688114859499,489900,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-21,20.437963485717773,20.87120504438486,20.293550507263976,20.87120504438486,923700,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-22,20.575498580932617,20.87807980890812,20.40357763734583,20.499852946025566,632800,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-23,20.96748161315918,20.988112602019264,20.458595692820158,20.81619162981069,525700,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-24,19.901567459106445,20.39669927115917,19.722769532396473,20.059734401777824,1241500,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-27,19.40644073486328,20.025357343588716,19.365180064832604,19.537101053555656,1388300,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-28,19.91532325744629,20.197274836877046,19.495837009484358,19.73652661437238,1121700,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-29,20.69240951538086,21.063758154745102,19.956587921683358,19.997848590134275,1751800,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-06-30,20.534244537353516,20.89871621572341,20.266046887027727,20.829948865455744,969000,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-07-01,20.60988426208496,20.884958848067622,20.486102272376165,20.596131582108097,572600,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-07-05,20.444841384887695,20.637393342986257,20.128507430496736,20.520487031221577,841300,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-07-06,20.231657028198242,20.355440319491358,20.162888387296206,20.28667167858932,578000,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-07-07,20.56863021850586,20.596138210618232,20.27292586156416,20.31418784973272,406600,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-07-08,20.95372772216797,21.256309001984768,20.582379102456702,20.630516765044003,841900,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-07-11,21.153152465820312,21.228798098615695,20.953723547233455,20.967477537133103,397500,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-07-12,21.503877639770508,21.689552622867303,21.22880431943436,21.28381898350159,856000,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-07-13,20.988113403320312,21.79958063299009,20.967482413672563,21.6826743149588,783300,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-07-14,21.27005958557129,21.352580904879737,20.99498633512192,21.166907280609365,381600,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-07-15,20.926218032836914,21.407595900990874,20.82994272153667,21.407595900990874,902600,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-07-18,20.981231689453125,21.201290282940302,20.85744840270342,20.988108684456186,602200,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-07-19,20.802438735961914,21.056882365396863,20.774930749362245,20.98811371055069,683800,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-07-20,20.974355697631836,21.23567496198332,20.630513800949345,20.919341046628748,508500,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-07-21,20.788684844970703,21.132526809240755,20.788684844970703,20.919345158656164,467900,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-07-22,20.76117706298828,20.981235698524014,20.527364434818328,20.79556073292089,477200,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-07-25,20.589258193969727,20.85745451947841,20.45172087687893,20.79556285795286,593100,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-07-26,19.805295944213867,20.71991548562288,19.72277461011921,20.71991548562288,1477200,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-07-27,19.571481704711914,19.819048309976665,19.330793406985464,19.819048309976665,1343500,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-07-28,19.337671279907227,19.578359588549798,19.330794283709878,19.488961261290115,977200,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-07-29,19.131366729736328,19.461454701460397,19.1107370512867,19.413317036207264,721600,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-08-01,19.12448501586914,19.3376679260545,18.938811397354964,19.227637317633167,993400,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-08-02,18.86316680908203,19.454575295720396,18.670614873242094,19.02821076337937,1318600,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-08-03,20.004722595214844,20.12162889805387,19.014457518910913,19.427068076675283,1724200,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-08-04,20.121627807617188,20.334809414775744,19.846554554565383,19.942829865220332,1139600,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-08-05,20.217910766601562,20.396708776636768,20.094127427988482,20.29355643167694,773000,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-08-08,20.059738159179688,20.355442427525013,20.03910717127669,20.32105744768668,697900,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-08-09,19.860307693481445,20.34168688121132,19.853432009692035,20.121628273672894,786000,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-08-10,19.7227783203125,19.922206008267825,19.557734309422617,19.839684658649485,571400,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-08-11,20.217910766601562,20.28667943379252,19.839685064531132,19.860314746531156,589800,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-08-12,20.169763565063477,20.31417782910992,20.01847361803385,20.18351755433506,685400,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-08-15,20.458595275878906,20.754299551915736,20.11475333846918,20.142261323055347,597000,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-08-16,20.01848030090332,20.43796662050506,19.977218319313867,20.424213938294955,794200,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-08-17,20.16288948059082,20.169766476219188,19.901570204976817,20.059737169470893,635800,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-08-18,19.85343360900879,20.18352154690705,19.750279980719323,20.045984250289674,792700,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-08-19,20.16288948059082,20.217904133964968,19.784663902600155,19.853432547231037,982500,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-08-22,19.777780532836914,20.176636969166175,19.6608742681377,20.176636969166175,1074900,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-08-23,19.681507110595703,19.894688679928922,19.681507110595703,19.81216606282921,501900,SBGI,"Sinclair, Inc. - Class A Common Stock"
2016-08-24,19.805295944213867,19.908449579311625,19.674636946621835,19.715897613669163,688100,SBGI,"Sinclair, Inc. - Class A Common Stock"
