Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-15,55.90983581542969,56.2473203094638,55.90983581542969,56.19732154705628,800,ITIC,Investors Title Company - Common Stock
2016-03-16,55.62858963012695,57.6722397479039,55.62858963012695,56.24730869064388,2000,ITIC,Investors Title Company - Common Stock
2016-03-17,56.17855453491211,56.5597866273323,55.934816609350726,55.934816609350726,700,ITIC,Investors Title Company - Common Stock
2016-03-18,55.941078186035156,58.74719276047102,55.941078186035156,58.74719276047102,1400,ITIC,Investors Title Company - Common Stock
2016-03-21,56.653499603271484,58.14717668208115,56.653499603271484,56.87223802666913,800,ITIC,Investors Title Company - Common Stock
2016-03-22,55.6223258972168,58.09720634248891,55.62232589721679,58.09720634248891,2000,ITIC,Investors Title Company - Common Stock
2016-03-23,56.38479995727539,58.19096306143396,56.21605536977447,56.21605536977447,1200,ITIC,Investors Title Company - Common Stock
2016-03-24,56.38479995727539,56.38479995727539,56.38479995727539,56.38479995727539,0,ITIC,Investors Title Company - Common Stock
2016-03-28,54.509883880615234,56.35354346381049,54.509883880615234,56.35354346381049,2100,ITIC,Investors Title Company - Common Stock
2016-03-29,57.178497314453125,58.228446983058525,56.87226338515134,57.19724564936966,1500,ITIC,Investors Title Company - Common Stock
2016-03-30,57.690975189208984,57.690975189208984,57.49723602839712,57.49723602839712,800,ITIC,Investors Title Company - Common Stock
2016-03-31,56.916019439697266,59.003421782594955,56.916019439697266,59.003421782594955,1600,ITIC,Investors Title Company - Common Stock
2016-04-01,57.540985107421875,57.540985107421875,57.540985107421875,57.540985107421875,400,ITIC,Investors Title Company - Common Stock
2016-04-04,56.44102478027344,57.49722533672064,56.44102478027343,57.49722533672064,500,ITIC,Investors Title Company - Common Stock
2016-04-05,56.447296142578125,57.49724604366646,56.40979946444243,57.49724604366646,700,ITIC,Investors Title Company - Common Stock
2016-04-06,59.37213897705078,59.37213897705078,56.55977449919048,56.55977449919048,2100,ITIC,Investors Title Company - Common Stock
2016-04-07,61.2470588684082,63.540697581677016,59.37214890304877,59.37214890304877,4300,ITIC,Investors Title Company - Common Stock
2016-04-08,61.27830123901367,61.55328475553458,60.99081088606139,60.99081088606139,700,ITIC,Investors Title Company - Common Stock
2016-04-11,61.222049713134766,61.24704908085499,61.222049713134766,61.24704908085499,1200,ITIC,Investors Title Company - Common Stock
2016-04-12,59.9221076965332,61.27829589923558,58.747166091239386,61.25329653297722,6900,ITIC,Investors Title Company - Common Stock
2016-04-13,59.37213897705078,60.734573514828774,59.37213897705078,59.77211932133957,2000,ITIC,Investors Title Company - Common Stock
2016-04-14,59.99712371826172,60.028374127455514,58.747183640797935,58.747183640797935,1400,ITIC,Investors Title Company - Common Stock
2016-04-15,58.93467712402344,59.99712429278428,58.90967775005761,59.99712429278428,900,ITIC,Investors Title Company - Common Stock
2016-04-18,58.77217483520508,59.99711536846755,58.747175464957806,59.99711536846755,1100,ITIC,Investors Title Company - Common Stock
2016-04-19,59.915889739990234,59.91588973999024,59.55965694674425,59.55965694674425,1100,ITIC,Investors Title Company - Common Stock
2016-04-20,59.953372955322266,59.99712066508151,59.95337295532226,59.99712066508151,400,ITIC,Investors Title Company - Common Stock
2016-04-21,59.915889739990234,59.91588973999024,59.32216523915103,59.80964119115673,1200,ITIC,Investors Title Company - Common Stock
2016-04-22,59.915889739990234,59.91588973999024,59.37216399529106,59.37216399529106,800,ITIC,Investors Title Company - Common Stock
2016-04-25,59.87837600708008,59.99712183652057,58.84717929002916,59.99712183652057,2700,ITIC,Investors Title Company - Common Stock
2016-04-26,59.33464813232422,59.99711474853375,59.33464813232421,59.99711474853375,1400,ITIC,Investors Title Company - Common Stock
2016-04-27,58.80966567993164,59.98461212443396,58.80966567993164,59.4658859715161,1300,ITIC,Investors Title Company - Common Stock
2016-04-28,57.328495025634766,59.178405486553196,54.1598976022408,54.1598976022408,900,ITIC,Investors Title Company - Common Stock
2016-04-29,59.440895080566406,59.515893194573216,59.44089508056641,59.515893194573216,600,ITIC,Investors Title Company - Common Stock
2016-05-02,61.697052001953125,66.74681179715368,61.69705200195312,63.00948832144032,600,ITIC,Investors Title Company - Common Stock
2016-05-03,59.99712371826172,61.54080047683238,55.38484654895183,61.54080047683238,4400,ITIC,Investors Title Company - Common Stock
2016-05-04,59.9221076965332,59.99710579530831,58.13469353826332,59.22214451386522,5400,ITIC,Investors Title Company - Common Stock
2016-05-05,59.68463134765625,59.997116328534034,59.37214636677847,59.68463134765625,2200,ITIC,Investors Title Company - Common Stock
2016-05-06,59.68463134765625,59.997116328534034,58.122206443267345,59.68463134765625,2200,ITIC,Investors Title Company - Common Stock
2016-05-09,59.68463134765625,60.62833732498703,56.678527357417565,59.36589533208104,8500,ITIC,Investors Title Company - Common Stock
2016-05-10,58.115962982177734,59.897126651671876,57.653486485289065,58.74718406089076,2300,ITIC,Investors Title Company - Common Stock
2016-05-11,59.40964126586914,59.40964126586914,58.12220470887591,58.12220470887591,600,ITIC,Investors Title Company - Common Stock
2016-05-12,60.40334701538086,60.40334701538086,59.3658946029011,59.3658946029011,1600,ITIC,Investors Title Company - Common Stock
2016-05-13,58.903404235839844,61.24078997600742,57.37847638286808,60.30333526668371,5400,ITIC,Investors Title Company - Common Stock
2016-05-16,60.02836990356445,60.02836990356445,59.997119496569596,59.997119496569596,600,ITIC,Investors Title Company - Common Stock
2016-05-17,58.66595458984375,58.66595458984376,58.66595458984376,58.66595458984376,500,ITIC,Investors Title Company - Common Stock
2016-05-18,59.778385162353516,59.99712372229578,59.67838766744105,59.99712372229578,600,ITIC,Investors Title Company - Common Stock
2016-05-19,56.872257232666016,59.503379769824456,54.797357489188926,59.472134137724446,6500,ITIC,Investors Title Company - Common Stock
2016-05-20,57.68471908569336,58.247188136408646,56.49102438300043,56.8472570069195,2300,ITIC,Investors Title Company - Common Stock
2016-05-23,59.21590805053711,61.37205266332595,57.8034745023256,57.8034745023256,1900,ITIC,Investors Title Company - Common Stock
2016-05-24,59.87211990356445,60.16585175905857,58.747172146690154,59.297143956638664,2100,ITIC,Investors Title Company - Common Stock
2016-05-25,59.590877532958984,60.30959385375647,58.747169142519255,60.30959385375647,2400,ITIC,Investors Title Company - Common Stock
2016-05-26,59.590877532958984,59.590877532958984,59.590877532958984,59.590877532958984,0,ITIC,Investors Title Company - Common Stock
2016-05-27,58.803428649902344,58.903426144798445,57.92222337480975,58.903426144798445,2000,ITIC,Investors Title Company - Common Stock
2016-05-31,58.28471374511719,58.43470523631203,58.28471374511719,58.43470523631203,1100,ITIC,Investors Title Company - Common Stock
2016-06-01,57.50349426269531,58.534695774204195,57.50349426269531,58.534695774204195,1600,ITIC,Investors Title Company - Common Stock
2016-06-02,57.840965270996094,57.8409652709961,57.8409652709961,57.8409652709961,500,ITIC,Investors Title Company - Common Stock
2016-06-03,57.49724578857422,57.55974184123752,57.497245788574226,57.497245788574226,800,ITIC,Investors Title Company - Common Stock
2016-06-06,57.38473892211914,58.99091145541884,57.25349580867545,57.5909801438773,2200,ITIC,Investors Title Company - Common Stock
2016-06-07,56.97226333618164,58.278448252269484,56.41603569003202,57.38474102668325,2400,ITIC,Investors Title Company - Common Stock
2016-06-08,57.81598663330078,57.84098601006053,56.878531461456326,56.878531461456326,1700,ITIC,Investors Title Company - Common Stock
2016-06-09,57.80970764160156,57.80970764160156,57.80970764160156,57.80970764160156,600,ITIC,Investors Title Company - Common Stock
2016-06-10,58.00346374511719,58.94716977321613,57.77847416533012,57.77847416533012,1600,ITIC,Investors Title Company - Common Stock
2016-06-13,57.82191467285156,59.286867766075474,57.10195701083779,58.04103097614867,2600,ITIC,Investors Title Company - Common Stock
2016-06-14,57.865718841552734,59.31815257096893,56.494669776116005,56.494669776116005,1900,ITIC,Investors Title Company - Common Stock
2016-06-15,57.35237121582031,58.69211620631295,57.13325493725874,57.86573140118313,2100,ITIC,Investors Title Company - Common Stock
2016-06-16,53.32687759399414,58.22258274798466,53.32687759399414,58.22258274798466,4400,ITIC,Investors Title Company - Common Stock
2016-06-17,54.24092102050781,55.843605997038026,51.4174368169423,53.42079781398305,9000,ITIC,Investors Title Company - Common Stock
2016-06-20,54.21585464477539,55.51803800413222,53.28930459104618,54.29724408997012,6600,ITIC,Investors Title Company - Common Stock
2016-06-21,54.66035461425781,56.344428505816545,54.215860251432645,54.3598536703309,3000,ITIC,Investors Title Company - Common Stock
2016-06-22,56.72006607055664,57.596536052721305,54.66036328420167,54.66036328420167,6300,ITIC,Investors Title Company - Common Stock
2016-06-23,57.5965461730957,58.8486450029456,56.72007603692517,56.72007603692517,11100,ITIC,Investors Title Company - Common Stock
2016-06-24,56.35696029663086,57.94712621629162,54.59150132346659,56.52599629563602,123300,ITIC,Investors Title Company - Common Stock
2016-06-27,57.03934097290039,57.49635419793521,53.952918335213845,53.952918335213845,4400,ITIC,Investors Title Company - Common Stock
2016-06-28,58.848628997802734,58.848628997802734,56.788926409714435,56.788926409714435,5200,ITIC,Investors Title Company - Common Stock
2016-06-29,58.39787292480469,59.94421532723135,57.076908633133634,59.474678392553294,9400,ITIC,Investors Title Company - Common Stock
2016-06-30,59.631202697753906,59.91292300467255,58.70464752535849,58.70464752535849,4900,ITIC,Investors Title Company - Common Stock
2016-07-01,57.001792907714844,58.479269695682326,55.53057317400088,58.0973792256175,11800,ITIC,Investors Title Company - Common Stock
2016-07-05,58.25386047363281,59.318141846879165,56.67621434288264,56.76386081943823,10800,ITIC,Investors Title Company - Common Stock
2016-07-06,59.781436920166016,59.781436920166016,56.676233453563086,58.78602098233649,7600,ITIC,Investors Title Company - Common Stock
2016-07-07,58.191287994384766,59.44964858630438,56.3381824016694,59.44964858630438,6200,ITIC,Investors Title Company - Common Stock
2016-07-08,60.20088195800781,60.225919718052566,58.854875477769156,58.854875477769156,4300,ITIC,Investors Title Company - Common Stock
2016-07-11,60.70174789428711,62.667542584245794,59.28061788965243,60.71427155677884,5600,ITIC,Investors Title Company - Common Stock
2016-07-12,60.2071647644043,61.70342232683664,59.618681624110856,61.70342232683664,13900,ITIC,Investors Title Company - Common Stock
2016-07-13,61.53438949584961,61.759767637774296,58.23510683712727,60.15082104348705,8800,ITIC,Investors Title Company - Common Stock
2016-07-14,60.219688415527344,61.978885557974515,59.66250487696484,61.45300639741652,7100,ITIC,Investors Title Company - Common Stock
2016-07-15,61.9788703918457,62.166687061159394,60.163326768526474,60.758076370435624,14700,ITIC,Investors Title Company - Common Stock
2016-07-18,62.104087829589844,63.18089337559486,61.03980594419067,61.85367193399736,15000,ITIC,Investors Title Company - Common Stock
2016-07-19,61.352821350097656,62.12286396456671,61.096138886482535,61.352821350097656,8400,ITIC,Investors Title Company - Common Stock
2016-07-20,61.32151794433594,61.91626755709534,61.17126747196969,61.66584691890066,9900,ITIC,Investors Title Company - Common Stock
2016-07-21,61.6533317565918,61.96009454929308,60.95215488261219,61.20883258937707,2800,ITIC,Investors Title Company - Common Stock
2016-07-22,62.19173812866211,62.74266459575867,60.1069974905087,62.30442719907938,5700,ITIC,Investors Title Company - Common Stock
2016-07-25,61.4530029296875,62.323211093680285,61.23388184877563,61.42169855344945,1800,ITIC,Investors Title Company - Common Stock
2016-07-26,62.6988410949707,64.17005605909897,61.415438063237794,61.415438063237794,5500,ITIC,Investors Title Company - Common Stock
2016-07-27,62.6988410949707,62.84909159616246,61.634554372554376,62.373292769948364,4600,ITIC,Investors Title Company - Common Stock
2016-07-28,62.56110763549805,62.56110763549805,62.10408953835078,62.41711419283113,3100,ITIC,Investors Title Company - Common Stock
2016-07-29,62.917938232421875,62.917938232421875,62.917938232421875,62.917938232421875,1000,ITIC,Investors Title Company - Common Stock
2016-08-01,62.44215774536133,62.85535258860005,60.85199190179124,61.427960905370405,1900,ITIC,Investors Title Company - Common Stock
2016-08-02,61.6721076965332,62.91794426042389,60.72677207224992,61.16500459933419,6400,ITIC,Investors Title Company - Common Stock
2016-08-03,62.29188919067383,62.29188919067383,61.79104797004771,61.79104797004771,3200,ITIC,Investors Title Company - Common Stock
2016-08-04,61.20257568359375,61.822363100328026,60.41375229551042,61.72219292821351,3100,ITIC,Investors Title Company - Common Stock
2016-08-05,60.526451110839844,62.711361996354945,58.96132774199973,62.04148938554648,14500,ITIC,Investors Title Company - Common Stock
2016-08-08,60.87077331542969,61.65333491182256,59.881614311258616,59.881614311258616,4300,ITIC,Investors Title Company - Common Stock
2016-08-09,60.16958236694336,61.03979027698726,60.10071658041823,61.03979027698726,11700,ITIC,Investors Title Company - Common Stock
2016-08-10,60.8206901550293,61.039806453690204,59.912915808609704,60.32611063726491,3100,ITIC,Investors Title Company - Common Stock
2016-08-11,60.17586135864258,60.5389663281663,59.63745857027288,60.5389663281663,5400,ITIC,Investors Title Company - Common Stock
2016-08-12,60.6641731262207,60.945893377454595,59.95047736514325,59.95047736514325,3700,ITIC,Investors Title Company - Common Stock
2016-08-15,61.22761154174805,61.22761154174805,60.476349662042615,60.476349662042615,3100,ITIC,Investors Title Company - Common Stock
2016-08-16,60.11326599121094,61.03982127733486,59.4746976548391,61.002259838836004,7800,ITIC,Investors Title Company - Common Stock
2016-08-17,60.33234786987305,61.27767848387735,60.244701386142516,60.244701386142516,2400,ITIC,Investors Title Company - Common Stock
2016-08-18,60.570255279541016,60.720505738198014,60.570255279541016,60.71424868568695,2900,ITIC,Investors Title Company - Common Stock
2016-08-19,62.21052169799805,63.374973797528106,60.72052128226754,60.72052128226754,10400,ITIC,Investors Title Company - Common Stock
2016-08-22,61.34030532836914,62.56736123942988,60.72677498465049,61.16500753275199,7400,ITIC,Investors Title Company - Common Stock
2016-08-23,62.16669464111328,62.63623159527161,61.39665193468779,62.63623159527161,2600,ITIC,Investors Title Company - Common Stock
2016-08-24,61.41544723510742,62.21678972964015,61.35910507988779,62.16670940601538,2600,ITIC,Investors Title Company - Common Stock
2016-08-25,62.01017761230469,62.39206802145237,61.35282401586976,61.45925123773018,9500,ITIC,Investors Title Company - Common Stock
2016-08-26,61.79106521606445,63.82572548112524,61.665857264150056,61.665857264150056,4700,ITIC,Investors Title Company - Common Stock
2016-08-29,61.70967483520508,61.9600954923218,61.22761901076621,61.9600954923218,1800,ITIC,Investors Title Company - Common Stock
2016-08-30,63.04586410522461,63.04586410522461,63.04586410522461,63.04586410522461,400,ITIC,Investors Title Company - Common Stock
2016-08-31,61.51520538330078,62.85140455825336,61.51520538330078,62.36836384699747,3000,ITIC,Investors Title Company - Common Stock
2016-09-01,64.35697174072266,64.42597755439421,62.794941056704694,63.35953190215931,2100,ITIC,Investors Title Company - Common Stock
2016-09-02,62.60675048828125,64.11231977140712,61.552849118440314,64.11231977140712,10100,ITIC,Investors Title Company - Common Stock
2016-09-06,61.72222137451172,62.976865581390435,60.74987019974557,62.54401179846917,2100,ITIC,Investors Title Company - Common Stock
2016-09-07,63.27171325683594,63.271713256835945,61.24546058003847,61.35837875995424,5900,ITIC,Investors Title Company - Common Stock
2016-09-08,62.1676139831543,63.083503598661785,62.167613983154304,63.083503598661785,1900,ITIC,Investors Title Company - Common Stock
2016-09-09,62.286800384521484,63.23405792075221,62.19897568962189,62.19897568962189,6300,ITIC,Investors Title Company - Common Stock
2016-09-12,63.052146911621094,63.10860360446343,61.10117475749323,61.10117475749323,4900,ITIC,Investors Title Company - Common Stock
2016-09-13,61.929229736328125,63.00194980158081,61.929229736328125,63.00194980158081,1600,ITIC,Investors Title Company - Common Stock
2016-09-14,62.34326171875,62.34326171875001,61.929231667049,62.08606217480142,2600,ITIC,Investors Title Company - Common Stock
2016-09-15,62.970584869384766,62.970584869384766,61.966870559140574,62.506367898288204,3900,ITIC,Investors Title Company - Common Stock
2016-09-16,62.7259521484375,62.945513984708924,62.71968237175051,62.945513984708924,6300,ITIC,Investors Title Company - Common Stock
2016-09-19,63.353267669677734,63.81748954389438,63.35326766967773,63.81748954389438,1200,ITIC,Investors Title Company - Common Stock
2016-09-20,63.09605407714844,63.09605407714844,62.5251887040169,62.5251887040169,1000,ITIC,Investors Title Company - Common Stock
2016-09-21,62.76358413696289,63.56655573745399,62.76358413696289,63.56655573745399,800,ITIC,Investors Title Company - Common Stock
2016-09-22,62.76358413696289,62.76358413696289,62.76358413696289,62.76358413696289,500,ITIC,Investors Title Company - Common Stock
2016-09-23,61.7974967956543,62.136251278684384,61.7974967956543,62.09860870095608,800,ITIC,Investors Title Company - Common Stock
2016-09-26,62.230350494384766,62.230350494384766,61.609302954602946,61.609302954602946,700,ITIC,Investors Title Company - Common Stock
2016-09-27,62.66318893432617,63.36579123830924,61.753574025155274,63.35951667873184,1600,ITIC,Investors Title Company - Common Stock
2016-09-28,61.90414047241211,62.40600002998425,61.79749687190645,62.387176348053146,3300,ITIC,Investors Title Company - Common Stock
2016-09-29,62.13625717163086,62.40600587151045,61.45247358008531,62.40600587151045,2400,ITIC,Investors Title Company - Common Stock
2016-09-30,62.41853713989258,62.41853713989258,62.117420482987725,62.117420482987725,1400,ITIC,Investors Title Company - Common Stock
2016-10-03,62.2930908203125,63.303079855147814,62.2930908203125,62.29936059576972,1400,ITIC,Investors Title Company - Common Stock
2016-10-04,61.70969009399414,62.44993052410582,61.502672607400214,62.44993052410582,2200,ITIC,Investors Title Company - Common Stock
2016-10-05,62.21152877807617,62.21152877807617,62.21152877807617,62.21152877807617,500,ITIC,Investors Title Company - Common Stock
