Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-20,518.4000244140625,534.5999755859375,469.79998779296875,486.0,496,MBOT,Microbot Medical Inc.  - Common Stock
2016-01-21,502.20001220703125,534.5999755859375,486.0,486.0,232,MBOT,Microbot Medical Inc.  - Common Stock
2016-01-22,550.7999877929688,550.7999877929688,486.0,486.0,251,MBOT,Microbot Medical Inc.  - Common Stock
2016-01-25,550.7999877929688,567.0,550.7999877929688,550.7999877929688,185,MBOT,Microbot Medical Inc.  - Common Stock
2016-01-26,534.5999755859375,567.0,534.5999755859375,567.0,140,MBOT,Microbot Medical Inc.  - Common Stock
2016-01-27,567.0,583.2000122070312,534.5999755859375,534.5999755859375,261,MBOT,Microbot Medical Inc.  - Common Stock
2016-01-28,550.7999877929688,583.2000122070312,550.7999877929688,567.0,70,MBOT,Microbot Medical Inc.  - Common Stock
2016-01-29,567.0,583.2000122070312,550.7999877929688,550.7999877929688,138,MBOT,Microbot Medical Inc.  - Common Stock
2016-02-01,599.4000244140625,615.5999755859375,583.2000122070312,615.5999755859375,204,MBOT,Microbot Medical Inc.  - Common Stock
2016-02-02,550.7999877929688,599.4000244140625,534.5999755859375,583.2000122070312,283,MBOT,Microbot Medical Inc.  - Common Stock
2016-02-03,550.7999877929688,567.0,534.5999755859375,567.0,125,MBOT,Microbot Medical Inc.  - Common Stock
2016-02-04,550.7999877929688,615.5999755859375,534.5999755859375,615.5999755859375,117,MBOT,Microbot Medical Inc.  - Common Stock
2016-02-05,534.5999755859375,567.0,534.5999755859375,550.7999877929688,122,MBOT,Microbot Medical Inc.  - Common Stock
2016-02-08,518.4000244140625,550.7999877929688,486.0,550.7999877929688,247,MBOT,Microbot Medical Inc.  - Common Stock
2016-02-09,518.4000244140625,550.7999877929688,486.0,502.20001220703125,205,MBOT,Microbot Medical Inc.  - Common Stock
2016-02-10,518.4000244140625,534.5999755859375,518.4000244140625,518.4000244140625,66,MBOT,Microbot Medical Inc.  - Common Stock
2016-02-11,486.0,518.4000244140625,486.0,502.20001220703125,316,MBOT,Microbot Medical Inc.  - Common Stock
2016-02-12,534.5999755859375,534.5999755859375,486.0,502.20001220703125,216,MBOT,Microbot Medical Inc.  - Common Stock
2016-02-16,534.5999755859375,567.0,518.4000244140625,534.5999755859375,179,MBOT,Microbot Medical Inc.  - Common Stock
2016-02-17,518.4000244140625,567.0,502.20001220703125,534.5999755859375,231,MBOT,Microbot Medical Inc.  - Common Stock
2016-02-18,518.4000244140625,534.5999755859375,502.20001220703125,518.4000244140625,127,MBOT,Microbot Medical Inc.  - Common Stock
2016-02-19,518.4000244140625,534.5999755859375,518.4000244140625,534.5999755859375,162,MBOT,Microbot Medical Inc.  - Common Stock
2016-02-22,534.5999755859375,550.7999877929688,518.4000244140625,534.5999755859375,240,MBOT,Microbot Medical Inc.  - Common Stock
2016-02-23,534.5999755859375,550.7999877929688,518.4000244140625,534.5999755859375,119,MBOT,Microbot Medical Inc.  - Common Stock
2016-02-24,534.5999755859375,550.7999877929688,518.4000244140625,518.4000244140625,247,MBOT,Microbot Medical Inc.  - Common Stock
2016-02-25,550.7999877929688,550.7999877929688,534.5999755859375,550.7999877929688,227,MBOT,Microbot Medical Inc.  - Common Stock
2016-02-26,599.4000244140625,599.4000244140625,534.5999755859375,550.7999877929688,262,MBOT,Microbot Medical Inc.  - Common Stock
2016-02-29,696.5999755859375,729.0,599.4000244140625,648.0,2073,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-01,648.0,729.0,631.7999877929688,729.0,682,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-02,696.5999755859375,696.5999755859375,648.0,648.0,315,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-03,648.0,712.7999877929688,648.0,712.7999877929688,334,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-04,631.7999877929688,680.4000244140625,631.7999877929688,664.2000122070312,289,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-07,615.5999755859375,664.2000122070312,615.5999755859375,664.2000122070312,578,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-08,615.5999755859375,648.0,615.5999755859375,631.7999877929688,217,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-09,421.20001220703125,486.0,340.20001220703125,486.0,9847,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-10,405.0,453.6000061035156,405.0,437.3999938964844,2385,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-11,421.20001220703125,421.20001220703125,405.0,421.20001220703125,1435,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-14,421.20001220703125,421.20001220703125,405.0,421.20001220703125,1127,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-15,405.0,437.3999938964844,405.0,437.3999938964844,1335,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-16,421.20001220703125,437.3999938964844,405.0,437.3999938964844,831,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-17,421.20001220703125,421.20001220703125,405.0,421.20001220703125,849,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-18,437.3999938964844,437.3999938964844,405.0,421.20001220703125,675,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-21,405.0,437.3999938964844,405.0,437.3999938964844,1047,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-22,421.20001220703125,437.3999938964844,421.20001220703125,421.20001220703125,1150,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-23,421.20001220703125,437.3999938964844,421.20001220703125,437.3999938964844,1064,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-24,421.20001220703125,421.20001220703125,405.0,421.20001220703125,962,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-28,405.0,421.20001220703125,405.0,421.20001220703125,699,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-29,405.0,421.20001220703125,405.0,421.20001220703125,799,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-30,421.20001220703125,421.20001220703125,405.0,421.20001220703125,830,MBOT,Microbot Medical Inc.  - Common Stock
2016-03-31,421.20001220703125,453.6000061035156,421.20001220703125,421.20001220703125,932,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-01,421.20001220703125,437.3999938964844,405.0,437.3999938964844,721,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-04,405.0,421.20001220703125,405.0,421.20001220703125,604,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-05,405.0,405.0,388.79998779296875,405.0,747,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-06,388.79998779296875,405.0,388.79998779296875,405.0,716,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-07,388.79998779296875,405.0,388.79998779296875,388.79998779296875,982,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-08,405.0,405.0,388.79998779296875,405.0,512,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-11,388.79998779296875,405.0,372.6000061035156,405.0,851,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-12,372.6000061035156,388.79998779296875,372.6000061035156,388.79998779296875,550,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-13,372.6000061035156,388.79998779296875,372.6000061035156,372.6000061035156,938,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-14,388.79998779296875,405.0,372.6000061035156,388.79998779296875,879,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-15,372.6000061035156,405.0,372.6000061035156,388.79998779296875,505,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-18,421.20001220703125,469.79998779296875,405.0,405.0,3732,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-19,421.20001220703125,469.79998779296875,405.0,453.6000061035156,2718,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-20,421.20001220703125,453.6000061035156,421.20001220703125,453.6000061035156,1823,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-21,437.3999938964844,453.6000061035156,421.20001220703125,453.6000061035156,1498,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-22,437.3999938964844,453.6000061035156,437.3999938964844,437.3999938964844,1057,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-25,437.3999938964844,437.3999938964844,437.3999938964844,437.3999938964844,985,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-26,437.3999938964844,453.6000061035156,421.20001220703125,437.3999938964844,978,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-27,486.0,518.4000244140625,437.3999938964844,437.3999938964844,2913,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-28,550.7999877929688,583.2000122070312,502.20001220703125,518.4000244140625,4423,MBOT,Microbot Medical Inc.  - Common Stock
2016-04-29,550.7999877929688,599.4000244140625,534.5999755859375,567.0,2912,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-02,502.20001220703125,583.2000122070312,469.79998779296875,567.0,1955,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-03,486.0,534.5999755859375,469.79998779296875,534.5999755859375,1309,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-04,453.6000061035156,502.20001220703125,437.3999938964844,486.0,963,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-05,453.6000061035156,486.0,437.3999938964844,469.79998779296875,922,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-06,388.79998779296875,486.0,388.79998779296875,486.0,2609,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-09,337.5,388.79998779296875,337.5,388.79998779296875,2252,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-10,391.5,399.6000061035156,330.75,352.3500061035156,8291,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-11,460.3500061035156,526.5,392.8500061035156,403.6499938964844,21733,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-12,421.20001220703125,453.6000061035156,411.75,453.6000061035156,4889,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-13,413.1000061035156,421.20001220703125,405.0,421.20001220703125,1861,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-16,380.70001220703125,415.79998779296875,371.25,410.3999938964844,3540,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-17,375.29998779296875,384.75,371.25,378.0,1549,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-18,360.45001220703125,384.75,352.3500061035156,383.3999938964844,1606,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-19,360.45001220703125,365.8500061035156,351.0,357.75,701,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-20,396.8999938964844,400.95001220703125,349.6499938964844,357.75,1456,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-23,391.5,402.29998779296875,384.75,398.25,938,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-24,394.20001220703125,405.0,386.1000061035156,405.0,653,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-25,402.29998779296875,411.75,394.20001220703125,399.6000061035156,1041,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-26,400.95001220703125,411.75,394.20001220703125,411.75,837,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-27,409.04998779296875,411.75,402.29998779296875,405.0,684,MBOT,Microbot Medical Inc.  - Common Stock
2016-05-31,76.94999694824219,98.55000305175781,63.45000076293945,70.19999694824219,66123,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-01,78.30000305175781,86.4000015258789,68.8499984741211,71.55000305175781,23052,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-02,78.30000305175781,86.4000015258789,78.30000305175781,78.30000305175781,9809,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-03,70.19999694824219,76.94999694824219,64.80000305175781,74.25,12174,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-06,64.80000305175781,66.1500015258789,62.099998474121094,64.80000305175781,8178,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-07,58.04999923706055,66.1500015258789,54.0,66.1500015258789,5996,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-08,63.45000076293945,66.1500015258789,54.0,54.0,6716,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-09,58.04999923706055,63.45000076293945,56.70000076293945,62.099998474121094,3273,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-10,56.70000076293945,58.04999923706055,55.349998474121094,56.70000076293945,1633,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-13,54.0,59.400001525878906,51.29999923706055,56.70000076293945,2067,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-14,52.650001525878906,58.04999923706055,48.599998474121094,54.0,1907,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-15,51.29999923706055,54.0,48.599998474121094,52.650001525878906,3042,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-16,48.599998474121094,51.29999923706055,45.900001525878906,45.900001525878906,1732,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-17,51.29999923706055,59.400001525878906,47.25,47.25,10061,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-20,76.94999694824219,78.30000305175781,52.650001525878906,55.349998474121094,16436,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-21,68.8499984741211,79.6500015258789,66.1500015258789,78.30000305175781,14792,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-22,62.099998474121094,68.8499984741211,59.400001525878906,67.5,6452,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-23,58.04999923706055,60.75,56.70000076293945,59.400001525878906,4509,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-24,52.650001525878906,56.70000076293945,44.54999923706055,44.54999923706055,4795,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-27,49.95000076293945,55.349998474121094,49.95000076293945,54.0,3153,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-28,51.29999923706055,54.0,49.95000076293945,52.650001525878906,1628,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-29,56.70000076293945,59.400001525878906,49.95000076293945,49.95000076293945,2404,MBOT,Microbot Medical Inc.  - Common Stock
2016-06-30,54.0,56.70000076293945,54.0,54.0,1565,MBOT,Microbot Medical Inc.  - Common Stock
2016-07-01,55.349998474121094,55.349998474121094,54.0,55.349998474121094,1136,MBOT,Microbot Medical Inc.  - Common Stock
2016-07-05,55.349998474121094,59.400001525878906,52.650001525878906,52.650001525878906,1285,MBOT,Microbot Medical Inc.  - Common Stock
2016-07-06,56.70000076293945,56.70000076293945,54.0,55.349998474121094,1141,MBOT,Microbot Medical Inc.  - Common Stock
2016-07-07,54.0,56.70000076293945,54.0,55.349998474121094,1519,MBOT,Microbot Medical Inc.  - Common Stock
2016-07-08,54.0,56.70000076293945,52.650001525878906,55.349998474121094,1427,MBOT,Microbot Medical Inc.  - Common Stock
2016-07-11,52.650001525878906,54.0,52.650001525878906,54.0,2118,MBOT,Microbot Medical Inc.  - Common Stock
2016-07-12,55.349998474121094,55.349998474121094,52.650001525878906,52.650001525878906,2004,MBOT,Microbot Medical Inc.  - Common Stock
2016-07-13,51.29999923706055,55.349998474121094,49.95000076293945,55.349998474121094,1856,MBOT,Microbot Medical Inc.  - Common Stock
2016-07-14,51.29999923706055,54.0,49.95000076293945,54.0,1407,MBOT,Microbot Medical Inc.  - Common Stock
2016-07-15,51.29999923706055,52.650001525878906,49.95000076293945,49.95000076293945,644,MBOT,Microbot Medical Inc.  - Common Stock
2016-07-18,51.29999923706055,54.0,51.29999923706055,54.0,1174,MBOT,Microbot Medical Inc.  - Common Stock
2016-07-19,49.95000076293945,54.0,49.95000076293945,51.29999923706055,1508,MBOT,Microbot Medical Inc.  - Common Stock
2016-07-20,48.599998474121094,51.29999923706055,48.599998474121094,49.95000076293945,1716,MBOT,Microbot Medical Inc.  - Common Stock
2016-07-21,49.95000076293945,54.0,48.599998474121094,48.599998474121094,1289,MBOT,Microbot Medical Inc.  - Common Stock
2016-07-22,48.599998474121094,52.650001525878906,45.900001525878906,52.650001525878906,1283,MBOT,Microbot Medical Inc.  - Common Stock
2016-07-25,48.599998474121094,52.650001525878906,48.599998474121094,48.599998474121094,1372,MBOT,Microbot Medical Inc.  - Common Stock
2016-07-26,58.04999923706055,60.75,48.599998474121094,48.599998474121094,13423,MBOT,Microbot Medical Inc.  - Common Stock
2016-07-27,55.349998474121094,64.80000305175781,54.0,58.04999923706055,7901,MBOT,Microbot Medical Inc.  - Common Stock
2016-07-28,51.29999923706055,56.70000076293945,49.95000076293945,54.0,2936,MBOT,Microbot Medical Inc.  - Common Stock
2016-07-29,49.95000076293945,55.349998474121094,49.95000076293945,54.0,1961,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-01,51.29999923706055,52.650001525878906,49.95000076293945,51.29999923706055,1081,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-02,48.599998474121094,52.650001525878906,48.599998474121094,52.650001525878906,1275,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-03,51.29999923706055,54.0,48.599998474121094,48.599998474121094,1839,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-04,51.29999923706055,54.0,51.29999923706055,51.29999923706055,2279,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-05,54.0,58.04999923706055,51.29999923706055,51.29999923706055,4324,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-08,51.29999923706055,55.349998474121094,51.29999923706055,54.0,1877,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-09,52.650001525878906,54.0,51.29999923706055,51.29999923706055,1151,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-10,49.95000076293945,51.29999923706055,49.95000076293945,51.29999923706055,1687,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-11,49.95000076293945,51.29999923706055,48.599998474121094,48.599998474121094,1272,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-12,49.95000076293945,51.29999923706055,48.599998474121094,51.29999923706055,736,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-15,49.95000076293945,51.29999923706055,49.95000076293945,49.95000076293945,1725,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-16,351.0,403.6499938964844,56.70000076293945,60.75,442896,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-17,248.39999389648438,290.25,209.25,232.1999969482422,231695,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-18,224.10000610351562,283.5,220.0500030517578,236.25,65498,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-19,167.39999389648438,226.8000030517578,160.64999389648438,216.0,61960,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-22,240.3000030517578,272.70001220703125,193.0500030517578,198.4499969482422,236780,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-23,238.9499969482422,267.29998779296875,229.5,263.25,58816,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-24,216.0,240.3000030517578,216.0,238.9499969482422,25040,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-25,210.60000610351562,225.4499969482422,206.5500030517578,216.0,14292,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-26,217.35000610351562,224.10000610351562,189.0,210.60000610351562,16258,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-29,217.35000610351562,218.6999969482422,197.10000610351562,218.6999969482422,8241,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-30,211.9499969482422,229.5,202.5,211.9499969482422,16047,MBOT,Microbot Medical Inc.  - Common Stock
2016-08-31,214.64999389648438,217.35000610351562,202.5,210.60000610351562,9124,MBOT,Microbot Medical Inc.  - Common Stock
2016-09-01,207.89999389648438,216.0,203.85000610351562,216.0,3713,MBOT,Microbot Medical Inc.  - Common Stock
2016-09-02,207.89999389648438,211.9499969482422,202.5,207.89999389648438,4430,MBOT,Microbot Medical Inc.  - Common Stock
2016-09-06,197.10000610351562,207.89999389648438,191.6999969482422,205.1999969482422,7905,MBOT,Microbot Medical Inc.  - Common Stock
2016-09-07,184.9499969482422,195.75,176.85000610351562,189.0,10410,MBOT,Microbot Medical Inc.  - Common Stock
2016-09-08,189.0,191.6999969482422,179.5500030517578,182.25,4630,MBOT,Microbot Medical Inc.  - Common Stock
2016-09-09,179.5500030517578,191.6999969482422,178.1999969482422,182.25,3379,MBOT,Microbot Medical Inc.  - Common Stock
2016-09-12,183.60000610351562,187.64999389648438,178.1999969482422,179.5500030517578,2626,MBOT,Microbot Medical Inc.  - Common Stock
2016-09-13,176.85000610351562,186.3000030517578,175.5,182.25,3024,MBOT,Microbot Medical Inc.  - Common Stock
2016-09-14,198.4499969482422,222.75,175.5,176.85000610351562,48147,MBOT,Microbot Medical Inc.  - Common Stock
2016-09-15,193.0500030517578,201.14999389648438,184.9499969482422,198.4499969482422,6407,MBOT,Microbot Medical Inc.  - Common Stock
2016-09-16,187.64999389648438,193.0500030517578,182.25,193.0500030517578,4301,MBOT,Microbot Medical Inc.  - Common Stock
2016-09-19,189.0,191.6999969482422,179.5500030517578,191.6999969482422,3669,MBOT,Microbot Medical Inc.  - Common Stock
2016-09-20,184.9499969482422,191.6999969482422,180.89999389648438,191.6999969482422,2983,MBOT,Microbot Medical Inc.  - Common Stock
2016-09-21,183.60000610351562,190.35000610351562,180.89999389648438,189.0,3502,MBOT,Microbot Medical Inc.  - Common Stock
2016-09-22,189.0,191.6999969482422,180.89999389648438,183.60000610351562,3464,MBOT,Microbot Medical Inc.  - Common Stock
2016-09-23,193.0500030517578,209.25,184.9499969482422,184.9499969482422,11959,MBOT,Microbot Medical Inc.  - Common Stock
2016-09-26,190.35000610351562,197.10000610351562,187.64999389648438,189.0,2366,MBOT,Microbot Medical Inc.  - Common Stock
2016-09-27,189.0,191.6999969482422,187.64999389648438,189.0,1840,MBOT,Microbot Medical Inc.  - Common Stock
2016-09-28,187.64999389648438,190.35000610351562,184.9499969482422,187.64999389648438,2539,MBOT,Microbot Medical Inc.  - Common Stock
2016-09-29,184.9499969482422,187.64999389648438,183.60000610351562,184.9499969482422,1231,MBOT,Microbot Medical Inc.  - Common Stock
