Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,20.788911819458008,20.788911819458008,20.442429213528175,20.442429213528175,2000,CHMG,Chemung Financial Corp  - Common Stock
2015-12-08,20.781381607055664,20.788913994565704,20.713591556121333,20.75125205701551,1200,CHMG,Chemung Financial Corp  - Common Stock
2015-12-09,20.977214813232422,20.977214813232422,20.90189239115837,20.90189239115837,1500,CHMG,Chemung Financial Corp  - Common Stock
2015-12-10,21.014877319335938,21.022409705930578,21.014877319335938,21.022409705930578,800,CHMG,Chemung Financial Corp  - Common Stock
2015-12-11,21.090200424194336,21.112797584702093,20.71358970233372,20.71358970233372,1700,CHMG,Chemung Financial Corp  - Common Stock
2015-12-14,21.060073852539062,21.060073852539062,20.713592629065975,20.713592629065975,1600,CHMG,Chemung Financial Corp  - Common Stock
2015-12-15,20.73618507385254,21.05253811038872,20.73618507385254,21.05253811038872,700,CHMG,Chemung Financial Corp  - Common Stock
2015-12-16,20.759000778198242,21.101182699411208,20.561297279668064,21.009933703636555,2000,CHMG,Chemung Financial Corp  - Common Stock
2015-12-17,21.146800994873047,21.245654168887683,20.614519916840443,20.895868134429037,3000,CHMG,Chemung Financial Corp  - Common Stock
2015-12-18,20.432024002075195,21.291278533299344,20.432024002075195,21.291278533299344,8400,CHMG,Chemung Financial Corp  - Common Stock
2015-12-21,20.333166122436523,20.857844342468415,20.18868921684889,20.690554835887074,3300,CHMG,Chemung Financial Corp  - Common Stock
2015-12-22,20.340776443481445,20.667749904349087,20.18869529180006,20.500460347428888,5100,CHMG,Chemung Financial Corp  - Common Stock
2015-12-23,20.530872344970703,20.720973014831543,20.249522715421335,20.249522715421335,3400,CHMG,Chemung Financial Corp  - Common Stock
2015-12-24,20.530872344970703,20.530872344970703,20.530872344970703,20.530872344970703,0,CHMG,Chemung Financial Corp  - Common Stock
2015-12-28,20.804624557495117,20.91108050321656,20.804624557495117,20.91108050321656,1600,CHMG,Chemung Financial Corp  - Common Stock
2015-12-29,21.101177215576172,21.131594023047445,20.80462059449732,20.80462059449732,1000,CHMG,Chemung Financial Corp  - Common Stock
2015-12-30,21.101177215576172,21.101177215576172,20.91107651994035,21.101177215576172,2700,CHMG,Chemung Financial Corp  - Common Stock
2015-12-31,20.91107940673828,21.177220707440178,20.91107940673828,21.177220707440178,8900,CHMG,Chemung Financial Corp  - Common Stock
2016-01-04,21.101177215576172,21.291277911211996,20.91107651994035,21.131594023047445,1700,CHMG,Chemung Financial Corp  - Common Stock
2016-01-05,21.291282653808594,21.291282653808594,21.10118191582816,21.25326308635392,1200,CHMG,Chemung Financial Corp  - Common Stock
2016-01-06,20.98711395263672,21.253255176834063,20.971905551173332,21.253255176834063,3500,CHMG,Chemung Financial Corp  - Common Stock
2016-01-07,21.154403686523438,21.154403686523438,20.720974363095014,20.720974363095014,1800,CHMG,Chemung Financial Corp  - Common Stock
2016-01-08,21.047948837280273,21.17721736577446,20.971908270456662,20.971908270456662,1100,CHMG,Chemung Financial Corp  - Common Stock
2016-01-11,21.123987197875977,21.177215153987326,20.54608098086856,20.873054368813165,12100,CHMG,Chemung Financial Corp  - Common Stock
2016-01-12,21.3140869140625,21.3140869140625,20.47003950399706,20.47003950399706,300,CHMG,Chemung Financial Corp  - Common Stock
2016-01-13,21.3140869140625,21.3140869140625,20.409207349690277,20.409207349690277,1500,CHMG,Chemung Financial Corp  - Common Stock
2016-01-14,21.27606773376465,21.27606773376465,21.032739095692772,21.040343296926654,2400,CHMG,Chemung Financial Corp  - Common Stock
2016-01-15,20.751384735107422,21.177209725190625,20.006189189520995,20.226706608713066,1100,CHMG,Chemung Financial Corp  - Common Stock
2016-01-19,21.116390228271484,21.177222406138327,20.797020931882177,20.797020931882177,1400,CHMG,Chemung Financial Corp  - Common Stock
2016-01-20,21.08597183227539,21.162012411492704,20.720978792456393,20.83503893610565,5700,CHMG,Chemung Financial Corp  - Common Stock
2016-01-21,21.040346145629883,21.040346145629883,21.040346145629883,21.040346145629883,200,CHMG,Chemung Financial Corp  - Common Stock
2016-01-22,21.1315975189209,21.177221287322293,20.82743519530239,20.82743519530239,2200,CHMG,Chemung Financial Corp  - Common Stock
2016-01-25,20.979515075683594,21.101179417558363,20.568896834091223,20.857850733808824,2000,CHMG,Chemung Financial Corp  - Common Stock
2016-01-26,21.3140869140625,21.3140869140625,21.10117364881228,21.10117364881228,700,CHMG,Chemung Financial Corp  - Common Stock
2016-01-27,21.101177215576172,21.101177215576172,21.101177215576172,21.101177215576172,300,CHMG,Chemung Financial Corp  - Common Stock
2016-01-28,21.070756912231445,21.10117371465623,20.64493183075523,20.64493183075523,3200,CHMG,Chemung Financial Corp  - Common Stock
2016-01-29,20.652536392211914,20.652536392211914,20.652536392211914,20.652536392211914,400,CHMG,Chemung Financial Corp  - Common Stock
2016-02-01,20.91107940673828,20.91107940673828,20.56129477464975,20.81222766951647,1600,CHMG,Chemung Financial Corp  - Common Stock
2016-02-02,20.888267517089844,20.911080126627954,20.76660316692683,20.76660316692683,1000,CHMG,Chemung Financial Corp  - Common Stock
2016-02-03,20.835041046142578,20.835041046142578,20.835041046142578,20.835041046142578,600,CHMG,Chemung Financial Corp  - Common Stock
2016-02-04,20.728578567504883,20.911075048430632,20.568893240224163,20.85784708945476,2600,CHMG,Chemung Financial Corp  - Common Stock
2016-02-05,20.835041046142578,20.911081633060785,20.614524939468698,20.911081633060785,5900,CHMG,Chemung Financial Corp  - Common Stock
2016-02-08,20.835041046142578,20.835041046142578,20.54608855627767,20.54608855627767,3500,CHMG,Chemung Financial Corp  - Common Stock
2016-02-09,20.835041046142578,20.835041046142578,20.835041046142578,20.835041046142578,0,CHMG,Chemung Financial Corp  - Common Stock
2016-02-10,20.629732131958008,20.713376923557792,20.523276179269978,20.713376923557792,1700,CHMG,Chemung Financial Corp  - Common Stock
2016-02-11,20.432024002075195,20.530875728538653,20.18869388625504,20.530875728538653,9000,CHMG,Chemung Financial Corp  - Common Stock
2016-02-12,20.150672912597656,20.530874288307047,20.150672912597656,20.37879315788203,3400,CHMG,Chemung Financial Corp  - Common Stock
2016-02-16,20.18109130859375,20.530875905631234,20.013801761877332,20.150674499971398,4500,CHMG,Chemung Financial Corp  - Common Stock
2016-02-17,20.340776443481445,20.530877157906506,19.84651487604696,19.84651487604696,1400,CHMG,Chemung Financial Corp  - Common Stock
2016-02-18,19.960573196411133,20.416815159542605,19.960573196411133,20.416815159542605,1400,CHMG,Chemung Financial Corp  - Common Stock
2016-02-19,20.029010772705078,20.530876527345253,20.013802367933362,20.30275625718274,2200,CHMG,Chemung Financial Corp  - Common Stock
2016-02-22,20.530872344970703,20.530872344970703,20.340771675109863,20.340771675109863,2500,CHMG,Chemung Financial Corp  - Common Stock
2016-02-23,20.568897247314453,20.850246950022946,20.530877683597296,20.842642747208835,2400,CHMG,Chemung Financial Corp  - Common Stock
2016-02-24,20.9491024017334,20.9491024017334,20.264739980962478,20.79702266953633,31600,CHMG,Chemung Financial Corp  - Common Stock
2016-02-25,21.040346145629883,21.063158752420183,20.911077607858083,20.949097168821964,11400,CHMG,Chemung Financial Corp  - Common Stock
2016-02-26,20.888267517089844,21.06316128950845,20.37879750689968,20.85024795154645,5100,CHMG,Chemung Financial Corp  - Common Stock
2016-02-29,20.553688049316406,21.063157979443627,20.553688049316406,20.911076840462606,5200,CHMG,Chemung Financial Corp  - Common Stock
2016-03-01,20.789413452148438,20.911077788709026,20.637332306271055,20.637332306271055,1400,CHMG,Chemung Financial Corp  - Common Stock
2016-03-02,20.850242614746094,20.87305521844512,20.682954538679148,20.797014656468114,2800,CHMG,Chemung Financial Corp  - Common Stock
2016-03-03,20.538482666015625,20.91107991592978,20.538482666015625,20.91107991592978,2800,CHMG,Chemung Financial Corp  - Common Stock
2016-03-04,20.59931182861328,20.911076858475013,20.59931182861328,20.728580361752527,9300,CHMG,Chemung Financial Corp  - Common Stock
2016-03-07,20.77420425415039,20.911076990142387,20.272338522415232,20.348379092450035,11200,CHMG,Chemung Financial Corp  - Common Stock
2016-03-08,20.378793716430664,20.857848275152342,20.348378359723917,20.591707014790654,9400,CHMG,Chemung Financial Corp  - Common Stock
2016-03-09,20.264732360839844,20.85784700933507,20.165880644600524,20.53087360505,12200,CHMG,Chemung Financial Corp  - Common Stock
2016-03-10,20.150672912597656,20.82743089724736,19.975780627856093,20.416814165664857,12200,CHMG,Chemung Financial Corp  - Common Stock
2016-03-11,20.378793716430664,20.682955985617273,20.150673464893895,20.682955985617273,10200,CHMG,Chemung Financial Corp  - Common Stock
2016-03-14,20.804624557495117,20.880663689951298,20.165885982459496,20.538483242838026,16500,CHMG,Chemung Financial Corp  - Common Stock
2016-03-15,20.462434768676758,20.911072438847537,20.38639421519218,20.911072438847537,15900,CHMG,Chemung Financial Corp  - Common Stock
2016-03-16,20.616003036499023,20.999913702115382,20.577611091235607,20.592967869340974,13000,CHMG,Chemung Financial Corp  - Common Stock
2016-03-17,20.884742736816406,21.07669808746912,20.55457929937324,20.585291393936064,13000,CHMG,Chemung Financial Corp  - Common Stock
2016-03-18,20.99223518371582,21.307041810421268,20.470116447374213,21.06901760926658,83600,CHMG,Chemung Financial Corp  - Common Stock
2016-03-21,20.577613830566406,21.115089419780258,20.431728812653837,21.115089419780258,12400,CHMG,Chemung Financial Corp  - Common Stock
2016-03-22,20.416378021240234,20.838679347708222,20.339595562472347,20.71582799948104,11900,CHMG,Chemung Financial Corp  - Common Stock
2016-03-23,20.34726905822754,20.6467189644057,20.34726905822754,20.385659546121012,11400,CHMG,Chemung Financial Corp  - Common Stock
2016-03-24,20.162988662719727,20.416369647578417,20.162988662719727,20.34726560948032,5600,CHMG,Chemung Financial Corp  - Common Stock
2016-03-28,20.34726905822754,20.62368525747091,20.34726905822754,20.385659546121012,4200,CHMG,Chemung Financial Corp  - Common Stock
2016-03-29,20.19369888305664,20.44707984442797,20.19369888305664,20.44707984442797,1400,CHMG,Chemung Financial Corp  - Common Stock
2016-03-30,20.385656356811523,20.485473952923403,20.239771354037252,20.239771354037252,4000,CHMG,Chemung Financial Corp  - Common Stock
2016-03-31,20.232093811035156,20.44708286180168,20.232093811035156,20.42404915750702,3800,CHMG,Chemung Financial Corp  - Common Stock
2016-04-01,20.11691665649414,20.293515186550096,20.001742301281094,20.255123246644825,8800,CHMG,Chemung Financial Corp  - Common Stock
2016-04-04,20.139957427978516,20.270487140485756,20.12460064662395,20.22441826092534,3300,CHMG,Chemung Financial Corp  - Common Stock
2016-04-05,20.27816390991211,20.34726795597946,20.193703083717978,20.34726795597946,3400,CHMG,Chemung Financial Corp  - Common Stock
2016-04-06,20.316556930541992,20.385660985231183,20.162993503624165,20.162993503624165,5000,CHMG,Chemung Financial Corp  - Common Stock
2016-04-07,20.45475959777832,21.092051237964267,20.32422991414973,21.092051237964267,8300,CHMG,Chemung Financial Corp  - Common Stock
2016-04-08,20.35494613647461,20.60832714794512,20.35494613647461,20.47011905723336,3200,CHMG,Chemung Financial Corp  - Common Stock
2016-04-11,20.293514251708984,20.784919343837274,20.232088615192946,20.47779116125709,6000,CHMG,Chemung Financial Corp  - Common Stock
2016-04-12,20.731176376342773,21.13044382840491,20.170667144314965,20.401012962695354,41100,CHMG,Chemung Financial Corp  - Common Stock
2016-04-13,20.715822219848633,20.792604657194524,20.39333715459844,20.616006076451203,3300,CHMG,Chemung Financial Corp  - Common Stock
2016-04-14,20.715822219848633,20.807961437564337,20.50083315268396,20.784926267009617,1800,CHMG,Chemung Financial Corp  - Common Stock
2016-04-15,20.562257766723633,20.923133300091244,20.562257766723633,20.807960382165675,2200,CHMG,Chemung Financial Corp  - Common Stock
2016-04-18,20.585290908813477,20.807959813284594,20.585290908813477,20.807959813284594,3000,CHMG,Chemung Financial Corp  - Common Stock
2016-04-19,20.35494613647461,20.754213628641214,20.35494613647461,20.56225827254225,4600,CHMG,Chemung Financial Corp  - Common Stock
2016-04-20,20.523860931396484,20.523860931396484,20.523860931396484,20.523860931396484,200,CHMG,Chemung Financial Corp  - Common Stock
2016-04-21,20.60064697265625,20.731176662071636,20.347265983144382,20.616003751294063,3400,CHMG,Chemung Financial Corp  - Common Stock
2016-04-22,20.616003036499023,20.616003036499023,20.616003036499023,20.616003036499023,600,CHMG,Chemung Financial Corp  - Common Stock
2016-04-25,20.616003036499023,20.75421111044139,20.577611091235607,20.577611091235607,3400,CHMG,Chemung Financial Corp  - Common Stock
2016-04-26,20.72350311279297,20.84635444158177,20.72350311279297,20.75421667724185,5300,CHMG,Chemung Financial Corp  - Common Stock
2016-04-27,20.554576873779297,20.66974977767904,20.53922009605855,20.66974977767904,1000,CHMG,Chemung Financial Corp  - Common Stock
2016-04-28,20.60064697265625,20.65439423338558,20.60064697265625,20.646715844066673,700,CHMG,Chemung Financial Corp  - Common Stock
2016-04-29,20.431734085083008,20.669758380812958,20.431734085083008,20.639044812587912,900,CHMG,Chemung Financial Corp  - Common Stock
2016-05-02,20.39333724975586,20.516188564281247,20.362625153376108,20.485476467901496,3400,CHMG,Chemung Financial Corp  - Common Stock
2016-05-03,20.646713256835938,20.646713256835938,20.347263433437575,20.3779769868645,2200,CHMG,Chemung Financial Corp  - Common Stock
2016-05-04,21.153480529785156,21.191872481292137,20.385659073684018,20.546902341006923,28500,CHMG,Chemung Financial Corp  - Common Stock
2016-05-05,20.769567489624023,21.230260604900053,20.731177006893954,21.153478174936872,9900,CHMG,Chemung Financial Corp  - Common Stock
2016-05-06,20.692792892456055,20.94617396416148,20.57761847981437,20.585296871624045,32000,CHMG,Chemung Financial Corp  - Common Stock
2016-05-09,20.715822219848633,20.807961437564337,20.592970905896482,20.761892560958078,6500,CHMG,Chemung Financial Corp  - Common Stock
2016-05-10,21.061338424682617,21.09972890375634,20.554576485494362,20.554576485494362,1900,CHMG,Chemung Financial Corp  - Common Stock
2016-05-11,21.20722770690918,21.268653360313206,20.946168313816294,20.946168313816294,2600,CHMG,Chemung Financial Corp  - Common Stock
2016-05-12,20.93081283569336,21.23026273159312,20.93081283569336,21.099733026931112,7200,CHMG,Chemung Financial Corp  - Common Stock
2016-05-13,21.253299713134766,21.26865649487482,20.930814619110198,21.115091606480906,7700,CHMG,Chemung Financial Corp  - Common Stock
2016-05-16,21.76006507873535,21.76006507873535,21.045990729585398,21.076704297701045,16600,CHMG,Chemung Financial Corp  - Common Stock
2016-05-17,22.021114349365234,22.190034502245666,21.675594190629287,21.93665354067359,2400,CHMG,Chemung Financial Corp  - Common Stock
2016-05-18,23.61050796508789,23.61050796508789,21.721668030842345,22.082543560323387,32000,CHMG,Chemung Financial Corp  - Common Stock
2016-05-19,23.042322158813477,24.31690566350931,22.550916893726853,24.31690566350931,23600,CHMG,Chemung Financial Corp  - Common Stock
2016-05-20,23.648902893066406,23.802467787172088,23.088393519236387,23.088393519236387,5300,CHMG,Chemung Financial Corp  - Common Stock
2016-05-23,24.10959243774414,24.186374873099055,23.45694393398211,23.45694393398211,19800,CHMG,Chemung Financial Corp  - Common Stock
2016-05-24,24.954193115234375,25.06168763232059,23.65657466318136,23.687288219207684,17800,CHMG,Chemung Financial Corp  - Common Stock
2016-05-25,25.29971694946289,25.29971694946289,24.41672112480388,24.923483156354298,7600,CHMG,Chemung Financial Corp  - Common Stock
2016-05-26,24.43207359313965,25.1461476382564,23.940668428544424,25.100077305698417,31400,CHMG,Chemung Financial Corp  - Common Stock
2016-05-27,24.72385025024414,25.253645974325664,24.071201751915677,24.70081361597537,11900,CHMG,Chemung Financial Corp  - Common Stock
2016-05-31,24.386003494262695,24.785269438092918,23.802459158507336,24.723845260121657,4800,CHMG,Chemung Financial Corp  - Common Stock
2016-06-01,23.802459716796875,24.186370357390373,23.77942455114023,24.117266324923314,17100,CHMG,Chemung Financial Corp  - Common Stock
2016-06-02,24.155654907226562,24.53188859424048,23.51836335244189,23.802457848564032,13900,CHMG,Chemung Financial Corp  - Common Stock
2016-06-03,24.35529327392578,24.470467650766928,23.802462416001045,23.90227854949326,6200,CHMG,Chemung Financial Corp  - Common Stock
2016-06-06,23.44158363342285,24.3245777909688,22.91178655309415,24.032804891569235,31300,CHMG,Chemung Financial Corp  - Common Stock
2016-06-07,23.487659454345703,23.88692697991398,23.03464465889386,23.441590575088828,19100,CHMG,Chemung Financial Corp  - Common Stock
2016-06-08,23.61050796508789,23.80246331439755,23.303379699093057,23.303379699093057,7300,CHMG,Chemung Financial Corp  - Common Stock
2016-06-09,23.61050796508789,24.11726997010514,23.418552615778236,23.602829575375136,5000,CHMG,Chemung Financial Corp  - Common Stock
2016-06-10,23.47230339050293,23.94067498152352,23.34945206572758,23.364808847450323,4300,CHMG,Chemung Financial Corp  - Common Stock
2016-06-13,23.4031982421875,23.741040101763303,23.10374833512215,23.46462390170099,9600,CHMG,Chemung Financial Corp  - Common Stock
2016-06-14,23.264986038208008,23.37248202177173,23.04231861093891,23.119101037912145,3300,CHMG,Chemung Financial Corp  - Common Stock
2016-06-15,23.58251953125,23.814859028461147,23.311455799717994,23.65222167584904,22100,CHMG,Chemung Financial Corp  - Common Stock
2016-06-16,23.357927322387695,24.279543573340874,23.156565701673124,23.57477863942925,17200,CHMG,Chemung Financial Corp  - Common Stock
2016-06-17,23.195280075073242,23.497321639065355,22.69962034371769,23.497321639065355,16400,CHMG,Chemung Financial Corp  - Common Stock
2016-06-20,23.05588150024414,23.51281711979482,22.69188108765176,23.241753391339223,15200,CHMG,Chemung Financial Corp  - Common Stock
2016-06-21,23.04039764404297,23.2340144309677,22.653164070193508,23.141077723285132,8600,CHMG,Chemung Financial Corp  - Common Stock
2016-06-22,23.9310302734375,23.969754510179722,22.92422375299712,22.92422375299712,12500,CHMG,Chemung Financial Corp  - Common Stock
2016-06-23,23.32695198059082,24.705502607856516,23.179802803606883,23.783886255220782,31900,CHMG,Chemung Financial Corp  - Common Stock
2016-06-24,23.079111099243164,23.70643029935489,22.25817666750001,22.831281948315286,300100,CHMG,Chemung Financial Corp  - Common Stock
2016-06-27,21.60763168334961,23.41213995797464,21.60763168334961,23.41213995797464,15900,CHMG,Chemung Financial Corp  - Common Stock
2016-06-28,22.219459533691406,22.23494775165613,21.452737350238987,21.839970865751035,14000,CHMG,Chemung Financial Corp  - Common Stock
2016-06-29,22.304643630981445,22.436303048322564,21.963879296715902,22.196218749822247,6600,CHMG,Chemung Financial Corp  - Common Stock
2016-06-30,22.730600357055664,22.808047330725095,22.227197243971602,22.227197243971602,6100,CHMG,Chemung Financial Corp  - Common Stock
2016-07-01,22.75383949279785,23.249499370368586,22.591202134111125,22.591202134111125,7200,CHMG,Chemung Financial Corp  - Common Stock
2016-07-05,22.57571792602539,22.970696363765256,22.57571792602539,22.846781733554188,10200,CHMG,Chemung Financial Corp  - Common Stock
2016-07-06,22.660905838012695,22.8467777509283,22.18073562176339,22.63767129495625,5000,CHMG,Chemung Financial Corp  - Common Stock
2016-07-07,22.82354164123535,23.001670171417164,22.691882193976735,22.84677618269695,3300,CHMG,Chemung Financial Corp  - Common Stock
2016-07-08,23.295969009399414,23.543798231226212,22.924225176659213,22.924225176659213,7200,CHMG,Chemung Financial Corp  - Common Stock
2016-07-11,23.311452865600586,23.543792333568113,22.59894329274097,23.001666415917775,10400,CHMG,Chemung Financial Corp  - Common Stock
2016-07-12,23.776134490966797,23.92328213883217,23.412134101499504,23.412134101499504,7200,CHMG,Chemung Financial Corp  - Common Stock
2016-07-13,23.543798446655273,24.333755206340424,23.241756764437472,23.714182146104243,27900,CHMG,Chemung Financial Corp  - Common Stock
2016-07-14,24.20209312438965,24.20209312438965,22.908733208735125,23.79162509321573,9200,CHMG,Chemung Financial Corp  - Common Stock
2016-07-15,23.605754852294922,24.248562431713644,23.319202876807527,24.21758451847276,4600,CHMG,Chemung Financial Corp  - Common Stock
2016-07-18,23.884563446044922,24.10915811776555,23.551542385085952,23.698691535151724,12000,CHMG,Chemung Financial Corp  - Common Stock
2016-07-19,23.675457000732422,24.124647821511385,23.60575484947546,23.628989392287327,1700,CHMG,Chemung Financial Corp  - Common Stock
2016-07-20,24.13239288330078,24.13239288330078,23.62124475433215,23.77613875342874,7100,CHMG,Chemung Financial Corp  - Common Stock
2016-07-21,23.58251953125,23.97749638107325,23.58251953125,23.97749638107325,1300,CHMG,Chemung Financial Corp  - Common Stock
2016-07-22,24.930091857910156,25.08498584997127,23.706435524777426,24.132391787177607,23600,CHMG,Chemung Financial Corp  - Common Stock
2016-07-25,24.70549774169922,24.829413824400778,24.628050743952727,24.790688109759603,8300,CHMG,Chemung Financial Corp  - Common Stock
2016-07-26,24.82166862487793,24.922350169665776,24.72873340511235,24.922350169665776,5500,CHMG,Chemung Financial Corp  - Common Stock
2016-07-27,24.82166862487793,24.937839865352935,24.759711319307982,24.759711319307982,4600,CHMG,Chemung Financial Corp  - Common Stock
2016-07-28,24.82166862487793,24.860391386917144,24.488649030676132,24.78294586283872,4400,CHMG,Chemung Financial Corp  - Common Stock
2016-07-29,24.504131317138672,24.86038536862798,24.403451273902487,24.844898631047275,5300,CHMG,Chemung Financial Corp  - Common Stock
2016-08-01,23.714174270629883,24.550598362761733,22.20396340672433,22.250431001515487,2500,CHMG,Chemung Financial Corp  - Common Stock
2016-08-02,22.70737648010254,23.88456689632416,22.165250364311767,23.88456689632416,13400,CHMG,Chemung Financial Corp  - Common Stock
2016-08-03,22.931970596313477,23.241757131321723,22.536992210235944,22.536992210235944,8700,CHMG,Chemung Financial Corp  - Common Stock
2016-08-04,22.784818649291992,23.156562445798997,22.777073802217444,22.993925088769135,4100,CHMG,Chemung Financial Corp  - Common Stock
2016-08-05,23.063623428344727,24.395705884541876,22.831282485994496,23.110091025943458,3100,CHMG,Chemung Financial Corp  - Common Stock
2016-08-08,22.90873146057129,23.241752472898646,22.614434680595036,23.241752472898646,900,CHMG,Chemung Financial Corp  - Common Stock
2016-08-09,23.001670837402344,23.14881850605062,22.986181142646128,23.14881850605062,1400,CHMG,Chemung Financial Corp  - Common Stock
2016-08-10,22.676393508911133,23.234009197875885,22.668648661917086,23.234009197875885,5500,CHMG,Chemung Financial Corp  - Common Stock
2016-08-11,22.75383949279785,23.14881783455233,22.46728753401308,22.57571243980423,5300,CHMG,Chemung Financial Corp  - Common Stock
2016-08-12,23.249500274658203,23.350180337211857,22.75384037780877,22.761585225263456,3800,CHMG,Chemung Financial Corp  - Common Stock
2016-08-15,22.91647720336914,22.91647720336914,22.91647720336914,22.91647720336914,800,CHMG,Chemung Financial Corp  - Common Stock
2016-08-16,23.14881706237793,23.38890288459059,23.040392160203503,23.040392160203503,4000,CHMG,Chemung Financial Corp  - Common Stock
2016-08-17,23.08686065673828,23.24949949346466,22.56022286494399,23.24949949346466,4900,CHMG,Chemung Financial Corp  - Common Stock
2016-08-18,23.466344833374023,23.938770081938717,22.962941679114646,23.938770081938717,3900,CHMG,Chemung Financial Corp  - Common Stock
2016-08-19,23.79936981201172,23.79936981201172,23.51281785818328,23.51281785818328,5200,CHMG,Chemung Financial Corp  - Common Stock
2016-08-22,23.768394470214844,23.977499453628877,23.721925383075114,23.977499453628877,3700,CHMG,Chemung Financial Corp  - Common Stock
2016-08-23,23.64447784423828,23.78388066224359,23.5592860022529,23.621243302648114,1200,CHMG,Chemung Financial Corp  - Common Stock
2016-08-24,23.9310302734375,23.954264815482833,23.923285426089056,23.923285426089056,1400,CHMG,Chemung Financial Corp  - Common Stock
2016-08-25,23.9310302734375,23.9310302734375,23.9310302734375,23.9310302734375,0,CHMG,Chemung Financial Corp  - Common Stock
2016-08-26,23.35017204284668,23.838086918926038,23.21851263724188,23.512810827265827,4000,CHMG,Chemung Financial Corp  - Common Stock
2016-08-29,23.26498794555664,23.26498794555664,22.93971176665144,22.93971176665144,1000,CHMG,Chemung Financial Corp  - Common Stock
2016-08-30,22.691883087158203,23.071373226742086,22.691883087158203,23.040393836907235,2500,CHMG,Chemung Financial Corp  - Common Stock
2016-08-31,22.75383949279785,23.311456670417606,22.69188219274883,22.69188219274883,7100,CHMG,Chemung Financial Corp  - Common Stock
2016-09-01,22.536989212036133,22.62992442158565,22.265925476022762,22.62992442158565,2700,CHMG,Chemung Financial Corp  - Common Stock
2016-09-02,22.196224212646484,22.529245260657756,22.07230961020209,22.529245260657756,4500,CHMG,Chemung Financial Corp  - Common Stock
2016-09-06,21.685073852539062,22.258179198523326,21.65409446656122,22.258179198523326,6500,CHMG,Chemung Financial Corp  - Common Stock
2016-09-07,21.483715057373047,21.971630109460403,21.321077691463007,21.971630109460403,6700,CHMG,Chemung Financial Corp  - Common Stock
2016-09-08,21.359798431396484,21.522437259101505,21.259118377810314,21.38303297169105,14800,CHMG,Chemung Financial Corp  - Common Stock
2016-09-09,21.27460479736328,21.45273330355374,21.27460479736328,21.359796627403135,4700,CHMG,Chemung Financial Corp  - Common Stock
2016-09-12,22.250436782836914,22.250436782836914,21.49145946960438,21.506949164285512,40700,CHMG,Chemung Financial Corp  - Common Stock
2016-09-13,22.219459533691406,22.358863835624327,22.07231038418681,22.07231038418681,8000,CHMG,Chemung Financial Corp  - Common Stock
2016-09-14,22.34337043762207,22.53698716329093,22.08779641882631,22.08779641882631,4100,CHMG,Chemung Financial Corp  - Common Stock
