Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-21,12.937092781066895,12.937092781066895,12.89168293487257,12.89168293487257,900,NWFL,Norwood Financial Corp. - Common Stock
2015-12-22,12.823576927185059,12.823576927185059,12.805411939721697,12.805411939721697,3000,NWFL,Norwood Financial Corp. - Common Stock
2015-12-23,12.896225929260254,12.937095188190064,12.896225929260254,12.937095188190064,1350,NWFL,Norwood Financial Corp. - Common Stock
2015-12-24,12.896225929260254,12.896225929260254,12.896225929260254,12.896225929260254,0,NWFL,Norwood Financial Corp. - Common Stock
2015-12-28,12.809947967529297,12.923470642565444,12.805406073159508,12.805406073159508,1050,NWFL,Norwood Financial Corp. - Common Stock
2015-12-29,12.937092781066895,12.937092781066895,12.937092781066895,12.937092781066895,300,NWFL,Norwood Financial Corp. - Common Stock
2015-12-30,13.055156707763672,13.055156707763672,12.828108786988267,12.841731870101784,3300,NWFL,Norwood Financial Corp. - Common Stock
2015-12-31,13.055156707763672,13.055156707763672,12.94163274737597,13.05061481394669,2700,NWFL,Norwood Financial Corp. - Common Stock
2016-01-04,13.055156707763672,13.055156707763672,13.055156707763672,13.055156707763672,0,NWFL,Norwood Financial Corp. - Common Stock
2016-01-05,13.055156707763672,13.123269524993837,12.94163274737597,13.046074219298422,19350,NWFL,Norwood Financial Corp. - Common Stock
2016-01-06,13.055156707763672,13.055156707763672,13.055156707763672,13.055156707763672,3000,NWFL,Norwood Financial Corp. - Common Stock
2016-01-07,12.809947967529297,13.055158296743002,12.809947967529297,12.946174917738901,3900,NWFL,Norwood Financial Corp. - Common Stock
2016-01-08,12.918929100036621,12.941633373545203,12.887142337623342,12.887142337623342,1800,NWFL,Norwood Financial Corp. - Common Stock
2016-01-11,13.055156707763672,13.055156707763672,12.828108786988267,12.94163274737597,1800,NWFL,Norwood Financial Corp. - Common Stock
2016-01-12,13.055156707763672,13.055156707763672,13.055156707763672,13.055156707763672,0,NWFL,Norwood Financial Corp. - Common Stock
2016-01-13,13.08270263671875,13.08270263671875,13.018437446983482,13.018437446983482,2400,NWFL,Norwood Financial Corp. - Common Stock
2016-01-14,12.944986343383789,13.197460892417778,12.94039625521861,13.174507824931995,5550,NWFL,Norwood Financial Corp. - Common Stock
2016-01-15,12.967937469482422,13.197460253244433,12.967937469482422,13.1745071868703,1500,NWFL,Norwood Financial Corp. - Common Stock
2016-01-19,12.440041542053223,12.97252987105268,12.371184964281142,12.97252987105268,14250,NWFL,Norwood Financial Corp. - Common Stock
2016-01-20,12.279375076293945,12.573163048107865,12.279375076293945,12.430859807072208,7650,NWFL,Norwood Financial Corp. - Common Stock
2016-01-21,12.247244834899902,12.306919929803525,12.247244834899902,12.306919929803525,2550,NWFL,Norwood Financial Corp. - Common Stock
2016-01-22,12.37118911743164,12.380369297107151,12.164620628097964,12.380369297107151,2850,NWFL,Norwood Financial Corp. - Common Stock
2016-01-25,12.187570571899414,12.187570571899416,12.187570571899416,12.187570571899416,1950,NWFL,Norwood Financial Corp. - Common Stock
2016-01-26,12.265606880187988,12.380366984679323,12.265606880187988,12.380366984679323,900,NWFL,Norwood Financial Corp. - Common Stock
2016-01-27,12.761371612548828,12.990893128792635,12.352824810831223,12.352824810831223,5700,NWFL,Norwood Financial Corp. - Common Stock
2016-01-28,12.761371612548828,12.761371612548828,12.761371612548828,12.761371612548828,0,NWFL,Norwood Financial Corp. - Common Stock
2016-01-29,12.743008613586426,12.967938704161416,12.73841852520653,12.967938704161416,5850,NWFL,Norwood Financial Corp. - Common Stock
2016-02-01,12.853182792663574,12.967941594387845,12.775144706162587,12.967941594387845,4950,NWFL,Norwood Financial Corp. - Common Stock
2016-02-02,13.036796569824219,13.036796569824219,13.036796569824219,13.036796569824219,2250,NWFL,Norwood Financial Corp. - Common Stock
2016-02-03,13.036796569824219,13.036796569824219,13.036796569824219,13.036796569824219,0,NWFL,Norwood Financial Corp. - Common Stock
2016-02-04,13.08270263671875,13.128607469384166,13.08270263671875,13.087292725986211,3900,NWFL,Norwood Financial Corp. - Common Stock
2016-02-05,13.08270263671875,13.08270263671875,13.08270263671875,13.08270263671875,0,NWFL,Norwood Financial Corp. - Common Stock
2016-02-08,12.440041542053223,12.940396626315044,12.164616544294882,12.940396626315044,15750,NWFL,Norwood Financial Corp. - Common Stock
2016-02-09,12.394136428833008,12.51807800325413,12.311508274775608,12.462993004992516,22050,NWFL,Norwood Financial Corp. - Common Stock
2016-02-10,12.495124816894531,12.495124816894531,12.34364010403949,12.394135008324504,1200,NWFL,Norwood Financial Corp. - Common Stock
2016-02-11,12.481353759765625,12.485943847619797,12.302327200154341,12.302327200154341,9900,NWFL,Norwood Financial Corp. - Common Stock
2016-02-12,12.357413291931152,12.50889802454183,12.348231802077487,12.50889802454183,2400,NWFL,Norwood Financial Corp. - Common Stock
2016-02-16,12.398727416992188,12.398727416992188,12.27937592209717,12.27937592209717,900,NWFL,Norwood Financial Corp. - Common Stock
2016-02-17,12.297741889953613,12.39414033899116,12.297741889953613,12.39414033899116,3450,NWFL,Norwood Financial Corp. - Common Stock
2016-02-18,12.37118911743164,12.37118911743164,12.29774242670585,12.29774242670585,2700,NWFL,Norwood Financial Corp. - Common Stock
2016-02-19,12.283968925476074,12.37118718542469,12.22429251358321,12.22429251358321,7500,NWFL,Norwood Financial Corp. - Common Stock
2016-02-22,12.357413291931152,12.357413291931152,12.357413291931152,12.357413291931152,750,NWFL,Norwood Financial Corp. - Common Stock
2016-02-23,12.348233222961426,12.394138050851973,12.348233222961426,12.352824625081567,9750,NWFL,Norwood Financial Corp. - Common Stock
2016-02-24,12.316099166870117,12.316099166870117,12.288556012213586,12.288556012213586,1200,NWFL,Norwood Financial Corp. - Common Stock
2016-02-25,12.279375076293945,12.279375076293945,12.279375076293945,12.279375076293945,150,NWFL,Norwood Financial Corp. - Common Stock
2016-02-26,12.210524559020996,12.283971252188195,12.210524559020996,12.283971252188195,750,NWFL,Norwood Financial Corp. - Common Stock
2016-02-29,12.215110778808594,12.215110778808594,12.215110778808594,12.215110778808594,300,NWFL,Norwood Financial Corp. - Common Stock
2016-03-01,12.215110778808594,12.215110778808594,12.215110778808594,12.215110778808594,0,NWFL,Norwood Financial Corp. - Common Stock
2016-03-02,12.160024642944336,12.302327880937268,12.155434554836159,12.160024642944336,12450,NWFL,Norwood Financial Corp. - Common Stock
2016-03-03,12.150845527648926,12.366594134200037,12.068217367837613,12.155435616157876,5100,NWFL,Norwood Financial Corp. - Common Stock
2016-03-04,12.279375076293945,12.375774808606465,12.279375076293945,12.375774808606465,3600,NWFL,Norwood Financial Corp. - Common Stock
2016-03-07,12.095760345458984,12.256423947520465,12.049855521062828,12.256423947520465,3000,NWFL,Norwood Financial Corp. - Common Stock
2016-03-08,12.095760345458984,12.095760345458984,12.095760345458984,12.095760345458984,0,NWFL,Norwood Financial Corp. - Common Stock
2016-03-09,12.04985523223877,12.173796810474597,12.04985523223877,12.063626810560528,6600,NWFL,Norwood Financial Corp. - Common Stock
2016-03-10,12.164617538452148,12.37118597532028,12.164617538452148,12.352824307302443,3300,NWFL,Norwood Financial Corp. - Common Stock
2016-03-11,12.302329063415527,12.348232575569323,12.182977567821554,12.192159058250347,12300,NWFL,Norwood Financial Corp. - Common Stock
2016-03-14,12.334465026855469,12.348235295536774,12.233475176543815,12.348235295536774,7200,NWFL,Norwood Financial Corp. - Common Stock
2016-03-15,12.811867713928223,12.811867713928223,12.178389426286374,12.34823454973742,16950,NWFL,Norwood Financial Corp. - Common Stock
2016-03-16,12.853182792663574,12.853182792663574,12.440044539804692,12.527261491781198,2400,NWFL,Norwood Financial Corp. - Common Stock
2016-03-17,12.839407920837402,12.848588097290667,12.839407920837402,12.848588097290667,750,NWFL,Norwood Financial Corp. - Common Stock
2016-03-18,12.577753067016602,12.692513151522135,12.577753067016602,12.678742886979036,1500,NWFL,Norwood Financial Corp. - Common Stock
2016-03-21,12.453812599182129,12.45381259918213,12.45381259918213,12.45381259918213,300,NWFL,Norwood Financial Corp. - Common Stock
2016-03-22,12.60529899597168,12.60529899597168,12.563985566593384,12.563985566593384,1650,NWFL,Norwood Financial Corp. - Common Stock
2016-03-23,12.848587989807129,12.853179391325318,12.715466239038637,12.715466239038637,1500,NWFL,Norwood Financial Corp. - Common Stock
2016-03-24,12.775140762329102,12.843997335437146,12.67415225998988,12.687922523947572,2700,NWFL,Norwood Financial Corp. - Common Stock
2016-03-28,12.784326553344727,12.853183149621875,12.784326553344727,12.821049896248494,3600,NWFL,Norwood Financial Corp. - Common Stock
2016-03-29,12.701696395874023,12.853181146744344,12.577754804554719,12.81186640741782,5550,NWFL,Norwood Financial Corp. - Common Stock
2016-03-30,12.853182792663574,12.853182792663574,12.674156172647049,12.68333635145287,6000,NWFL,Norwood Financial Corp. - Common Stock
2016-03-31,12.559393882751465,12.853181911000497,12.559393882751465,12.853181911000497,750,NWFL,Norwood Financial Corp. - Common Stock
2016-04-01,12.729239463806152,12.839409474556998,12.701696304453378,12.701696304453378,1050,NWFL,Norwood Financial Corp. - Common Stock
2016-04-04,12.853182792663574,13.33517632655702,12.710878201200634,12.853182792663574,8700,NWFL,Norwood Financial Corp. - Common Stock
2016-04-05,12.853182792663574,12.853182792663574,12.853182792663574,12.853182792663574,0,NWFL,Norwood Financial Corp. - Common Stock
2016-04-06,12.779728889465332,12.853176852619727,12.642017077708864,12.853176852619727,2250,NWFL,Norwood Financial Corp. - Common Stock
2016-04-07,13.078109741210938,13.078109741210938,12.798093342696125,12.798093342696125,600,NWFL,Norwood Financial Corp. - Common Stock
2016-04-08,12.954170227050781,13.050568662984249,12.7200586140722,13.000073743845693,3150,NWFL,Norwood Financial Corp. - Common Stock
2016-04-11,13.078109741210938,13.08269982949348,12.967938429120041,13.08269982949348,2100,NWFL,Norwood Financial Corp. - Common Stock
2016-04-12,13.31221866607666,13.31221866607666,12.784321793383555,13.082698515050065,3300,NWFL,Norwood Financial Corp. - Common Stock
2016-04-13,13.121977806091309,13.36325997683574,12.885336647203134,12.885336647203134,1950,NWFL,Norwood Financial Corp. - Common Stock
2016-04-14,13.2333402633667,13.23798127594825,12.787898637032454,12.787898637032454,2550,NWFL,Norwood Financial Corp. - Common Stock
2016-04-15,13.270463943481445,13.270463943481445,13.228702788395097,13.228702788395097,3450,NWFL,Norwood Financial Corp. - Common Stock
2016-04-18,12.91318130493164,13.335423239869018,12.91318130493164,13.24726257328454,6600,NWFL,Norwood Financial Corp. - Common Stock
2016-04-19,12.91318130493164,12.91318130493164,12.91318130493164,12.91318130493164,0,NWFL,Norwood Financial Corp. - Common Stock
2016-04-20,12.992063522338867,13.316864114756552,12.811102490587889,12.811102490587889,2850,NWFL,Norwood Financial Corp. - Common Stock
2016-04-21,12.992063522338867,12.992063522338867,12.992063522338867,12.992063522338867,0,NWFL,Norwood Financial Corp. - Common Stock
2016-04-22,13.131260871887207,13.131260871887207,12.94566018976085,12.996699381705005,1050,NWFL,Norwood Financial Corp. - Common Stock
2016-04-25,12.927101135253906,13.084861063671987,12.764700193778136,12.903901380049053,4350,NWFL,Norwood Financial Corp. - Common Stock
2016-04-26,12.76469612121582,12.76469612121582,12.76469612121582,12.76469612121582,300,NWFL,Norwood Financial Corp. - Common Stock
2016-04-27,13.224063873291016,13.247263631343804,12.889982578255033,12.889982578255033,6600,NWFL,Norwood Financial Corp. - Common Stock
2016-04-28,13.34934139251709,13.34934139251709,13.237980988352836,13.247260358272824,2100,NWFL,Norwood Financial Corp. - Common Stock
2016-04-29,13.316866874694824,13.363267727526017,13.224066496553762,13.224066496553762,6600,NWFL,Norwood Financial Corp. - Common Stock
2016-05-02,13.224063873291016,13.386464834702661,13.224063873291016,13.326144932756984,9150,NWFL,Norwood Financial Corp. - Common Stock
2016-05-03,13.316866874694824,13.316866874694824,13.224066496553762,13.224066496553762,750,NWFL,Norwood Financial Corp. - Common Stock
2016-05-04,12.992063522338867,13.2936643569098,12.992063522338867,13.2936643569098,5700,NWFL,Norwood Financial Corp. - Common Stock
2016-05-05,13.043100357055664,13.168381150726042,13.043100357055666,13.168381150726042,2400,NWFL,Norwood Financial Corp. - Common Stock
2016-05-06,13.08950138092041,13.08950138092041,13.08950138092041,13.08950138092041,450,NWFL,Norwood Financial Corp. - Common Stock
2016-05-09,12.992063522338867,13.080222867660737,12.992063522338867,13.080222867660737,1500,NWFL,Norwood Financial Corp. - Common Stock
2016-05-10,12.815747261047363,13.442150264070035,12.806466557714096,12.899266953438879,3750,NWFL,Norwood Financial Corp. - Common Stock
2016-05-11,12.862138748168945,12.992060548421833,12.862138748168945,12.992060548421833,1350,NWFL,Norwood Financial Corp. - Common Stock
2016-05-12,12.876060485839844,12.876060485839846,12.876060485839846,12.876060485839846,600,NWFL,Norwood Financial Corp. - Common Stock
2016-05-13,12.834299087524414,12.968859242920535,12.834299087524414,12.968859242920535,450,NWFL,Norwood Financial Corp. - Common Stock
2016-05-16,12.899261474609375,12.899261474609377,12.806461118300597,12.825021189562353,2550,NWFL,Norwood Financial Corp. - Common Stock
2016-05-17,12.806461334228516,12.89926169210199,12.801821648215101,12.86678256248705,2400,NWFL,Norwood Financial Corp. - Common Stock
2016-05-18,12.880699157714844,12.880699157714842,12.880699157714842,12.880699157714842,600,NWFL,Norwood Financial Corp. - Common Stock
2016-05-19,12.982783317565918,12.982783317565918,12.801822278917058,12.801822278917058,3750,NWFL,Norwood Financial Corp. - Common Stock
2016-05-20,12.820382118225098,12.820382118225098,12.820382118225098,12.820382118225098,150,NWFL,Norwood Financial Corp. - Common Stock
2016-05-23,12.84357738494873,12.99205923775562,12.843577384948729,12.99205923775562,2700,NWFL,Norwood Financial Corp. - Common Stock
2016-05-24,12.903901100158691,12.903901100158691,12.899260087201668,12.899260087201668,1050,NWFL,Norwood Financial Corp. - Common Stock
2016-05-25,12.992063522338867,12.992063522338867,12.801821790936557,12.811102490587889,4200,NWFL,Norwood Financial Corp. - Common Stock
2016-05-26,12.922464370727539,12.99206497959561,12.92246437072754,12.973503578211005,1500,NWFL,Norwood Financial Corp. - Common Stock
2016-05-27,12.922464370727539,12.92246437072754,12.92246437072754,12.92246437072754,0,NWFL,Norwood Financial Corp. - Common Stock
2016-05-31,13.10805892944336,13.10805892944336,12.815738869947909,13.098779559707333,2250,NWFL,Norwood Financial Corp. - Common Stock
2016-06-01,13.043100357055664,13.108059932742018,13.043100357055666,13.108059932742018,450,NWFL,Norwood Financial Corp. - Common Stock
2016-06-02,12.992063522338867,13.108062311572631,12.992063522338867,12.992063522338867,1050,NWFL,Norwood Financial Corp. - Common Stock
2016-06-03,13.070940971374512,13.108059780248599,12.992061013415592,13.108059780248599,2400,NWFL,Norwood Financial Corp. - Common Stock
2016-06-06,12.992063522338867,12.992063522338867,12.992063522338867,12.992063522338867,900,NWFL,Norwood Financial Corp. - Common Stock
2016-06-07,12.88998031616211,12.88998031616211,12.83430011009423,12.852860178783523,600,NWFL,Norwood Financial Corp. - Common Stock
2016-06-08,13.061661720275879,13.061661720275879,12.945661613073456,12.950301298756528,600,NWFL,Norwood Financial Corp. - Common Stock
2016-06-09,12.91318130493164,12.91318130493164,12.825020638347164,12.91318130493164,1350,NWFL,Norwood Financial Corp. - Common Stock
2016-06-10,12.954938888549805,12.954938888549803,12.922459766501936,12.950299203617355,750,NWFL,Norwood Financial Corp. - Common Stock
2016-06-13,12.834299087524414,13.061659578973158,12.834299087524414,12.903899671444062,2850,NWFL,Norwood Financial Corp. - Common Stock
2016-06-14,12.964221000671387,13.057021347050936,12.964221000671387,13.043100963213787,1800,NWFL,Norwood Financial Corp. - Common Stock
2016-06-15,13.094141960144043,13.094141960144045,13.094141960144045,13.094141960144045,300,NWFL,Norwood Financial Corp. - Common Stock
2016-06-16,12.857498168945312,12.857498168945312,12.857498168945312,12.857498168945312,450,NWFL,Norwood Financial Corp. - Common Stock
2016-06-17,13.029180526733398,13.084860734336159,13.029180526733398,13.084860734336159,1200,NWFL,Norwood Financial Corp. - Common Stock
2016-06-20,12.992063522338867,12.992063522338867,12.852862320216252,12.852862320216252,2100,NWFL,Norwood Financial Corp. - Common Stock
2016-06-21,12.992063522338867,12.992063522338867,12.992063522338867,12.992063522338867,0,NWFL,Norwood Financial Corp. - Common Stock
2016-06-22,13.10805892944336,13.10805892944336,12.992060170139489,13.057019740853798,2400,NWFL,Norwood Financial Corp. - Common Stock
2016-06-23,12.90854263305664,12.908542633056639,12.880701861413423,12.880701861413423,1200,NWFL,Norwood Financial Corp. - Common Stock
2016-06-24,12.992063522338867,12.992063522338867,12.760060633787145,12.880701764128146,15750,NWFL,Norwood Financial Corp. - Common Stock
2016-06-27,12.787898063659668,12.787898063659668,12.787898063659668,12.787898063659668,300,NWFL,Norwood Financial Corp. - Common Stock
2016-06-28,12.936381340026855,13.224063102182237,12.741501259713388,12.741501259713388,3450,NWFL,Norwood Financial Corp. - Common Stock
2016-06-29,12.982783317565918,12.982783317565918,12.982783317565918,12.982783317565918,1050,NWFL,Norwood Financial Corp. - Common Stock
2016-06-30,12.992063522338867,13.052382096227795,12.978143136622396,12.978143136622396,2850,NWFL,Norwood Financial Corp. - Common Stock
2016-07-01,12.992063522338867,12.992063522338867,12.992063522338867,12.992063522338867,0,NWFL,Norwood Financial Corp. - Common Stock
2016-07-05,13.084859848022461,13.084859848022461,13.084859848022461,13.084859848022461,300,NWFL,Norwood Financial Corp. - Common Stock
2016-07-06,13.084859848022461,13.084859848022461,13.084859848022461,13.084859848022461,450,NWFL,Norwood Financial Corp. - Common Stock
2016-07-07,12.992063522338867,12.992063522338867,12.992063522338867,12.992063522338867,750,NWFL,Norwood Financial Corp. - Common Stock
2016-07-08,12.93173885345459,13.066299006196862,12.93173885345459,13.066299006196862,4200,NWFL,Norwood Financial Corp. - Common Stock
2016-07-11,12.992063522338867,12.992063522338867,12.92246292127756,12.968862436971065,1950,NWFL,Norwood Financial Corp. - Common Stock
2016-07-12,12.992063522338867,12.992063522338867,12.992063522338867,12.992063522338867,900,NWFL,Norwood Financial Corp. - Common Stock
2016-07-13,12.94983196258545,13.109359400428604,12.94983196258545,13.062439091986663,2400,NWFL,Norwood Financial Corp. - Common Stock
2016-07-14,13.085901260375977,13.114053719694885,12.996754938093439,12.996754938093439,4800,NWFL,Norwood Financial Corp. - Common Stock
2016-07-15,13.11405086517334,13.11405086517334,13.104667609031576,13.11405086517334,1050,NWFL,Norwood Financial Corp. - Common Stock
2016-07-18,13.11405086517334,13.11405086517334,13.11405086517334,13.11405086517334,0,NWFL,Norwood Financial Corp. - Common Stock
2016-07-19,13.024901390075684,13.13750984463672,13.024901390075684,13.109357395400794,4350,NWFL,Norwood Financial Corp. - Common Stock
2016-07-20,13.024901390075684,13.024901390075684,13.024901390075684,13.024901390075684,0,NWFL,Norwood Financial Corp. - Common Stock
2016-07-21,13.020211219787598,13.114050490438023,13.020211219787598,13.020211219787598,3450,NWFL,Norwood Financial Corp. - Common Stock
2016-07-22,13.109360694885254,13.114052323477853,13.04836549603247,13.114052323477853,1500,NWFL,Norwood Financial Corp. - Common Stock
2016-07-25,13.137514114379883,13.137514114379883,13.090593797864944,13.090593797864944,2850,NWFL,Norwood Financial Corp. - Common Stock
2016-07-26,13.020211219787598,13.020211219787598,13.020211219787598,13.020211219787598,300,NWFL,Norwood Financial Corp. - Common Stock
2016-07-27,13.372111320495605,13.372111320495605,13.020213654166774,13.06713396945605,7650,NWFL,Norwood Financial Corp. - Common Stock
2016-07-28,13.329878807067871,13.372106134784287,13.329878807067871,13.372106134784287,750,NWFL,Norwood Financial Corp. - Common Stock
2016-07-29,13.207890510559082,13.30642275712027,13.085898780599804,13.254809477355266,4350,NWFL,Norwood Financial Corp. - Common Stock
2016-08-01,13.372111320495605,13.372111320495605,13.203200601743735,13.343958862845428,2100,NWFL,Norwood Financial Corp. - Common Stock
2016-08-02,13.372111320495605,13.372111320495605,13.372111320495605,13.372111320495605,600,NWFL,Norwood Financial Corp. - Common Stock
2016-08-03,13.184431076049805,13.325189319343187,13.184431076049805,13.325189319343187,5400,NWFL,Norwood Financial Corp. - Common Stock
2016-08-04,13.372111320495605,13.372111320495605,13.184432744104639,13.207892230557743,5400,NWFL,Norwood Financial Corp. - Common Stock
2016-08-05,13.489409446716309,13.489409446716309,13.137511832321673,13.137511832321673,5400,NWFL,Norwood Financial Corp. - Common Stock
2016-08-08,13.414338111877441,13.41903108288115,12.973292804339502,12.973292804339502,2850,NWFL,Norwood Financial Corp. - Common Stock
2016-08-09,13.282963752746582,13.433106614895117,13.264195894978016,13.433106614895117,2250,NWFL,Norwood Financial Corp. - Common Stock
2016-08-10,13.175047874450684,13.198507360423664,13.175047874450685,13.198507360423664,600,NWFL,Norwood Financial Corp. - Common Stock
2016-08-11,13.23134994506836,13.23604291563695,13.23134994506836,13.23604291563695,600,NWFL,Norwood Financial Corp. - Common Stock
2016-08-12,13.189123153686523,13.189123153686523,13.189123153686523,13.189123153686523,300,NWFL,Norwood Financial Corp. - Common Stock
2016-08-15,13.207890510559082,13.207890510559084,13.207890510559084,13.207890510559084,450,NWFL,Norwood Financial Corp. - Common Stock
2016-08-16,13.212583541870117,13.254810884947585,13.198507313383283,13.198507313383283,750,NWFL,Norwood Financial Corp. - Common Stock
2016-08-17,13.184431076049805,13.231350043019967,13.184431076049805,13.231350043019967,3450,NWFL,Norwood Financial Corp. - Common Stock
2016-08-18,13.578556060791016,13.592632287860292,13.212582211287206,13.212582211287206,2400,NWFL,Norwood Financial Corp. - Common Stock
2016-08-19,13.512871742248535,13.512871742248535,13.419032448370638,13.419032448370638,1050,NWFL,Norwood Financial Corp. - Common Stock
2016-08-22,13.480029106140137,13.541024318136635,13.423725523747224,13.541024318136635,1350,NWFL,Norwood Financial Corp. - Common Stock
2016-08-23,13.531635284423828,13.559786392415402,13.442487648082192,13.442487648082192,2700,NWFL,Norwood Financial Corp. - Common Stock
2016-08-24,13.52225399017334,13.573865933545951,13.489411246557177,13.573865933545951,1200,NWFL,Norwood Financial Corp. - Common Stock
2016-08-25,13.57386302947998,13.592630882838083,13.57386302947998,13.587939255094248,6750,NWFL,Norwood Financial Corp. - Common Stock
2016-08-26,13.480029106140137,13.587944641322375,13.461261245342499,13.494103994950896,3600,NWFL,Norwood Financial Corp. - Common Stock
2016-08-29,13.559789657592773,13.559789657592773,13.555098028861561,13.555098028861561,450,NWFL,Norwood Financial Corp. - Common Stock
2016-08-30,13.569174766540527,13.606709140181529,13.559790166342959,13.606709140181529,1500,NWFL,Norwood Financial Corp. - Common Stock
2016-08-31,13.569174766540527,13.569174766540527,13.569174766540527,13.569174766540527,0,NWFL,Norwood Financial Corp. - Common Stock
2016-09-01,13.559789657592773,13.606708629670988,13.41433842786083,13.41433842786083,2250,NWFL,Norwood Financial Corp. - Common Stock
2016-09-02,13.606707572937012,13.606707572937012,13.51756126443514,13.51756126443514,8400,NWFL,Norwood Financial Corp. - Common Stock
2016-09-06,13.66301155090332,13.66301155090332,13.658319922856492,13.658319922856492,1200,NWFL,Norwood Financial Corp. - Common Stock
2016-09-07,13.630169868469238,14.122827144421642,13.62547823959677,14.122827144421642,7500,NWFL,Norwood Financial Corp. - Common Stock
2016-09-08,13.96330451965332,14.038375977157717,13.841314072400449,13.841314072400449,1200,NWFL,Norwood Financial Corp. - Common Stock
2016-09-09,13.958601951599121,13.958601951599123,13.663009297654234,13.845994842748892,1950,NWFL,Norwood Financial Corp. - Common Stock
2016-09-12,13.66301155090332,13.714623486566966,13.616091243286503,13.714623486566966,1200,NWFL,Norwood Financial Corp. - Common Stock
2016-09-13,13.658321380615234,13.695855751378764,13.606708097060034,13.606708097060034,2550,NWFL,Norwood Financial Corp. - Common Stock
2016-09-14,13.611398696899414,13.686470110115092,13.606705726786368,13.686470110115092,4500,NWFL,Norwood Financial Corp. - Common Stock
2016-09-15,13.789695739746094,13.897612598542256,13.53633033423604,13.897612598542256,1650,NWFL,Norwood Financial Corp. - Common Stock
