Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-04,2592.0,2734.5,2430.0,2734.5,7,LMFA,"LM Funding America, Inc. - Common Stock"
2016-02-05,2691.0,2697.0,2478.0,2685.0,26,LMFA,"LM Funding America, Inc. - Common Stock"
2016-02-08,2547.0,2547.0,2547.0,2547.0,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-02-09,2424.0,2670.0,2424.0,2670.0,33,LMFA,"LM Funding America, Inc. - Common Stock"
2016-02-10,2496.0,2538.0,2496.0,2535.0,3,LMFA,"LM Funding America, Inc. - Common Stock"
2016-02-11,2427.0,2459.699951171875,2388.0,2459.699951171875,17,LMFA,"LM Funding America, Inc. - Common Stock"
2016-02-12,2430.0,2430.0,2421.0,2421.0,5,LMFA,"LM Funding America, Inc. - Common Stock"
2016-02-16,2601.0,2601.0,2407.5,2407.5,7,LMFA,"LM Funding America, Inc. - Common Stock"
2016-02-17,2703.0,2715.0,2478.0,2478.0,18,LMFA,"LM Funding America, Inc. - Common Stock"
2016-02-18,2463.0,2649.0,2430.0,2649.0,8,LMFA,"LM Funding America, Inc. - Common Stock"
2016-02-19,2472.0,2553.0,2472.0,2553.0,4,LMFA,"LM Funding America, Inc. - Common Stock"
2016-02-22,2553.0,2553.0,2430.0,2526.0,12,LMFA,"LM Funding America, Inc. - Common Stock"
2016-02-23,2427.0,2703.0,2427.0,2427.0,11,LMFA,"LM Funding America, Inc. - Common Stock"
2016-02-24,2430.0,2436.0,2415.0,2436.0,26,LMFA,"LM Funding America, Inc. - Common Stock"
2016-02-25,2403.0,2415.0,2403.0,2415.0,4,LMFA,"LM Funding America, Inc. - Common Stock"
2016-02-26,2427.0,2487.0,2220.0,2487.0,17,LMFA,"LM Funding America, Inc. - Common Stock"
2016-02-29,2412.0,2472.0,2359.199951171875,2472.0,5,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-01,2553.0,2700.0,2415.0,2550.0,34,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-02,2550.0,2847.0,2550.0,2847.0,3,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-03,2608.800048828125,2608.800048828125,2424.0,2553.0,4,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-04,2613.0,2613.0,2613.0,2613.0,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-07,2652.0,2670.0,2610.0,2610.0,4,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-08,2640.0,2655.0,2447.39990234375,2652.0,41,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-09,2640.0,2655.0,2505.60009765625,2652.89990234375,7,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-10,2655.0,2655.0,2655.0,2655.0,7,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-11,2637.0,2667.0,2439.0,2667.0,14,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-14,2700.0,2730.0,2514.0,2655.0,73,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-15,2700.0,2709.0,2466.0,2466.0,46,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-16,2700.0,2700.0,2646.0,2700.0,35,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-17,2724.0,2730.0,2590.5,2700.0,58,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-18,2520.0,2700.0,2520.0,2700.0,96,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-21,2559.0,2697.0,2547.0,2550.0,13,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-22,2481.0,2607.0,2478.0,2550.0,19,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-23,2511.0,2703.0,2478.0,2613.0,17,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-24,2520.0,2598.0,2499.0,2577.0,12,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-28,2499.0,2523.0,2499.0,2523.0,2,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-29,2478.0,2574.0,2478.0,2574.0,12,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-30,2433.0,2550.0,2403.0,2550.0,12,LMFA,"LM Funding America, Inc. - Common Stock"
2016-03-31,2457.0,2547.0,2457.0,2547.0,5,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-01,2406.0,2454.0,2403.0,2454.0,14,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-04,2448.0,2544.0,2448.0,2478.0,6,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-05,2463.0,2547.0,2463.0,2547.0,2,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-06,2478.0,2478.0,2463.0,2463.0,5,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-07,2493.0,2508.0,2478.0,2493.0,7,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-08,2466.0,2547.0,2460.0,2490.0,10,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-11,2529.0,2580.0,2448.0,2460.0,101,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-12,2712.0,2712.0,2712.0,2712.0,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-13,2538.0,2547.0,2538.0,2547.0,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-14,2433.0,2550.0,2433.0,2550.0,71,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-15,2448.0,2547.0,2448.0,2547.0,3,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-18,2469.0,2469.0,2466.0,2466.0,2,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-19,2550.0,2550.0,2433.0,2547.0,11,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-20,2550.0,2550.0,2547.0,2547.0,3,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-21,2442.0,2550.0,2403.0,2466.0,49,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-22,2373.0,2547.0,2328.0,2451.0,153,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-25,2471.699951171875,2471.699951171875,2385.0,2409.0,6,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-26,2403.0,2424.0,2361.0,2421.0,20,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-27,2529.0,2529.0,2409.0,2412.0,12,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-28,2664.0,2664.0,2505.0,2505.0,2,LMFA,"LM Funding America, Inc. - Common Stock"
2016-04-29,2430.0,2633.39990234375,2430.0,2538.0,12,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-02,2418.0,2418.0,2418.0,2418.0,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-03,2400.0,2613.0,2399.39990234375,2613.0,10,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-04,2352.0,2403.0,2352.0,2403.0,7,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-05,2397.0,2430.0,2346.0,2397.0,8,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-06,2451.0,2451.0,2445.0,2445.0,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-09,2436.0,2520.0,2436.0,2511.0,6,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-10,2423.39990234375,2423.39990234375,2423.39990234375,2423.39990234375,3,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-11,2423.39990234375,2423.39990234375,2423.39990234375,2423.39990234375,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-12,2436.0,2610.0,2406.0,2424.0,5,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-13,2610.0,2610.0,2610.0,2610.0,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-16,2483.10009765625,2604.0,2425.5,2425.5,10,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-17,2547.0,2610.0,2418.0,2418.0,60,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-18,2535.0,2535.0,2442.0,2442.0,3,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-19,2520.0,2571.0,2508.0,2571.0,2,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-20,2571.0,2773.800048828125,2439.0,2592.0,22,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-23,2679.0,2700.0,2613.0,2613.0,6,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-24,2610.0,2670.0,2580.0,2580.0,37,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-25,2637.89990234375,2637.89990234375,2637.89990234375,2637.89990234375,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-26,2662.800048828125,2850.0,2662.800048828125,2850.0,7,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-27,2700.0,2700.0,2556.0,2694.0,11,LMFA,"LM Funding America, Inc. - Common Stock"
2016-05-31,2697.0,2697.0,2697.0,2697.0,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-01,2694.0,2694.0,2691.0,2694.0,5,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-02,2523.0,2700.0,2523.0,2700.0,10,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-03,2490.0,2550.0,2460.0,2532.0,7,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-06,2490.0,2490.0,2490.0,2490.0,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-07,2412.0,2472.0,2406.0,2436.0,22,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-08,2439.0,2580.0,2432.699951171875,2439.0,89,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-09,2418.0,2562.0,2412.0,2562.0,5,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-10,2436.0,2529.0,2415.0,2433.0,3,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-13,2433.0,2610.0,2421.0,2472.0,63,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-14,2433.0,2433.0,2433.0,2433.0,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-15,2445.0,2556.0,2415.0,2556.0,22,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-16,2472.0,2487.0,2415.0,2415.0,26,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-17,2463.0,2551.800048828125,2415.0,2448.0,8,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-20,2481.0,2481.0,2475.0,2475.0,8,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-21,2421.0,2550.89990234375,2418.0,2478.0,33,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-22,2466.0,2466.0,2466.0,2466.0,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-23,2542.5,2592.0,2517.0,2592.0,4,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-24,2463.0,2574.0,2463.0,2574.0,4,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-27,2466.0,2507.699951171875,2466.0,2466.0,4,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-28,2475.0,2475.0,2475.0,2475.0,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-29,2418.0,2535.0,2415.0,2535.0,10,LMFA,"LM Funding America, Inc. - Common Stock"
2016-06-30,2451.0,2451.0,2451.0,2451.0,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-07-01,2415.0,2433.0,2415.0,2418.0,7,LMFA,"LM Funding America, Inc. - Common Stock"
2016-07-05,2436.0,2457.0,2412.0,2451.0,8,LMFA,"LM Funding America, Inc. - Common Stock"
2016-07-06,2430.0,2430.0,2430.0,2430.0,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-07-07,2390.10009765625,2415.0,2325.0,2415.0,7,LMFA,"LM Funding America, Inc. - Common Stock"
2016-07-08,2384.699951171875,2400.0,2376.0,2397.0,11,LMFA,"LM Funding America, Inc. - Common Stock"
2016-07-11,2412.0,2418.0,2376.0,2376.0,6,LMFA,"LM Funding America, Inc. - Common Stock"
2016-07-12,2442.0,2442.0,2442.0,2442.0,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-07-13,2406.0,2544.0,2370.0,2415.0,11,LMFA,"LM Funding America, Inc. - Common Stock"
2016-07-14,2538.0,2538.0,2538.0,2538.0,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-07-15,2415.0,2538.0,2415.0,2445.0,28,LMFA,"LM Funding America, Inc. - Common Stock"
2016-07-18,2436.0,2520.0,2421.0,2475.0,29,LMFA,"LM Funding America, Inc. - Common Stock"
2016-07-19,2418.0,2430.0,2418.0,2430.0,2,LMFA,"LM Funding America, Inc. - Common Stock"
2016-07-20,2488.5,2488.5,2274.60009765625,2415.0,2,LMFA,"LM Funding America, Inc. - Common Stock"
2016-07-21,2490.0,2490.0,2400.0,2415.0,3,LMFA,"LM Funding America, Inc. - Common Stock"
2016-07-22,2496.0,2529.0,2445.0,2445.0,5,LMFA,"LM Funding America, Inc. - Common Stock"
2016-07-25,2496.0,2496.0,2496.0,2496.0,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-07-26,2400.0,2496.0,2400.0,2496.0,10,LMFA,"LM Funding America, Inc. - Common Stock"
2016-07-27,2407.5,2409.0,2407.5,2409.0,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-07-28,2436.0,2468.10009765625,1899.0,2406.0,24,LMFA,"LM Funding America, Inc. - Common Stock"
2016-07-29,2523.0,2523.0,2445.0,2445.0,12,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-01,2418.0,2466.0,2418.0,2466.0,2,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-02,2409.0,2409.0,2409.0,2409.0,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-03,2409.0,2415.0,2409.0,2415.0,2,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-04,2409.0,2409.0,2409.0,2409.0,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-05,2409.0,2409.0,2409.0,2409.0,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-08,2409.0,2409.0,2409.0,2409.0,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-09,2409.0,2409.0,2409.0,2409.0,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-10,2409.0,2409.0,2409.0,2409.0,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-11,2409.0,2418.0,2403.0,2418.0,20,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-12,2346.0,2406.0,2325.0,2406.0,8,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-15,2403.0,2451.0,2385.0,2385.0,8,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-16,2445.0,2524.5,2430.0,2463.0,7,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-17,2445.0,2445.0,2445.0,2445.0,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-18,2538.60009765625,2538.60009765625,2524.199951171875,2524.199951171875,3,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-19,2442.0,2526.0,2442.0,2526.0,5,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-22,2625.0,2676.0,2625.0,2676.0,4,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-23,2415.0,2601.0,2256.0,2601.0,34,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-24,2547.0,2550.0,2469.0,2550.0,9,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-25,2424.0,2454.0,2416.5,2416.5,3,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-26,2457.0,2535.0,2427.0,2535.0,3,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-29,2265.0,2415.0,2253.0,2415.0,50,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-30,2229.0,2403.0,2133.0,2322.0,38,LMFA,"LM Funding America, Inc. - Common Stock"
2016-08-31,2244.0,2325.0,2166.0,2166.0,35,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-01,2325.0,2400.0,2103.0,2400.0,59,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-02,2400.0,2400.0,2370.0,2379.0,4,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-06,2400.0,2417.10009765625,2356.5,2356.5,16,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-07,2403.0,2490.0,2403.0,2446.800048828125,8,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-08,2455.5,2455.5,2455.5,2455.5,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-09,2511.0,2517.0,2409.0,2409.0,9,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-12,2448.0,2448.0,2418.0,2418.0,8,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-13,2388.89990234375,2437.5,2289.0,2437.5,4,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-14,2472.0,2472.0,2381.39990234375,2400.0,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-15,2427.0,2430.0,2376.0,2415.0,10,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-16,2430.0,2430.0,2403.0,2403.0,6,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-19,2427.0,2427.0,2426.699951171875,2426.699951171875,4,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-20,2428.5,2454.0,2343.0,2427.0,31,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-21,2520.0,2520.0,2478.0,2478.0,4,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-22,2520.0,2520.0,2520.0,2520.0,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-23,2445.0,2514.0,2403.0,2514.0,9,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-26,2445.0,2445.0,2445.0,2445.0,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-27,2418.0,2433.0,2343.0,2415.0,9,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-28,2412.0,2433.0,2409.0,2425.5,12,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-29,2418.89990234375,2418.89990234375,2418.89990234375,2418.89990234375,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-09-30,2424.0,2424.0,2424.0,2424.0,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-03,2413.199951171875,2413.199951171875,2409.0,2409.0,3,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-04,2409.0,2409.0,2409.0,2409.0,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-05,2418.0,2421.0,2406.89990234375,2412.0,8,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-06,2400.0,2403.0,2400.0,2403.0,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-07,2388.0,2409.0,2373.0,2400.0,8,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-10,2352.0,2403.0,2352.0,2403.0,8,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-11,2385.0,2402.699951171875,2385.0,2388.0,3,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-12,2364.0,2385.0,2355.0,2385.0,12,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-13,2388.0,2388.0,2388.0,2388.0,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-14,2391.89990234375,2394.0,2391.89990234375,2391.89990234375,4,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-17,2391.0,2391.0,2376.0,2376.0,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-18,2373.0,2390.39990234375,2152.800048828125,2390.39990234375,14,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-19,2323.5,2373.0,2316.0,2373.0,6,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-20,2313.0,2316.0,2313.0,2316.0,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-21,2328.300048828125,2343.0,2316.0,2343.0,3,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-24,2328.0,2343.0,2328.0,2343.0,5,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-25,2301.0,2318.699951171875,2301.0,2313.0,7,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-26,2223.0,2286.0,2163.0,2286.0,18,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-27,2253.0,2283.0,2253.0,2283.0,4,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-28,2253.0,2253.0,2253.0,2253.0,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-10-31,2253.0,2253.0,2253.0,2253.0,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-01,2238.60009765625,2238.60009765625,2196.300048828125,2226.0,3,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-02,2217.0,2223.0,2103.0,2223.0,6,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-03,2070.0,2170.800048828125,2070.0,2142.0,15,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-04,2103.0,2103.0,1986.0,2040.0,6,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-07,1923.0,2114.39990234375,1923.0,1980.0,37,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-08,1983.0,1983.0,1933.5,1953.0,10,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-09,2040.0,2043.0,2040.0,2043.0,1,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-10,2193.0,2193.0,2109.0,2111.699951171875,2,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-11,2193.0,2193.0,2193.0,2193.0,0,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-14,2055.0,2160.0,2055.0,2133.0,2,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-15,1770.0,1950.0,1740.0,1950.0,278,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-16,1800.0,1950.0,1800.0,1830.0,14,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-17,1848.0,1865.0999755859375,1746.0,1782.0,15,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-18,1803.0,1806.0,1803.0,1803.0,2,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-21,1512.0,1803.0,1446.0,1803.0,7,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-22,1503.0,1653.0,1503.0,1653.0,19,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-23,1413.0,1500.0,1413.0,1500.0,30,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-25,1353.0,1407.5999755859375,1353.0,1395.0,2,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-28,1278.0,1347.9000244140625,1218.0,1347.9000244140625,68,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-29,1386.0,1387.800048828125,1248.300048828125,1314.0,35,LMFA,"LM Funding America, Inc. - Common Stock"
2016-11-30,1451.0999755859375,1503.0,1347.0,1437.0,20,LMFA,"LM Funding America, Inc. - Common Stock"
2016-12-01,1431.9000244140625,1495.199951171875,1404.0,1495.199951171875,8,LMFA,"LM Funding America, Inc. - Common Stock"
2016-12-02,1401.0,1443.0,1377.0,1443.0,5,LMFA,"LM Funding America, Inc. - Common Stock"
2016-12-05,1233.0,1365.0,1233.0,1365.0,14,LMFA,"LM Funding America, Inc. - Common Stock"
2016-12-06,1278.0,1293.0,1230.0,1230.0,10,LMFA,"LM Funding America, Inc. - Common Stock"
2016-12-07,1353.0,1378.800048828125,1278.0,1278.0,11,LMFA,"LM Funding America, Inc. - Common Stock"
2016-12-08,1407.0,1441.5,1395.0,1419.0,9,LMFA,"LM Funding America, Inc. - Common Stock"
2016-12-09,1632.0,1653.0,1470.0,1470.0,9,LMFA,"LM Funding America, Inc. - Common Stock"
2016-12-12,1473.0,1779.0,1443.0,1584.0,25,LMFA,"LM Funding America, Inc. - Common Stock"
2016-12-13,1504.5,1584.0,1470.0,1473.0,15,LMFA,"LM Funding America, Inc. - Common Stock"
2016-12-14,1335.0,1557.0,1326.0,1557.0,16,LMFA,"LM Funding America, Inc. - Common Stock"
2016-12-15,1395.0,1512.0,1323.0,1335.0,14,LMFA,"LM Funding America, Inc. - Common Stock"
