Date,Close,High,Low,Open,Volume,Symbol,Security Name
,MBWM,MBWM,MBWM,MBWM,MBWM,,
2017-11-27,26.230131149291992,26.58904507659315,26.105607994989338,26.105607994989338,26200,MBWM,Mercantile Bank Corporation - Common Stock
2017-11-28,27.057828903198242,27.123752260548454,26.193501682024966,26.36929823302266,33700,MBWM,Mercantile Bank Corporation - Common Stock
2017-11-29,27.680438995361328,27.834259231032153,26.449871521611968,27.10177872495236,41300,MBWM,Mercantile Bank Corporation - Common Stock
2017-11-30,27.182350158691406,27.892857094877108,27.101776861492056,27.892857094877108,36300,MBWM,Mercantile Bank Corporation - Common Stock
2017-12-01,26.89668083190918,27.350817891622217,25.944454088955705,27.350817891622217,40400,MBWM,Mercantile Bank Corporation - Common Stock
2017-12-04,27.292217254638672,27.83425395585455,26.794133175557914,27.33616708258294,29100,MBWM,Mercantile Bank Corporation - Common Stock
2017-12-05,26.69158172607422,27.40941210090699,26.68425815235346,27.372788643921876,17800,MBWM,Mercantile Bank Corporation - Common Stock
2017-12-06,26.559734344482422,27.101770993802326,26.51578731493661,26.567060712200448,19800,MBWM,Mercantile Bank Corporation - Common Stock
2017-12-07,26.4345645904541,26.81009615030304,26.191571433150337,26.51555950064569,32400,MBWM,Mercantile Bank Corporation - Common Stock
2017-12-08,25.9559383392334,26.294653456188747,25.889667746010904,26.294653456188747,13800,MBWM,Mercantile Bank Corporation - Common Stock
2017-12-11,25.617223739624023,26.250475463447824,25.55095314506318,25.933849601535922,29100,MBWM,Mercantile Bank Corporation - Common Stock
2017-12-12,25.646678924560547,25.9117585038497,25.48468350757054,25.550954104620153,53500,MBWM,Mercantile Bank Corporation - Common Stock
2017-12-13,25.80867576599121,26.250480755093523,25.668772397675845,25.69822662539795,81100,MBWM,Mercantile Bank Corporation - Common Stock
2017-12-14,25.698232650756836,26.346208959112957,25.50678293458448,25.8454982060766,33900,MBWM,Mercantile Bank Corporation - Common Stock
2017-12-15,26.964723587036133,27.04572129700473,25.469956859500794,25.690857917381926,114300,MBWM,Mercantile Bank Corporation - Common Stock
2017-12-18,27.391801834106445,27.487526657305438,26.994178238273157,27.141446548830974,39300,MBWM,Mercantile Bank Corporation - Common Stock
2017-12-19,27.07517433166504,27.435978721617182,26.891089656694984,27.435978721617182,28300,MBWM,Mercantile Bank Corporation - Common Stock
2017-12-20,27.03099822998047,27.24453716841177,26.76591579729468,27.24453716841177,36800,MBWM,Mercantile Bank Corporation - Common Stock
2017-12-21,27.494888305664062,27.65688372520406,26.942634257860615,27.244533024970124,65300,MBWM,Mercantile Bank Corporation - Common Stock
2017-12-22,26.942638397216797,27.590617366020282,26.876367788942467,27.590617366020282,22400,MBWM,Mercantile Bank Corporation - Common Stock
2017-12-26,26.6186466217041,27.318166178815414,26.537648910735157,26.751187819851573,20000,MBWM,Mercantile Bank Corporation - Common Stock
2017-12-27,26.38301658630371,26.75118593095941,26.353562364593053,26.640734003999025,15000,MBWM,Mercantile Bank Corporation - Common Stock
2017-12-28,26.633373260498047,26.707008826432087,26.419837141563402,26.581829768799032,20600,MBWM,Mercantile Bank Corporation - Common Stock
2017-12-29,26.04430389404297,26.640739363583403,25.992760400134387,26.640739363583403,30100,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-02,25.985393524169922,27.215077810904905,25.705584030307467,26.162113240044665,35500,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-03,25.78658676147461,25.992760739803188,25.322692501325516,25.94858220668123,34600,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-04,25.96329689025879,26.522915779637245,25.838120680921534,25.867574898027502,30900,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-05,25.845491409301758,26.10321168115762,25.58041179408983,26.10321168115762,43900,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-08,26.198932647705078,26.309381768849523,25.47731824013024,25.793944110114325,39200,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-09,26.08111572265625,26.360925218551024,26.007482975325168,26.26520039989321,17400,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-10,26.537647247314453,26.58919073126216,25.91912263103278,26.103207304820074,50400,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-11,26.97945785522461,27.067817740033224,26.19894038974669,26.707013238533833,60000,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-12,27.57588768005371,27.612704057014497,26.854276017766207,27.09726635283499,33000,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-16,26.62601089477539,27.244535599111607,25.764495847080095,27.244535599111607,87800,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-17,26.832181930541992,26.949996013319534,26.30938211377347,26.692278585027815,48000,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-18,26.55974006652832,26.986817915190834,26.50819657567727,26.773278990859577,27100,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-19,26.861635208129883,26.87636231907245,26.493465861293274,26.493465861293274,39400,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-22,26.5523738861084,26.78063707984357,26.508192553977803,26.707004335201738,51000,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-23,26.545015335083008,26.795370659781536,26.37565773439133,26.50819895387348,39700,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-24,26.316743850708008,26.581823397808808,26.257835412079636,26.545007028120555,34500,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-25,26.353567123413086,26.478743374923432,26.147390343117085,26.478743374923432,34200,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-26,26.272567749023438,26.41247110523807,26.095845206885915,26.41247110523807,13400,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-29,26.06639289855957,26.405108049746115,26.022211562309813,26.206296249986337,10800,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-30,25.91912078857422,26.081113379933548,25.771852498231098,25.771852498231098,25200,MBWM,Mercantile Bank Corporation - Common Stock
2018-01-31,25.690860748291016,26.059030154965086,25.624590142733297,25.963305322735124,57400,MBWM,Mercantile Bank Corporation - Common Stock
2018-02-01,26.117935180664062,26.198932888927988,25.506772697515746,25.580408254532628,32900,MBWM,Mercantile Bank Corporation - Common Stock
2018-02-02,26.007476806640625,26.302013343922674,25.89702490293271,26.007476806640625,19600,MBWM,Mercantile Bank Corporation - Common Stock
2018-02-05,24.910343170166016,26.11793836330325,24.792526264582257,25.72031473368695,29900,MBWM,Mercantile Bank Corporation - Common Stock
2018-02-06,25.138607025146484,25.24169401117612,24.35808966868799,24.35808966868799,56400,MBWM,Mercantile Bank Corporation - Common Stock
2018-02-07,25.433143615722656,25.528865640279477,24.93243299146508,24.93243299146508,32100,MBWM,Mercantile Bank Corporation - Common Stock
2018-02-08,24.586347579956055,25.4699545399187,24.505349877364026,25.4699545399187,26800,MBWM,Mercantile Bank Corporation - Common Stock
2018-02-09,25.042879104614258,25.25641801158858,24.5053521659236,24.873521532882354,28400,MBWM,Mercantile Bank Corporation - Common Stock
2018-02-12,24.83670425415039,25.160692274076666,24.534805496586806,25.160692274076666,22700,MBWM,Mercantile Bank Corporation - Common Stock
2018-02-13,24.873517990112305,24.983969908031852,24.674706223202495,24.674706223202495,15600,MBWM,Mercantile Bank Corporation - Common Stock
2018-02-14,25.300601959228516,25.32269122467586,24.682077246516062,24.682077246516062,25100,MBWM,Mercantile Bank Corporation - Common Stock
2018-02-15,25.558319091796875,25.565684052791422,25.29323667418532,25.499413448388534,14500,MBWM,Mercantile Bank Corporation - Common Stock
2018-02-16,25.57305145263672,25.786590422744492,25.433148063036896,25.433148063036896,37800,MBWM,Mercantile Bank Corporation - Common Stock
2018-02-20,25.00606918334961,25.57305049186363,24.925071452289025,25.462601338616533,22100,MBWM,Mercantile Bank Corporation - Common Stock
2018-02-21,25.381591796875,25.6319470268794,25.087055240784377,25.087055240784377,15000,MBWM,Mercantile Bank Corporation - Common Stock
2018-02-22,24.925067901611328,25.40368925756409,24.821980916368503,25.197515287078435,30300,MBWM,Mercantile Bank Corporation - Common Stock
2018-02-23,25.1975154876709,25.293237512495732,24.910343795377,25.06497427447222,14100,MBWM,Mercantile Bank Corporation - Common Stock
2018-02-26,25.27851104736328,25.322689575380572,25.050245019939247,25.256418974445175,15200,MBWM,Mercantile Bank Corporation - Common Stock
2018-02-27,25.0355167388916,25.602497896223852,24.983973252671333,25.28587201863689,23100,MBWM,Mercantile Bank Corporation - Common Stock
2018-02-28,24.37281036376953,25.131241150926133,24.31390472715201,25.03551633139971,41100,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-01,25.168058395385742,25.29323463309562,24.00464183617702,24.814616136728624,39400,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-02,25.5877742767334,25.698226224513398,24.593717982352246,25.03552015565282,43600,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-05,25.690860748291016,25.970670283858013,25.079700993845083,25.536230271626227,27400,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-06,25.992761611938477,26.059032222754784,25.241695625656973,25.897036772112727,24700,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-07,26.441923141479492,26.52292084954942,25.60985960709198,25.867579842669866,32200,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-08,26.212251663208008,26.597508374694332,26.012214361500266,26.597508374694332,25300,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-09,26.39006233215332,26.619735431802965,25.8344040687445,26.286339908512858,33100,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-12,26.47896385192871,26.649365342662417,26.264108692481383,26.38264898282759,29400,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-13,26.4937801361084,26.597505367886505,26.108526294398345,26.597505367886505,30400,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-14,26.0862979888916,26.508597968425516,26.078890456892577,26.21965617466269,20000,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-15,26.197439193725586,26.501198975586874,25.88626905125394,25.88626905125394,29400,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-16,26.38265037536621,26.75308915552867,26.138159423871656,26.138159423871656,86300,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-19,26.367841720581055,26.560468710196446,25.73809670422059,26.360434185921637,25800,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-20,26.19001579284668,26.478960362067873,26.027024681492126,26.353009730424315,17200,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-21,26.41228485107422,26.708634164827767,26.034435731292355,26.301152092026975,26900,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-22,25.47878074645996,26.693819583760966,25.441737430927382,26.227068720847605,29200,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-23,24.611953735351562,25.619547680928008,24.493413437414546,25.619547680928008,57400,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-26,25.278743743896484,25.441737725596223,24.671224318209628,24.952758606720856,39600,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-27,24.893489837646484,25.38246901147162,24.745316557148815,25.17502415779555,22400,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-28,25.263925552368164,25.50841652201551,24.886079212086777,24.886079212086777,28400,MBWM,Mercantile Bank Corporation - Common Stock
2018-03-29,24.634185791015625,25.478785994511686,24.604550001995733,25.32320234149386,142200,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-02,24.819400787353516,25.55287088998098,24.44896196963182,24.730496262442998,72100,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-03,25.16020393371582,25.189839717559625,24.5749099208082,24.92312331541317,36600,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-04,25.42691993713379,25.52323482000386,24.893487141205824,24.893487141205824,20900,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-05,25.634368896484375,25.67141504478604,25.08612094680118,25.67141504478604,29000,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-06,24.97498893737793,25.7973637139107,24.760133705878946,25.463968152313033,42800,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-09,25.063894271850586,25.63436762115382,24.974986911818974,25.100937592085007,34400,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-10,25.44915199279785,25.538059366101525,25.012033965840867,25.234299572875457,38800,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-11,25.18984031677246,25.486192509812312,24.974985118129766,25.323198521017996,36800,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-12,25.604736328125,25.789955767583074,25.18243623225854,25.330609522845513,36700,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-13,25.263925552368164,25.775132915731223,25.100934398827082,25.775132915731223,27500,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-16,25.641775131225586,25.83440207077139,25.182431793674926,25.345422949837115,36600,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-17,25.989986419677734,26.560459659470368,25.189837290338463,25.797356669478148,55300,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-18,26.16038703918457,26.50119003038971,25.249108001193324,26.16038703918457,37900,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-19,26.21965980529785,26.390061327106714,25.493600041242022,26.10852985258284,25000,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-20,26.278926849365234,26.634547724021274,25.412098671084557,26.19001951103361,50200,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-23,26.4937801361084,26.53082627485523,25.945532327827763,26.427101043077123,31300,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-24,26.81977081298828,26.930900761926928,26.293748373163286,26.641958937973023,33500,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-25,26.656784057617188,26.960543855704202,26.15298690573268,26.664194418623374,40900,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-26,26.671602249145508,26.90127539706514,26.323388759834213,26.716055937001634,51100,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-27,26.590097427368164,26.93090045552748,26.345609281505645,26.93090045552748,33500,MBWM,Mercantile Bank Corporation - Common Stock
2018-04-30,26.152978897094727,26.723454992218958,26.145571364581535,26.723454992218958,27800,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-01,26.39006233215332,26.545648793838087,25.930718959078106,26.130756273052167,51300,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-02,26.590097427368164,26.886449606947295,26.130754092621967,26.412288380599758,30900,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-03,26.04924964904785,26.464142016510163,25.945527263738033,26.360419631200344,21100,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-04,26.14557456970215,26.412290992453606,25.930719359571906,25.989990931838506,49700,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-07,26.175209045410156,26.367835993184762,25.930718061386713,26.241885321535843,23000,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-08,26.323381423950195,26.493782940573624,26.034439598970298,26.16779779914931,29200,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-09,26.197439193725586,26.39747653683782,26.086306394366176,26.1752137643435,66400,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-10,26.167797088623047,26.353016492039814,26.108528349166058,26.20484040406164,44900,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-11,26.367841720581055,26.560468710196446,26.20484769582793,26.22707595225537,26700,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-14,26.06407356262207,26.567870544514065,25.975169044118683,26.315972053568068,38400,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-15,26.138160705566406,26.441920407145652,25.945533773974777,25.967759197482803,32200,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-16,26.456741333007812,26.516012904126423,26.056666706629386,26.138163703805443,31600,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-17,26.716045379638672,26.790132003897444,26.278927513575393,26.39746780812356,37200,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-18,26.590097427368164,26.886449606947295,25.94553468694097,26.797542257339252,29400,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-21,26.886451721191406,27.056853248670762,26.604917411074872,26.604917411074872,32300,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-22,27.019805908203125,27.27911192746234,26.730864107821816,26.916083500499436,26800,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-23,26.90127182006836,27.049445107437187,26.79013902831744,26.982765997631496,28800,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-24,26.693822860717773,26.89386018061903,26.241887007558354,26.89386018061903,25800,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-25,26.590097427368164,26.76790930036041,26.4419213375786,26.671594418063616,32500,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-29,26.41228485107422,26.649365432566444,26.01221030997229,26.360423650511763,32200,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-30,26.84940528869629,27.153164989624013,26.375241253826708,26.53082769672041,38600,MBWM,Mercantile Bank Corporation - Common Stock
2018-05-31,26.745685577392578,27.175396027901908,26.604919822686586,26.79013925972178,42800,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-01,27.271705627441406,27.42728924602627,26.923492249083473,26.930899781586852,40600,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-04,27.738460540771484,27.76809632756765,27.17539472276522,27.26429925692954,33100,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-05,27.760684967041016,27.982947684923953,27.52360435780271,27.686595510264173,38000,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-06,27.81254768371582,27.96072377909072,27.68659701346877,27.834773108843674,49600,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-07,27.767826080322266,27.998853042372108,27.53680196115635,27.961591362785725,30500,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-08,27.65604591369629,27.864713630447913,27.559163255396857,27.72311808592137,31700,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-11,27.365402221679688,27.872169140072614,27.20144738252769,27.64859332563459,29900,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-12,27.141820907592773,27.357942634885795,26.36676828611256,27.25360879216061,22600,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-13,27.223804473876953,27.551714159974754,27.00023149700959,27.27597140704985,37000,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-14,27.320690155029297,27.477190971821372,26.955518739629504,27.313238953561324,27400,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-15,27.566617965698242,27.663497783458546,26.94806315766118,27.16418492260554,94700,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-18,27.59642219543457,27.752925810309076,27.156727519687262,27.402659741001383,28900,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-19,27.887069702148438,27.946690673503085,27.447377831387666,27.447377831387666,33600,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-20,27.909425735473633,28.267142993262407,27.506992754379745,27.94668741678587,74700,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-21,27.827457427978516,28.140459064786075,27.328141637933378,27.983958246382294,53200,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-22,28.013765335083008,28.304410489062473,27.395210495272654,27.760381870070336,152400,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-25,27.73802375793457,28.118097511165026,27.596425368333747,27.84235761792393,46600,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-26,28.17026138305664,28.304405715018962,27.6038764147923,27.879616278099668,66400,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-27,27.477182388305664,28.192619749790982,27.387753784201525,28.16280926746158,53700,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-28,27.574064254760742,27.85725814311445,27.447373972769128,27.521897333601373,54900,MBWM,Mercantile Bank Corporation - Common Stock
2018-06-29,27.54426383972168,27.834909033225486,27.46974045165379,27.693313458742484,53100,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-02,27.849809646606445,27.887071334441917,27.492092326193728,27.492092326193728,69700,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-03,27.797643661499023,27.991408993455977,27.76038197239489,27.872169882591947,24200,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-05,27.961599349975586,28.110648953780835,27.559166272566834,28.013766284874713,31000,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-06,28.095735549926758,28.30440322892481,27.81254166922661,28.006306950768153,20800,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-09,28.59505844116211,28.669584669272965,28.23734107488475,28.23734107488475,24200,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-10,28.021215438842773,28.617413810512026,27.894525132738,28.587603323351658,30600,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-11,27.84235382080078,28.192619882611254,27.84235382080078,27.887066701621468,32100,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-12,27.83490562438965,28.35657780563273,27.551714510104997,28.051027403357946,62000,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-13,27.633697509765625,28.155366953408514,27.626243464636296,27.767839050355757,36800,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-16,27.78273582458496,27.89452372434993,27.551711667967783,27.89452372434993,22100,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-17,27.313234329223633,28.527981807669427,27.10456376594542,28.527981807669427,39100,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-18,26.97787094116211,27.32068297631159,26.694677030746178,27.126920517322297,27400,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-19,27.171632766723633,27.357944021859506,26.717032849330636,26.754297374665125,36900,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-20,27.156736373901367,27.417573921813226,27.082212984718016,27.164190418550742,32500,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-23,27.66349220275879,27.894519164494884,27.097107282316767,27.119463721461447,16800,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-24,27.41011619567871,27.812549266141698,27.3057823276812,27.693310153732444,12600,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-25,27.402658462524414,27.99140268345919,27.156726252684315,27.417563703382967,18800,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-26,27.499540328979492,28.110640972478244,27.313229087842462,27.45482460766839,21000,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-27,26.910799026489258,27.81254484853572,26.8288216166879,27.44737636854597,34500,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-30,26.67976951599121,27.186536326033835,26.67976951599121,26.888440041992503,13300,MBWM,Mercantile Bank Corporation - Common Stock
2018-07-31,26.471101760864258,26.71703112345725,26.418934840226836,26.679769443413942,35800,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-01,26.471101760864258,26.82881900647113,26.389124359038608,26.389124359038608,36800,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-02,26.649959564208984,26.806463172540393,26.173003225959413,26.173003225959413,80200,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-03,26.30714988708496,27.484638439203284,26.240077718383482,26.560533319636733,30000,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-06,26.292245864868164,26.3518668366513,25.68114511851307,26.24753297891522,19800,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-07,26.18791389465332,26.51582357732618,26.046318340789337,26.254986071301442,26300,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-08,26.493465423583984,26.582894048646843,26.00160372141115,26.15810452599234,15400,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-09,26.605249404907227,26.80646591372307,26.225172829515866,26.49346150793699,23600,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-10,26.433841705322266,26.679771083028935,26.180458285418464,26.448746946832387,37700,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-13,26.21772003173828,26.724486872782688,26.158099065552285,26.351864362772634,26600,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-14,26.702129364013672,26.88098656965039,25.97178677186432,26.16555206133546,21600,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-15,26.21027183532715,26.64251540792858,26.195369433341032,26.575443227451974,13000,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-16,26.575443267822266,26.687231183081355,26.210271875142713,26.210271875142713,24400,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-17,26.65741729736328,26.776656398436685,26.322056437192945,26.478557224310965,30800,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-20,26.582889556884766,26.694677451487873,26.38912709484153,26.694677451487873,22300,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-21,27.052398681640625,27.238709971242674,26.493464812834475,26.538180545777447,20900,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-22,26.910799026489258,26.977871194246347,26.77665469097508,26.977871194246347,16600,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-23,26.784109115600586,26.85863533479555,26.56799018714664,26.85863533479555,12900,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-24,26.69468116760254,26.866087211739956,26.538180367679416,26.866087211739956,14300,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-27,26.359317779541016,26.88098990601679,26.307150851181877,26.575439535819953,29300,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-28,26.19536781311035,26.493464163435995,26.128295636782276,26.41148674315895,17400,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-29,26.329511642456055,26.344414043224237,26.038863655554753,26.344414043224237,13600,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-30,26.254985809326172,26.284796297068908,25.979245904917313,26.24753460883278,20600,MBWM,Mercantile Bank Corporation - Common Stock
2018-08-31,26.38912010192871,26.433835816497485,26.083569826250827,26.195357691231017,39800,MBWM,Mercantile Bank Corporation - Common Stock
2018-09-04,26.247541427612305,26.404042264591737,26.12830228854912,26.307159575701235,18500,MBWM,Mercantile Bank Corporation - Common Stock
2018-09-05,25.964338302612305,26.232626982158152,25.8674556476909,26.173006012088262,29600,MBWM,Mercantile Bank Corporation - Common Stock
2018-09-06,25.844276428222656,26.174460666847363,25.821764907445285,26.02437718225471,21200,MBWM,Mercantile Bank Corporation - Common Stock
2018-09-07,25.964338302612305,26.009364199243905,25.80675195830755,25.851777854939147,26300,MBWM,Mercantile Bank Corporation - Common Stock
2018-09-10,26.024370193481445,26.061890338902582,25.851775234461325,26.009361562792268,18600,MBWM,Mercantile Bank Corporation - Common Stock
2018-09-11,26.024370193481445,26.07689896959176,25.8067493423938,25.979344301413917,38100,MBWM,Mercantile Bank Corporation - Common Stock
2018-09-12,26.076900482177734,26.129429261334973,25.904305513146276,26.01686595593874,85200,MBWM,Mercantile Bank Corporation - Common Stock
2018-09-13,26.00185775756836,26.174452710473865,25.904303092846636,26.166946964093388,95600,MBWM,Mercantile Bank Corporation - Common Stock
2018-09-14,26.196969985961914,26.30202755756614,25.99435772818056,25.99435772818056,22600,MBWM,Mercantile Bank Corporation - Common Stock
2018-09-17,25.986852645874023,26.31703396623214,25.90430660013352,26.219479288302104,21600,MBWM,Mercantile Bank Corporation - Common Stock
2018-09-18,25.881792068481445,26.181956089497866,25.81425466279713,26.10691579989465,27700,MBWM,Mercantile Bank Corporation - Common Stock
2018-09-19,25.69419288635254,26.09191164211269,24.988801447708894,25.919316656356322,41100,MBWM,Mercantile Bank Corporation - Common Stock
2018-09-20,25.979351043701172,26.181963316682562,25.589135132322685,25.806756039888363,35500,MBWM,Mercantile Bank Corporation - Common Stock
2018-09-21,26.076900482177734,26.257001198290954,25.904305513146276,25.979345808341254,85200,MBWM,Mercantile Bank Corporation - Common Stock
2018-09-24,25.604137420654297,25.94933020532463,25.484071236343986,25.94933020532463,28800,MBWM,Mercantile Bank Corporation - Common Stock
2018-09-25,25.461563110351562,25.67167824521059,24.928769525471026,25.67167824521059,39600,MBWM,Mercantile Bank Corporation - Common Stock
2018-09-26,25.086347579956055,25.454048944351655,25.041321696261402,25.454048944351655,32600,MBWM,Mercantile Bank Corporation - Common Stock
2018-09-27,24.88374137878418,25.191411168147585,24.8537241157722,25.08635361020941,19900,MBWM,Mercantile Bank Corporation - Common Stock
