Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-12,157.5,175.5,157.5,175.5,255,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-01-13,146.25,166.5,146.25,166.5,229,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-01-14,148.5,155.25,146.25,155.25,253,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-01-15,146.25,155.25,137.9250030517578,150.75,417,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-01-19,139.5,147.14999389648438,135.0,144.0,139,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-01-20,138.375,144.0,115.19999694824219,144.0,615,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-01-21,129.375,136.125,117.0,132.75,104,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-01-22,132.75,141.75,123.9749984741211,135.0,176,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-01-25,126.0,134.3249969482422,119.25,132.75,63,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-01-26,135.0,139.5,128.25,128.25,257,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-01-27,126.0,139.5,124.6500015258789,135.0,149,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-01-28,121.5,135.0,117.0,128.25,377,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-01-29,123.75,132.75,121.5,121.5,165,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-02-01,130.0500030517578,135.0,125.55000305175781,134.10000610351562,112,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-02-02,126.0,139.5,123.75,135.0,193,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-02-03,121.94999694824219,135.0,119.69999694824219,135.0,504,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-02-04,120.375,125.0999984741211,119.25,121.5,252,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-02-05,121.5,125.32499694824219,119.25,125.0999984741211,132,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-02-08,117.67500305175781,121.7249984741211,117.0,121.7249984741211,112,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-02-09,106.875,132.3000030517578,99.0,132.3000030517578,397,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-02-10,105.75,123.75,103.5,123.75,198,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-02-11,96.75,108.0,92.25,103.5,124,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-02-12,104.625,108.0,92.25,101.25,132,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-02-16,110.25,113.8499984741211,103.5,108.0,128,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-02-17,126.0,132.75,105.75,105.75,483,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-02-18,123.75,127.3499984741211,103.5,117.0,184,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-02-19,119.25,128.25,118.3499984741211,128.25,63,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-02-22,112.5,117.0,110.25,114.75,57,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-02-23,114.5250015258789,119.25,110.25,117.0,137,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-02-24,117.0,119.25,99.0,119.25,261,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-02-25,112.5,121.5,103.7249984741211,118.125,299,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-02-26,114.30000305175781,114.5250015258789,105.75,105.75,64,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-02-29,128.25,128.25,118.80000305175781,118.80000305175781,259,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-01,126.0,126.67500305175781,105.75,105.75,46,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-02,131.625,132.3000030517578,114.75,126.0,184,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-03,130.5,135.0,120.82499694824219,132.75,96,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-04,141.75,141.75,114.75,114.75,324,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-07,150.75,153.0,130.5,130.5,804,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-08,126.0,150.75,117.0,150.75,269,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-09,135.0,137.25,128.25,135.0,53,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-10,130.5,135.22500610351562,128.25,135.0,165,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-11,128.47500610351562,139.5,127.125,127.125,126,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-14,130.5,137.25,126.0,137.25,164,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-15,123.75,130.5,114.75,128.25,257,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-16,126.0,128.25,114.75,114.75,111,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-17,117.0,135.0,114.75,135.0,344,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-18,117.67500305175781,126.0,112.5,112.5,492,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-21,117.0,130.5,113.625,121.5,190,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-22,117.2249984741211,126.0,112.5,112.5,254,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-23,115.6500015258789,126.0,112.5,117.2249984741211,282,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-24,112.5,119.92500305175781,112.5,119.92500305175781,110,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-28,114.75,119.25,112.5,112.5,41,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-29,108.0,117.0,108.0,117.0,95,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-30,110.25,117.0,107.7750015258789,108.0,184,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-03-31,114.75,117.0,112.7249984741211,112.7249984741211,32,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-01,119.25,121.5,111.1500015258789,121.5,51,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-04,110.25,114.75,105.75,110.25,52,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-05,105.75,112.5,105.75,110.4749984741211,28,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-06,101.25,112.5,96.30000305175781,108.9000015258789,93,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-07,105.75,109.80000305175781,96.75,99.0,101,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-08,105.75,108.0,99.0,101.25,90,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-11,101.25,105.75,99.0,101.25,160,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-12,101.25,101.25,96.75,99.0,131,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-13,99.2249984741211,105.75,96.75,101.25,172,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-14,110.0250015258789,110.25,94.5,101.25,315,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-15,115.875,123.75,103.5,103.5,699,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-18,114.75,126.0,101.4749984741211,117.0,264,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-19,117.0,130.5,117.0,126.0,283,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-20,123.75,128.25,117.0,119.25,135,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-21,122.4000015258789,128.25,117.0,120.1500015258789,270,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-22,128.25,132.75,118.80000305175781,124.875,502,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-25,139.5,166.5,132.75,141.75,2462,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-26,128.25,157.5,118.3499984741211,143.77499389648438,823,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-27,130.5,148.5,126.0,130.5,336,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-28,135.4499969482422,146.25,131.625,134.3249969482422,219,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-04-29,146.25,150.75,135.0,141.75,322,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-02,139.5,153.0,133.875,146.25,312,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-03,144.0,146.25,123.9749984741211,139.5,284,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-04,141.75,153.0,137.25,146.25,303,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-05,141.75,150.75,128.25,146.25,181,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-06,137.25,148.0500030517578,135.22500610351562,146.25,88,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-09,139.5,147.8249969482422,130.9499969482422,146.25,77,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-10,142.875,148.5,139.9499969482422,139.9499969482422,210,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-11,140.85000610351562,147.8249969482422,135.4499969482422,146.02499389648438,57,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-12,140.85000610351562,148.5,140.85000610351562,147.8249969482422,162,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-13,141.75,148.5,141.75,141.75,138,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-16,137.25,159.75,126.2249984741211,146.25,706,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-17,139.5,146.25,135.22500610351562,135.22500610351562,124,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-18,137.02499389648438,146.25,112.5,146.02499389648438,388,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-19,128.47500610351562,139.27499389648438,128.25,139.27499389648438,94,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-20,111.5999984741211,132.75,108.0,132.75,732,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-23,117.0,126.0,111.5999984741211,123.75,193,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-24,132.75,135.0,114.75,123.75,109,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-25,135.0,135.0,126.0,128.6999969482422,91,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-26,132.75,146.25,128.25,146.25,156,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-27,137.25,137.25,128.25,136.8000030517578,34,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-05-31,132.75,137.25,128.25,137.25,61,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-01,126.0,130.5,123.75,130.5,48,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-02,128.25,141.75,122.8499984741211,127.57499694824219,141,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-03,126.0,132.75,123.75,129.8249969482422,101,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-06,130.9499969482422,130.9499969482422,123.75,124.42500305175781,145,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-07,123.75,131.39999389648438,123.75,131.39999389648438,33,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-08,130.5,142.875,123.75,137.47500610351562,128,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-09,128.25,132.75,119.69999694824219,128.25,11,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-10,123.75,127.80000305175781,123.75,126.0,49,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-13,121.5,132.75,121.5,127.125,31,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-14,122.8499984741211,122.8499984741211,119.25,121.5,72,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-15,114.9749984741211,134.5500030517578,110.69999694824219,128.25,81,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-16,114.30000305175781,128.02499389648438,112.5,119.25,162,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-17,105.75,112.5,105.75,112.5,284,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-20,104.625,108.0,96.75,108.0,179,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-21,101.25,112.5,101.25,109.80000305175781,7,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-22,102.1500015258789,105.75,99.0,99.0,73,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-23,107.55000305175781,109.80000305175781,99.0,102.1500015258789,6,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-24,110.25,114.75,101.25,112.5,137,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-27,103.94999694824219,110.25,103.5,103.5,137,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-28,110.25,110.25,95.8499984741211,95.8499984741211,42,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-29,101.25,112.2750015258789,99.0,112.05000305175781,91,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-06-30,95.625,103.5,90.0,101.25,302,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-07-01,94.5,103.5,94.5,102.375,127,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-07-05,91.125,101.25,90.0,92.25,58,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-07-06,110.25,110.25,96.75,96.75,505,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-07-07,102.1500015258789,110.0250015258789,98.55000305175781,106.875,145,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-07-08,112.5,112.5,94.5,99.0,163,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-07-11,114.75,123.30000305175781,108.0,112.5,240,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-07-12,117.0,117.0,99.0,117.0,252,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-07-13,103.5,113.4000015258789,101.25,113.4000015258789,143,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-07-14,103.5,112.5,99.2249984741211,105.75,148,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-07-15,99.44999694824219,107.0999984741211,99.0,105.75,125,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-07-18,96.75,103.5,91.3499984741211,99.0,194,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-07-19,99.0,106.875,94.5,106.875,119,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-07-20,103.5,110.25,99.44999694824219,110.25,11,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-07-21,118.3499984741211,135.0,100.80000305175781,105.75,2770,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-07-22,112.5,123.75,108.2249984741211,123.75,245,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-07-25,108.44999694824219,119.25,108.0,112.5,256,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-07-26,112.5,119.25,105.75,110.25,397,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-07-27,117.0,119.25,96.75,114.75,1070,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-07-28,117.0,122.8499984741211,112.5,119.25,280,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-07-29,110.25,119.25,103.5,112.5,86,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-01,112.5,112.5,101.25,112.5,168,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-02,110.25,117.0,104.8499984741211,110.25,178,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-03,110.4749984741211,116.55000305175781,110.4749984741211,116.55000305175781,37,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-04,109.125,114.75,109.125,109.3499984741211,59,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-05,111.82499694824219,114.75,109.125,110.25,124,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-08,114.75,123.75,112.5,114.75,257,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-09,119.25,122.625,112.5,117.0,325,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-10,124.19999694824219,141.75,118.125,118.125,1624,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-11,112.94999694824219,132.75,112.94999694824219,120.375,336,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-12,114.75,119.4749984741211,112.5,112.5,190,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-15,110.25,118.80000305175781,105.75,114.75,260,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-16,116.0999984741211,119.0250015258789,97.875,108.0,415,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-17,104.625,112.5,103.5,108.0,203,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-18,105.75,111.375,101.4749984741211,101.4749984741211,178,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-19,110.4749984741211,117.0,101.25,112.7249984741211,296,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-22,118.125,118.125,112.5,115.6500015258789,306,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-23,119.25,128.25,114.5250015258789,114.5250015258789,223,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-24,119.69999694824219,126.44999694824219,103.5,115.6500015258789,75,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-25,121.94999694824219,126.0,112.5,126.0,48,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-26,112.5,123.75,108.44999694824219,123.75,234,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-29,115.42500305175781,123.75,108.0,115.875,63,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-30,105.75,123.75,95.8499984741211,121.2750015258789,227,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-08-31,105.75,112.5,105.75,108.9000015258789,244,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-01,108.44999694824219,114.75,102.82499694824219,105.30000305175781,98,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-02,117.0,117.0,109.125,109.3499984741211,50,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-06,114.75,123.07499694824219,105.9749984741211,114.75,204,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-07,119.25,119.25,117.0,117.44999694824219,42,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-08,117.0,123.75,113.17500305175781,123.75,121,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-09,117.0,119.0250015258789,112.5,117.67500305175781,12,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-12,119.25,121.5,110.25,110.25,12,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-13,114.75,123.75,110.25,123.75,44,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-14,107.7750015258789,110.25,105.9749984741211,110.25,190,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-15,105.9749984741211,117.0,105.75,112.94999694824219,282,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-16,110.69999694824219,116.7750015258789,106.19999694824219,106.19999694824219,153,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-19,112.5,116.0999984741211,110.25,114.07499694824219,26,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-20,112.5,112.5,108.0,108.9000015258789,11,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-21,117.0,117.0,112.5,112.5,114,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-22,113.625,116.7750015258789,110.4749984741211,114.75,36,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-23,117.0,119.25,114.75,117.0,224,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-26,115.875,121.5,113.625,121.5,104,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-27,112.5,117.0,111.375,112.5,82,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-28,108.67500305175781,118.80000305175781,108.0,118.80000305175781,134,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-29,112.5,114.75,108.0,113.17500305175781,54,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-09-30,112.5,114.07499694824219,109.125,114.07499694824219,126,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-10-03,109.80000305175781,109.80000305175781,109.57499694824219,109.80000305175781,14,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-10-04,112.5,117.0,108.0,110.25,150,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-10-05,114.07499694824219,114.75,108.2249984741211,112.5,82,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-10-06,114.5250015258789,114.5250015258789,108.2249984741211,108.2249984741211,20,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-10-07,110.25,112.5,99.0,112.5,103,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-10-10,105.75,112.5,105.75,112.5,55,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-10-11,112.5,112.5,105.75,105.75,4,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-10-12,105.75,110.25,99.44999694824219,110.25,44,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2016-10-13,109.80000305175781,110.25,103.5,103.5,90,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
