Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-01,71.81816101074219,72.3973382437647,70.177150258434,71.4320404005145,34010,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-02,72.01121520996094,72.68692809627744,71.23898138013358,71.91468690181225,19650,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-03,71.6250991821289,72.59039705447371,70.37021636686364,71.72163486107404,116580,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-04,71.72163391113281,72.59039609302587,71.33551329438134,71.81816222416113,10200,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-07,70.37020874023438,72.39733257953382,69.98408816021603,71.52856311565192,10490,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-08,72.20427703857422,72.39733364911682,69.88756088887496,70.46673808514036,17590,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-09,71.23898315429688,73.07304314871165,70.94939085800084,72.39733761020494,9660,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-10,72.4938735961914,72.7834659231486,70.85287004913744,71.81816798614302,13460,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-11,71.43203735351562,73.2661046503848,69.79103403584402,72.78345574934754,17540,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-14,70.37020874023438,71.3355065079615,68.53614150862535,70.94938592794314,27620,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-15,68.2465591430664,70.1771549588775,67.6673818712508,70.1771549588775,18130,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-16,71.6250991821289,72.68693273341883,67.47432274982924,68.24655662892211,125050,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-17,72.39734649658203,73.84529342651368,68.63268300583198,71.72164087513617,18000,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-18,72.78345489501953,74.03833760420402,70.56326703045343,72.49386261194128,24850,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-21,71.14244842529297,73.6522287208703,70.56327118963594,72.87998749690217,17860,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-22,69.8875732421875,71.04592783946883,69.40492426588045,70.65980718549541,14540,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-23,66.9916763305664,69.40492110209517,66.60555569419408,69.40492110209517,13190,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-24,66.60555267333984,67.37779391105995,66.12290374092434,66.89514497864445,14160,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-28,66.50902557373047,67.66738008681507,65.25413538069016,66.70208220436511,25660,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-29,68.92227172851562,69.30839236253907,65.92984970295142,66.60555528901354,16690,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-30,72.20427703857422,72.87998254011093,68.53614252116392,69.21184802270064,38740,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-03-31,71.81816101074219,72.87998716538979,71.0459197902868,72.1077459449344,38790,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-01,72.20427703857422,72.78345423483964,69.50144030315215,71.14244358667708,15950,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-04,71.43203735351562,72.78345574934754,70.17714726496362,72.30080684831026,10540,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-05,70.85285949707031,72.4938627997308,69.88756170382587,71.04591610986412,21680,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-06,71.43203735351562,72.20427854103036,70.4667395514411,70.75633183791857,20610,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-07,70.65980529785156,72.30081619224002,70.37022033858682,71.14245426126486,13420,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-08,70.85285949707031,72.68692677716231,70.5632672132419,71.33550839369254,13210,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-11,70.75634002685547,72.68693585444073,70.46674770686224,71.33551730220333,27170,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-12,71.81816101074219,72.3973382437647,70.37021424586689,70.6597991800591,13870,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-13,73.07304382324219,75.9689373543821,72.39733827849811,72.49386658994182,30290,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-14,73.55569458007812,74.52099244787253,72.78346070462557,73.26610963852278,8300,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-15,73.84528350830078,74.03834012717319,72.3973367728439,73.07304230353527,10750,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-18,75.2932357788086,75.48629241187322,73.555696622673,73.555696622673,18450,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-19,74.61752319335938,75.58282099733744,72.87998420034374,75.2932287102889,14230,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-20,73.65222930908203,75.77588164499738,73.16958038140689,74.61752716443232,13540,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-21,69.018798828125,72.10774911653537,67.66738031520606,72.01122080089225,39200,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-22,71.72163391113281,72.39733946696924,69.21185358456731,69.21185358456731,20150,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-25,71.43203735351562,73.74875355142207,70.65979616600089,72.1077428691127,45020,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-26,73.84528350830078,74.13487580124733,70.65979774444048,70.65979774444048,25780,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-27,73.07304382324219,74.52099058881215,72.78345888891104,73.84528504406806,113890,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-28,72.4938735961914,74.23141282865697,72.3973452754186,72.8799942439214,22730,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-04-29,72.39734649658203,73.6522367817117,72.20428985178005,72.59040314138402,16260,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-02,73.26610565185547,73.74875455949004,72.39733614518568,72.87998505282025,17390,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-03,71.6250991821289,73.36263829820487,70.94939361734286,72.97651767633928,13890,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-04,70.46673583984375,72.783451915725,70.37020753764816,71.2389769866833,12030,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-05,69.21184539794922,71.04591258710022,69.21184539794922,70.37020711118859,12030,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-06,69.69450378417969,70.3702167169658,67.4743230855239,67.57085140031097,46970,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-09,70.85285949707031,71.91468559671168,69.88756170382587,70.08061831661968,13820,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-10,70.56327819824219,71.8181684706712,70.46674987681816,71.33551949891218,6390,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-11,70.85285949707031,71.14244441626103,68.43961501395918,70.27368229405118,36350,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-12,68.53614044189453,71.91468257635412,68.43961213955174,70.85285652130858,18950,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-13,69.7910385131836,69.88756682665613,68.43962003065346,68.43962003065346,45600,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-16,70.08061981201172,70.46674041047615,69.01879368971294,69.69449921354729,12060,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-17,67.76390075683594,70.3702091641835,67.57084414798244,70.0806168862657,18390,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-18,68.6326675415039,69.11531640939724,66.9916643365215,67.66736980571724,19950,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-19,68.6326675415039,69.01878810874602,67.28124923847513,68.43961094020148,21380,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-20,68.72920989990234,70.08062847934781,68.15003261289394,69.21185886651581,24620,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-23,69.69450378417969,70.08062440796628,68.34309264788415,68.63267759224533,8860,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-24,70.1771469116211,71.33550868706084,69.79103368444558,69.79103368444558,11530,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-25,71.6250991821289,71.81816317538085,69.88756743069125,70.08062405930488,17530,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-26,71.91468811035156,72.39733702384386,71.52856750663014,71.8181598005807,14260,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-27,71.91468811035156,72.49386533361472,70.65979798941642,71.91468811035156,8410,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-05-31,72.01121520996094,72.20427919089616,70.85286078290098,72.20427919089616,20500,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-01,72.20427703857422,72.49386195438812,70.85285867086318,71.81815645285141,17750,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-02,72.39734649658203,72.39734649658203,70.46675059000651,71.81816919753716,35460,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-03,71.52857208251953,72.39734165531095,71.14245145409686,72.01122102688828,9670,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-06,73.36263275146484,73.36263275146484,71.52856545975067,71.52856545975067,23600,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-07,74.03833770751953,74.81057888704736,72.78345499658393,73.16957558634785,37130,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-08,75.67935180664062,76.16200072458523,73.74875613486223,74.03834106684617,20200,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-09,76.74117279052734,77.41687828433734,74.61752064029228,75.67934671540982,49760,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-10,75.67935180664062,76.45158565656916,74.61752566009012,75.96893673862456,27730,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-13,75.87239837646484,76.93422438234572,73.74874636470308,75.48627782033442,27470,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-14,75.10017395019531,76.3550567075776,74.42446105193903,75.29323056990398,23360,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-15,76.45158386230469,77.22382505874731,75.29322943227862,75.29322943227862,82950,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-16,75.38976287841797,76.2585324424623,72.78346155092333,75.67935518797887,10890,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-17,75.38976287841797,75.87241181792723,74.81058562393454,75.48629119339215,14950,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-20,75.48628997802734,76.93423677324247,75.00364104628896,76.06547458782399,13600,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-21,75.10017395019531,75.38975887975832,73.84528382817506,75.38975887975832,16630,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-22,74.4244613647461,75.19670257610245,73.26610691234957,75.00363859094436,17430,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-23,76.54812622070312,76.83771117118174,74.42446642733408,74.52099474416029,23040,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-24,75.0036392211914,75.58282381689449,74.03834138120368,75.0036392211914,34000,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-27,73.45915985107422,74.1348727183036,71.33550767323933,74.1348727183036,22630,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-28,73.7487564086914,75.10017485688171,73.169579177935,74.03834134175058,18090,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-29,75.2932357788086,75.2932357788086,74.13488125114385,74.32793788420848,19970,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-06-30,76.35505676269531,76.45158507261932,74.81058170999715,75.58282291866522,19890,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-07-01,76.93423461914062,78.38218137381432,74.52099002801779,76.45158570091606,19890,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-07-05,77.8030014038086,78.57524259161642,76.35505470014725,77.12729588795507,18930,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-07-06,81.66419982910156,82.6294977168324,73.07304715536938,77.41688765015817,63580,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-07-07,80.7954330444336,82.05032328762928,79.25095784371184,81.08502536659834,28130,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-07-08,80.89196014404297,82.05031458050075,80.60236785260956,81.08501676190663,22230,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-07-11,81.08501434326172,82.24336874516753,77.99606436175443,81.08501434326172,16810,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-07-12,83.01560974121094,84.27049981106106,81.27807077751658,81.56766305967818,29130,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-07-13,82.82255554199219,83.78785335779799,82.0503143434924,83.1121404679512,11110,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-07-14,81.56767272949219,83.59479685102524,81.47114441220748,83.11214789996315,16770,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-07-15,82.24337005615234,83.11213955374899,80.98848732819077,81.66419284596718,17160,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-07-18,84.6566162109375,85.13926512289186,80.69889660583944,81.66419442974814,65930,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-07-19,84.56008911132812,87.55251093533195,84.07744019246822,84.07744019246822,48560,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-07-20,84.17396545410156,91.3171706673924,79.0578915182997,87.16639453434234,80180,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-07-21,87.5525131225586,88.3247543578817,83.30520842219617,84.07744229288106,50330,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-07-22,91.027587890625,92.37899895461642,88.4212793429888,88.4212793429888,55900,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-07-25,91.51024627685547,91.60677459647097,88.22823185745726,90.73800499065399,45310,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-07-26,89.57963562011719,92.28246494581674,88.61433785423074,91.51023115189008,39020,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-07-27,91.31716918945312,91.99288205922585,89.57963759140395,89.57963759140395,44160,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-07-28,89.3865737915039,91.31716936956938,89.3865737915039,90.44839988651239,17090,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-07-29,89.00045776367188,90.64146850790152,89.00045776367188,89.7726989803256,27030,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-08-01,89.09700012207031,90.44841130562163,88.71087948478197,88.8074078029444,24140,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-08-02,89.57963562011719,90.64146168966478,87.84209669566658,89.09698673717396,30300,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-08-03,89.19352722167969,89.77270448738024,87.35945974309583,89.29005553852336,23830,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-08-04,90.35187530517578,91.51023711854964,88.61434363207196,88.90392856193695,15450,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-08-05,92.47554016113281,93.15124573355192,90.0622954530097,90.44840871459868,23880,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-08-08,92.37899780273438,93.15123899936142,91.89634889600194,91.89634889600194,18150,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-08-09,92.57206726074219,93.44083681718428,92.2824749537154,92.57206726074219,13720,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-08-10,92.37899780273438,93.05471069094251,91.41369998926949,92.57206178421008,11300,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-08-11,91.31716918945312,93.1512364579253,91.31716918945312,92.57205925857558,13960,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-08-12,91.99288177490234,92.668587277949,90.64146340417139,91.22064060173105,14250,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-08-15,90.93106079101562,92.28247934708156,90.54494751611563,92.28247934708156,9850,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-08-16,88.32475280761719,90.93105404297032,87.93863219673277,90.93105404297032,16940,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-08-17,86.7802734375,88.13169182644981,85.81497564034125,88.13169182644981,20740,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-08-18,86.97333526611328,87.93863312115258,85.7184524733451,86.78027864096069,7530,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-08-19,86.20110321044922,87.16640108575263,85.81498258740018,86.87680877730627,6150,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-08-22,87.93863677978516,88.03516509637745,84.8496864610008,86.2976333038007,13640,JAKK,"JAKKS Pacific, Inc. - Common Stock"
2016-08-23,88.80740356445312,89.00046019156403,86.78027952123564,87.93863401317756,6790,JAKK,"JAKKS Pacific, Inc. - Common Stock"
