Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-15,54.79999923706055,55.20000076293945,52.5,54.900001525878906,1160,XELB,"Xcel Brands, Inc - Common Stock"
2016-03-16,58.5,59.70000076293945,57.5,57.5,930,XELB,"Xcel Brands, Inc - Common Stock"
2016-03-17,58.400001525878906,59.0,58.20000076293945,59.0,160,XELB,"Xcel Brands, Inc - Common Stock"
2016-03-18,58.79999923706055,59.900001525878906,57.39899826049805,59.5,290,XELB,"Xcel Brands, Inc - Common Stock"
2016-03-21,59.5,59.599998474121094,58.29999923706055,59.599998474121094,100,XELB,"Xcel Brands, Inc - Common Stock"
2016-03-22,59.0,59.5,58.5,59.5,70,XELB,"Xcel Brands, Inc - Common Stock"
2016-03-23,57.400001525878906,58.79999923706055,53.0,58.79999923706055,140,XELB,"Xcel Brands, Inc - Common Stock"
2016-03-24,58.5,58.5,58.5,58.5,10,XELB,"Xcel Brands, Inc - Common Stock"
2016-03-28,55.0,59.999000549316406,53.0,59.9900016784668,840,XELB,"Xcel Brands, Inc - Common Stock"
2016-03-29,55.5,57.5,55.5,56.5,60,XELB,"Xcel Brands, Inc - Common Stock"
2016-03-30,58.0,58.20000076293945,54.0,54.099998474121094,510,XELB,"Xcel Brands, Inc - Common Stock"
2016-03-31,58.0,58.0,58.0,58.0,0,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-01,59.900001525878906,60.0,59.0,59.5,370,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-04,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-05,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-06,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-07,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-08,60.0,60.0,55.400001525878906,55.86600112915039,1130,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-11,59.900001525878906,60.625999450683594,59.099998474121094,60.625999450683594,470,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-12,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-13,61.900001525878906,63.000999450683594,58.54999923706055,60.599998474121094,470,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-14,61.7869987487793,63.0,58.400001525878906,58.400001525878906,1070,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-15,61.900001525878906,63.0,61.0,62.900001525878906,380,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-18,59.900001525878906,62.0,58.0,60.38999938964844,1920,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-19,60.900001525878906,61.900001525878906,60.80099868774414,60.900001525878906,220,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-20,60.900001525878906,61.499000549316406,60.900001525878906,61.499000549316406,310,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-21,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-22,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-25,58.79999923706055,58.80099868774414,58.79999923706055,58.80099868774414,180,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-26,60.0,60.42599868774414,59.150001525878906,59.150001525878906,130,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-27,60.0,60.5,59.150001525878906,59.150001525878906,50,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-28,60.400001525878906,60.599998474121094,59.900001525878906,59.999000549316406,1220,XELB,"Xcel Brands, Inc - Common Stock"
2016-04-29,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,10,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-02,58.79999923706055,60.5,58.79999923706055,60.5,1240,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-03,60.0,60.29999923706055,60.0,60.29999923706055,130,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-04,60.400001525878906,60.5,58.0,60.0,170,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-05,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,10,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-06,60.0,60.0,60.0,60.0,40,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-09,61.0,65.79900360107422,59.599998474121094,60.0,2500,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-10,61.900001525878906,64.5,58.900001525878906,58.900001525878906,1920,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-11,61.29999923706055,62.0,60.0,60.099998474121094,170,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-12,61.5,61.5,59.551998138427734,59.551998138427734,410,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-13,62.0,62.5,60.0,61.5,1040,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-16,62.0,62.0,62.0,62.0,0,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-17,60.000999450683594,60.000999450683594,60.000999450683594,60.000999450683594,80,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-18,62.0,62.099998474121094,59.599998474121094,59.599998474121094,1130,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-19,62.0,62.0,62.0,62.0,0,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-20,61.79999923706055,62.5,59.0,62.20000076293945,540,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-23,63.0,63.0,63.0,63.0,10,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-24,63.0,67.4990005493164,62.500999450683594,64.0,240,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-25,62.70000076293945,62.70000076293945,60.000999450683594,60.000999450683594,80,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-26,62.29999923706055,62.499000549316406,58.5,60.29999923706055,410,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-27,59.20000076293945,63.000999450683594,58.5,62.20000076293945,1860,XELB,"Xcel Brands, Inc - Common Stock"
2016-05-31,60.0,60.0,58.5,59.29999923706055,840,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-01,58.0,63.599998474121094,58.0,63.599998474121094,480,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-02,61.0,61.0,59.0,59.0,30,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-03,60.29999923706055,61.79999923706055,58.0,59.400001525878906,3620,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-06,57.5,59.33599853515625,57.5,58.400001525878906,810,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-07,52.599998474121094,57.500999450683594,52.0,57.5,790,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-08,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,10,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-09,46.20000076293945,52.5,46.0,52.5,400,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-10,49.400001525878906,54.69900131225586,49.29999923706055,54.69900131225586,480,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-13,49.5,52.70000076293945,49.099998474121094,51.79999923706055,600,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-14,49.099998474121094,51.29999923706055,49.099998474121094,50.70000076293945,500,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-15,51.599998474121094,52.20000076293945,50.0,50.000999450683594,590,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-16,54.099998474121094,61.0,49.099998474121094,52.284000396728516,1670,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-17,53.900001525878906,55.099998474121094,53.0,54.29999923706055,6520,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-20,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-21,54.099998474121094,54.45000076293945,54.099998474121094,54.45000076293945,40,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-22,57.29999923706055,57.29999923706055,55.0,55.0,30,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-23,56.0,57.0,53.400001525878906,53.400001525878906,750,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-24,53.70000076293945,55.0,52.599998474121094,52.599998474121094,770,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-27,50.900001525878906,52.98400115966797,50.900001525878906,52.98400115966797,170,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-28,51.20000076293945,53.0,51.0,51.0,400,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-29,53.20000076293945,53.70000076293945,46.599998474121094,51.5,1550,XELB,"Xcel Brands, Inc - Common Stock"
2016-06-30,50.29999923706055,52.0,47.70000076293945,52.0,1450,XELB,"Xcel Brands, Inc - Common Stock"
2016-07-01,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,30,XELB,"Xcel Brands, Inc - Common Stock"
2016-07-05,50.0,51.29999923706055,50.0,51.29999923706055,60,XELB,"Xcel Brands, Inc - Common Stock"
2016-07-06,50.0,50.5,50.0,50.0,140,XELB,"Xcel Brands, Inc - Common Stock"
2016-07-07,47.5,50.0,47.5,50.0,60,XELB,"Xcel Brands, Inc - Common Stock"
2016-07-08,50.400001525878906,50.5,48.5,48.5,380,XELB,"Xcel Brands, Inc - Common Stock"
2016-07-11,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,20,XELB,"Xcel Brands, Inc - Common Stock"
2016-07-12,50.400001525878906,50.400001525878906,49.0,49.362998962402344,570,XELB,"Xcel Brands, Inc - Common Stock"
2016-07-13,49.5,52.900001525878906,49.5,52.0,140,XELB,"Xcel Brands, Inc - Common Stock"
2016-07-14,51.5,52.54800033569336,44.79999923706055,49.599998474121094,1900,XELB,"Xcel Brands, Inc - Common Stock"
2016-07-15,52.099998474121094,53.499000549316406,52.0,52.29999923706055,270,XELB,"Xcel Brands, Inc - Common Stock"
2016-07-18,52.40999984741211,54.29899978637695,52.40999984741211,54.29899978637695,160,XELB,"Xcel Brands, Inc - Common Stock"
2016-07-19,53.07500076293945,53.69900131225586,52.5,52.5,280,XELB,"Xcel Brands, Inc - Common Stock"
2016-07-20,53.5,53.5,52.20000076293945,52.599998474121094,380,XELB,"Xcel Brands, Inc - Common Stock"
2016-07-21,52.5,53.5,49.810001373291016,52.70000076293945,620,XELB,"Xcel Brands, Inc - Common Stock"
2016-07-22,54.999000549316406,54.999000549316406,53.5,53.5,140,XELB,"Xcel Brands, Inc - Common Stock"
2016-07-25,53.24599838256836,55.0,53.24599838256836,55.0,20,XELB,"Xcel Brands, Inc - Common Stock"
2016-07-26,52.507999420166016,53.0,52.507999420166016,53.0,230,XELB,"Xcel Brands, Inc - Common Stock"
2016-07-27,54.5,54.5,52.099998474121094,52.111000061035156,200,XELB,"Xcel Brands, Inc - Common Stock"
2016-07-28,54.400001525878906,54.5,51.5,54.4900016784668,670,XELB,"Xcel Brands, Inc - Common Stock"
2016-07-29,55.599998474121094,56.5,51.79999923706055,52.099998474121094,740,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-01,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-02,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-03,55.599998474121094,58.400001525878906,53.79999923706055,54.20000076293945,310,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-04,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,50,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-05,52.79999923706055,54.5,51.099998474121094,54.5,730,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-08,52.5,53.0,52.5,53.0,700,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-09,49.79999923706055,51.0,49.79999923706055,50.0099983215332,290,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-10,51.5,52.5,49.36000061035156,52.5,1390,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-11,51.5,52.2599983215332,49.70000076293945,49.79999923706055,2120,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-12,51.95000076293945,53.0,51.29999923706055,51.5,1410,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-15,50.79999923706055,51.900001525878906,50.599998474121094,51.900001525878906,180,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-16,55.29999923706055,55.900001525878906,49.80099868774414,50.79999923706055,4010,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-17,54.29999923706055,54.29999923706055,52.5,52.5,560,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-18,52.79999923706055,54.900001525878906,52.5,52.5,2280,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-19,50.599998474121094,52.79999923706055,50.599998474121094,52.79999923706055,560,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-22,51.099998474121094,51.5,50.0,50.0,370,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-23,50.29999923706055,51.20000076293945,50.0,50.79999923706055,140,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-24,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,680,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-25,50.79999923706055,51.0,50.79999923706055,51.0,70,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-26,51.0,51.0,50.20000076293945,50.20000076293945,80,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-29,51.400001525878906,51.70000076293945,50.75,51.20000076293945,470,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-30,50.900001525878906,52.099998474121094,50.400001525878906,51.099998474121094,2380,XELB,"Xcel Brands, Inc - Common Stock"
2016-08-31,49.599998474121094,50.20000076293945,48.70000076293945,50.0,1740,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-01,48.20000076293945,49.29999923706055,48.20000076293945,49.29999923706055,170,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-02,47.70000076293945,49.0,47.70000076293945,49.0,290,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-06,48.400001525878906,49.79999923706055,47.5,47.70000076293945,2470,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-07,48.29999923706055,49.79999923706055,46.5,49.0,2440,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-08,49.400001525878906,49.400001525878906,47.25,48.5,880,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-09,50.0,50.0,47.400001525878906,47.400001525878906,150,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-12,49.0,49.900001525878906,45.900001525878906,49.5,1280,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-13,49.79999923706055,49.900001525878906,48.5,48.599998474121094,930,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-14,50.0,50.0,48.20100021362305,49.599998474121094,3820,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-15,50.29999923706055,50.29999923706055,49.0,50.0,830,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-16,44.79999923706055,49.599998474121094,44.79999923706055,49.0,4880,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-19,43.5,46.20000076293945,40.5,45.900001525878906,1140,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-20,41.0,42.19900131225586,40.0,40.099998474121094,1670,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-21,41.900001525878906,42.0,41.900001525878906,42.0,170,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-22,43.599998474121094,44.400001525878906,42.400001525878906,42.5,590,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-23,44.70000076293945,44.900001525878906,43.0,44.0,720,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-26,43.400001525878906,44.79999923706055,42.099998474121094,44.79999923706055,600,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-27,44.400001525878906,44.400001525878906,41.79999923706055,41.79999923706055,400,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-28,43.599998474121094,44.29999923706055,43.25,44.29999923706055,590,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-29,48.400001525878906,48.400001525878906,41.5,43.599998474121094,2900,XELB,"Xcel Brands, Inc - Common Stock"
2016-09-30,49.900001525878906,52.900001525878906,48.400001525878906,48.400001525878906,1790,XELB,"Xcel Brands, Inc - Common Stock"
2016-10-03,51.29999923706055,51.29999923706055,49.5,49.900001525878906,1670,XELB,"Xcel Brands, Inc - Common Stock"
2016-10-04,50.29999923706055,50.29999923706055,47.5,50.0,900,XELB,"Xcel Brands, Inc - Common Stock"
2016-10-05,51.5,51.5,49.0,49.0,800,XELB,"Xcel Brands, Inc - Common Stock"
2016-10-06,49.29999923706055,50.79999923706055,49.29999923706055,50.79999923706055,260,XELB,"Xcel Brands, Inc - Common Stock"
2016-10-07,52.0,52.0,50.900001525878906,50.900001525878906,290,XELB,"Xcel Brands, Inc - Common Stock"
2016-10-10,50.900001525878906,51.70000076293945,50.0099983215332,51.099998474121094,590,XELB,"Xcel Brands, Inc - Common Stock"
2016-10-11,51.5,51.5,49.90999984741211,50.099998474121094,70,XELB,"Xcel Brands, Inc - Common Stock"
2016-10-12,50.099998474121094,51.099998474121094,49.61000061035156,51.099998474121094,260,XELB,"Xcel Brands, Inc - Common Stock"
2016-10-13,49.70000076293945,50.099998474121094,49.70000076293945,50.099998474121094,40,XELB,"Xcel Brands, Inc - Common Stock"
2016-10-14,51.0,51.071998596191406,50.4010009765625,50.4010009765625,520,XELB,"Xcel Brands, Inc - Common Stock"
