Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,168.0,171.0,166.5,168.0,1593,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2015-12-09,162.0,168.0,160.5,168.0,2083,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2015-12-10,172.5,175.5,157.5,169.5,3721,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2015-12-11,159.0,172.5,156.0,172.5,3073,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2015-12-14,156.0,163.5,154.5,157.5,1392,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2015-12-15,156.0,163.5,153.0,154.5,2165,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2015-12-16,159.0,168.0,156.0,156.0,2588,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2015-12-17,159.0,165.0,151.5,151.5,2362,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2015-12-18,160.5,166.5,153.0,156.0,3517,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2015-12-21,169.5,171.0,157.5,162.0,2473,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2015-12-22,168.0,175.5,165.0,171.0,1761,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2015-12-23,169.5,171.0,168.0,168.0,2132,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2015-12-24,174.0,175.5,169.5,169.5,1213,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2015-12-28,165.0,175.5,165.0,174.0,1875,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2015-12-29,165.0,172.5,159.0,165.0,1327,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2015-12-30,166.5,166.5,160.5,160.5,1740,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2015-12-31,162.0,165.0,157.5,163.5,2880,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-01-04,162.0,162.0,156.0,157.5,864,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-01-05,160.5,163.5,159.0,162.0,549,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-01-06,159.0,163.5,156.0,156.0,2069,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-01-07,105.0,142.5,102.0,142.5,18011,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-01-08,78.0,90.0,60.0,81.0,14623,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-01-11,79.5,87.0,72.0,81.0,3145,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-01-12,79.5,87.0,76.5,79.5,1945,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-01-13,82.5,84.0,76.5,79.5,1322,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-01-14,97.5,97.5,79.5,82.5,2305,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-01-15,97.5,99.0,90.0,96.0,1587,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-01-19,96.0,105.0,87.0,97.5,997,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-01-20,87.0,96.0,82.5,90.0,1624,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-01-21,93.0,97.5,87.0,87.0,835,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-01-22,94.5,97.5,87.0,96.0,1202,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-01-25,94.5,99.0,94.5,96.0,737,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-01-26,91.5,96.0,87.0,90.0,844,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-01-27,84.0,93.0,82.5,90.0,1690,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-01-28,84.0,91.5,82.5,91.5,648,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-01-29,82.5,90.0,73.5,85.5,2318,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-02-01,79.5,88.5,75.0,82.5,1019,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-02-02,79.5,82.5,75.0,79.5,333,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-02-03,78.0,84.0,78.0,78.0,245,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-02-04,79.5,82.5,78.0,78.0,289,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-02-05,82.5,84.0,78.0,79.5,1209,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-02-08,76.5,82.5,75.0,82.5,751,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-02-09,76.5,84.0,73.5,79.5,631,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-02-10,73.5,82.5,73.5,75.0,1159,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-02-11,72.0,75.0,67.5,75.0,565,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-02-12,75.0,76.5,70.5,75.0,299,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-02-16,78.0,79.5,75.0,75.0,677,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-02-17,84.0,87.0,78.0,78.0,893,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-02-18,93.0,94.5,85.5,85.5,1948,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-02-19,91.5,96.0,91.5,93.0,672,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-02-22,93.0,94.5,90.0,91.5,415,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-02-23,90.0,93.0,85.5,93.0,401,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-02-24,87.0,90.0,85.5,90.0,297,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-02-25,88.5,90.0,85.5,90.0,332,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-02-26,88.5,90.0,81.0,88.5,951,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-02-29,87.0,90.0,82.5,84.0,718,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-01,85.5,90.0,84.0,85.5,574,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-02,88.5,90.0,84.0,88.5,652,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-03,88.5,91.5,85.5,85.5,528,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-04,87.0,93.0,85.5,91.5,515,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-07,88.5,91.5,85.5,87.0,693,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-08,90.0,94.5,88.5,90.0,882,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-09,91.5,94.5,87.0,87.0,395,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-10,102.0,106.5,94.5,96.0,2369,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-11,124.5,127.5,103.5,106.5,3122,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-14,142.5,199.5,136.5,156.0,19868,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-15,129.0,147.0,120.0,142.5,5079,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-16,121.5,150.0,109.5,150.0,3946,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-17,124.5,133.5,120.0,127.5,1350,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-18,121.5,126.0,120.0,126.0,745,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-21,127.5,127.5,121.5,123.0,803,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-22,127.5,129.0,121.5,127.5,1157,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-23,120.0,130.5,120.0,121.5,1079,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-24,118.5,120.0,109.5,118.5,1088,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-28,112.5,118.5,112.5,117.0,567,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-29,112.5,117.0,111.0,111.0,705,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-30,118.5,120.0,109.5,115.5,572,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-03-31,112.5,120.0,111.0,117.0,510,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-01,111.0,115.5,109.5,112.5,593,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-04,114.0,114.0,109.5,109.5,334,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-05,114.0,114.0,108.0,108.0,201,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-06,106.5,117.0,102.0,112.5,1281,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-07,106.5,109.5,103.5,106.5,817,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-08,105.0,109.5,103.5,103.5,458,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-11,103.5,106.5,102.0,102.0,533,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-12,99.0,102.0,97.5,102.0,1106,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-13,105.0,108.0,96.0,97.5,1243,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-14,100.5,108.0,100.5,102.0,393,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-15,100.5,105.0,97.5,103.5,219,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-18,102.0,117.0,102.0,106.5,2089,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-19,106.5,109.5,103.5,109.5,850,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-20,103.5,106.5,103.5,105.0,493,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-21,106.5,111.0,103.5,105.0,1268,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-22,102.0,109.5,102.0,109.5,703,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-25,102.0,108.0,102.0,102.0,471,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-26,103.5,108.0,99.0,105.0,529,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-27,105.0,106.5,99.0,105.0,559,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-28,105.0,106.5,102.0,105.0,803,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-04-29,103.5,108.0,103.5,106.5,716,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-02,105.0,109.5,105.0,106.5,1000,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-03,108.0,108.0,102.0,105.0,427,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-04,112.5,112.5,102.0,108.0,2549,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-05,111.0,112.5,103.5,112.5,1230,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-06,105.0,112.5,99.0,102.0,1487,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-09,100.5,112.5,97.5,99.0,1325,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-10,97.5,106.5,93.0,102.0,1388,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-11,93.0,97.5,91.5,97.5,877,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-12,91.5,103.5,85.5,96.0,4895,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-13,91.5,100.5,88.5,99.0,2955,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-16,91.5,97.5,87.0,91.5,1431,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-17,90.0,90.0,85.5,90.0,787,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-18,87.0,90.0,82.5,90.0,805,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-19,81.0,90.0,81.0,90.0,595,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-20,85.5,88.5,79.5,81.0,1312,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-23,84.0,91.5,82.5,87.0,938,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-24,84.0,90.0,81.0,85.5,441,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-25,85.5,88.5,82.5,85.5,429,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-26,84.0,87.0,82.5,85.5,573,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-27,81.0,85.5,81.0,84.0,679,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-05-31,81.0,81.0,76.5,79.5,1511,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-01,81.0,82.5,79.5,81.0,689,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-02,79.5,85.5,79.5,82.5,3216,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-03,81.0,85.5,79.5,79.5,987,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-06,81.0,82.5,81.0,81.0,569,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-07,81.0,84.0,79.5,82.5,728,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-08,82.5,84.0,81.0,82.5,643,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-09,79.5,82.5,79.5,81.0,751,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-10,79.5,84.0,79.5,79.5,649,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-13,79.5,84.0,79.5,79.5,205,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-14,79.5,82.5,79.5,82.5,373,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-15,76.5,82.5,76.5,79.5,765,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-16,75.0,82.5,75.0,79.5,923,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-17,75.0,82.5,75.0,75.0,775,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-20,73.5,81.0,67.5,78.0,503,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-21,73.5,81.0,72.0,75.0,773,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-22,78.0,79.5,67.5,75.0,1211,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-23,79.5,84.0,78.0,81.0,1009,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-24,82.5,94.5,67.5,73.5,4067,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-27,75.0,88.5,73.5,81.0,782,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-28,75.0,79.5,75.0,79.5,714,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-29,76.5,79.5,76.5,76.5,419,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-06-30,88.5,97.5,79.5,79.5,5178,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-07-01,94.5,97.5,87.0,91.5,1611,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-07-05,94.5,97.5,93.0,97.5,1059,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-07-06,84.0,94.5,84.0,94.5,1186,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-07-07,81.0,88.5,79.5,85.5,718,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-07-08,85.5,93.0,81.0,82.5,781,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-07-11,87.0,90.0,79.5,84.0,649,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-07-12,85.5,91.5,84.0,85.5,316,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-07-13,85.5,85.5,82.5,82.5,202,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-07-14,87.0,88.5,85.5,85.5,823,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-07-15,88.5,90.0,88.5,88.5,510,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-07-18,87.0,96.0,82.5,88.5,424,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-07-19,82.5,85.5,82.5,84.0,877,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-07-20,81.0,85.5,79.5,82.5,483,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-07-21,82.5,85.5,79.5,84.0,354,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-07-22,82.5,85.5,78.0,82.5,392,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-07-25,81.0,85.5,76.5,85.5,1564,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-07-26,87.0,88.5,82.5,87.0,1168,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-07-27,78.0,88.5,78.0,87.0,1683,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-07-28,81.9000015258789,90.0,66.1500015258789,84.0,11080,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-07-29,83.0999984741211,84.0,79.05000305175781,83.69999694824219,4700,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-01,85.5,92.25,82.19999694824219,82.19999694824219,5773,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-02,87.75,90.0,86.0999984741211,90.0,2540,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-03,92.0999984741211,92.0999984741211,87.30000305175781,88.5,3300,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-04,94.6500015258789,97.5,92.4000015258789,92.69999694824219,6293,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-05,93.75,96.30000305175781,93.75,96.30000305175781,3320,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-08,93.30000305175781,94.3499984741211,88.19999694824219,93.5999984741211,2127,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-09,92.0999984741211,95.55000305175781,91.19999694824219,92.25,4153,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-10,94.3499984741211,95.8499984741211,91.80000305175781,93.0,2707,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-11,93.1500015258789,95.0999984741211,92.0999984741211,93.75,1713,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-12,92.25,94.3499984741211,91.80000305175781,92.25,1093,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-15,90.1500015258789,95.25,89.25,91.80000305175781,3733,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-16,88.19999694824219,90.1500015258789,87.75,88.5,1407,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-17,82.6500015258789,90.44999694824219,80.8499984741211,88.19999694824219,3047,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-18,82.05000305175781,87.1500015258789,81.0,81.0,1900,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-19,81.75,83.69999694824219,80.8499984741211,82.3499984741211,833,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-22,81.30000305175781,81.9000015258789,79.5,81.9000015258789,1587,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-23,80.55000305175781,82.6500015258789,80.0999984741211,81.0,2340,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-24,77.25,82.94999694824219,76.6500015258789,81.0,1407,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-25,74.25,77.8499984741211,73.05000305175781,76.5,2180,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-26,74.4000015258789,75.44999694824219,73.3499984741211,74.8499984741211,927,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-29,75.75,75.75,74.4000015258789,75.30000305175781,1280,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-30,74.55000305175781,77.25,74.4000015258789,74.55000305175781,2020,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-08-31,72.5999984741211,75.75,72.1500015258789,74.25,1867,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-01,72.44999694824219,74.69999694824219,72.0,72.1500015258789,367,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-02,73.80000305175781,74.0999984741211,72.30000305175781,73.3499984741211,433,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-06,73.6500015258789,74.8499984741211,71.55000305175781,71.55000305175781,1927,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-07,72.0,73.19999694824219,72.0,72.9000015258789,733,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-08,73.05000305175781,73.80000305175781,71.4000015258789,71.55000305175781,1760,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-09,71.8499984741211,73.05000305175781,71.55000305175781,72.1500015258789,687,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-12,72.0,72.0,71.0999984741211,71.69999694824219,2353,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-13,70.80000305175781,71.4000015258789,70.5,70.80000305175781,920,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-14,65.0999984741211,70.80000305175781,63.29999923706055,70.5,5980,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-15,75.1500015258789,77.0999984741211,68.4000015258789,69.0,9167,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-16,75.30000305175781,76.05000305175781,71.4000015258789,76.05000305175781,3480,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-19,72.30000305175781,72.30000305175781,71.25,72.30000305175781,4113,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-20,70.3499984741211,72.30000305175781,69.30000305175781,72.30000305175781,3113,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-21,71.25,73.6500015258789,69.1500015258789,71.4000015258789,2960,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-22,69.44999694824219,71.8499984741211,69.44999694824219,71.55000305175781,860,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-23,73.19999694824219,73.19999694824219,69.75,69.75,593,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-26,69.5999984741211,73.19999694824219,69.30000305175781,72.75,1773,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-27,70.05000305175781,72.1500015258789,69.5999984741211,70.80000305175781,1407,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-28,72.44999694824219,75.0,69.5999984741211,69.5999984741211,2933,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-29,71.55000305175781,74.4000015258789,71.4000015258789,72.9000015258789,360,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-09-30,69.5999984741211,72.75,69.5999984741211,71.4000015258789,960,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-10-03,68.8499984741211,75.0,68.0999984741211,70.5,5233,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-10-04,66.5999984741211,69.0,65.69999694824219,68.0999984741211,3153,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-10-05,67.5,67.5,65.25,65.25,1893,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-10-06,68.4000015258789,69.75,65.69999694824219,67.3499984741211,2967,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-10-07,69.9000015258789,71.25,67.19999694824219,69.1500015258789,1580,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-10-10,69.9000015258789,71.4000015258789,67.80000305175781,70.80000305175781,760,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-10-11,68.69999694824219,71.69999694824219,68.55000305175781,71.69999694824219,3480,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-10-12,66.30000305175781,71.55000305175781,65.0999984741211,70.94999694824219,9660,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-10-13,64.5,64.94999694824219,64.5,64.80000305175781,2793,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-10-14,64.6500015258789,65.8499984741211,64.19999694824219,64.5,1127,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-10-17,61.650001525878906,64.94999694824219,60.0,64.5,2300,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-10-18,63.45000076293945,64.05000305175781,61.650001525878906,63.29999923706055,1333,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-10-19,64.19999694824219,65.55000305175781,62.099998474121094,62.849998474121094,633,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-10-20,63.29999923706055,64.05000305175781,62.54999923706055,63.599998474121094,1227,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2016-10-21,63.75,64.05000305175781,61.95000076293945,63.599998474121094,1213,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
