Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-24,25.440000534057617,25.770000457763672,24.350000381469727,24.899999618530273,416200,RGEN,Repligen Corporation - Common Stock
2016-02-25,25.780000686645508,25.920000076293945,24.3799991607666,25.5,389700,RGEN,Repligen Corporation - Common Stock
2016-02-26,26.049999237060547,27.270000457763672,25.8700008392334,25.920000076293945,468600,RGEN,Repligen Corporation - Common Stock
2016-02-29,25.729999542236328,26.3799991607666,25.209999084472656,25.889999389648438,629700,RGEN,Repligen Corporation - Common Stock
2016-03-01,27.239999771118164,27.479999542236328,25.010000228881836,25.940000534057617,509000,RGEN,Repligen Corporation - Common Stock
2016-03-02,26.899999618530273,27.459999084472656,26.239999771118164,27.1299991607666,562200,RGEN,Repligen Corporation - Common Stock
2016-03-03,27.100000381469727,27.329999923706055,26.489999771118164,26.84000015258789,310300,RGEN,Repligen Corporation - Common Stock
2016-03-04,26.81999969482422,27.25,26.299999237060547,26.739999771118164,346300,RGEN,Repligen Corporation - Common Stock
2016-03-07,27.190000534057617,27.59000015258789,26.31999969482422,26.65999984741211,326200,RGEN,Repligen Corporation - Common Stock
2016-03-08,26.09000015258789,27.329999923706055,25.979999542236328,27.059999465942383,244200,RGEN,Repligen Corporation - Common Stock
2016-03-09,26.6200008392334,26.780000686645508,25.079999923706055,26.25,316700,RGEN,Repligen Corporation - Common Stock
2016-03-10,26.399999618530273,27.469999313354492,26.200000762939453,26.889999389648438,391900,RGEN,Repligen Corporation - Common Stock
2016-03-11,27.3700008392334,27.850000381469727,26.399999618530273,26.600000381469727,304600,RGEN,Repligen Corporation - Common Stock
2016-03-14,26.329999923706055,28.5,25.969999313354492,27.25,254700,RGEN,Repligen Corporation - Common Stock
2016-03-15,25.010000228881836,26.09000015258789,24.690000534057617,26.09000015258789,366000,RGEN,Repligen Corporation - Common Stock
2016-03-16,25.450000762939453,25.829999923706055,24.8799991607666,25.0,250100,RGEN,Repligen Corporation - Common Stock
2016-03-17,24.549999237060547,25.56999969482422,24.1299991607666,25.25,304600,RGEN,Repligen Corporation - Common Stock
2016-03-18,24.079999923706055,24.760000228881836,23.670000076293945,24.690000534057617,679100,RGEN,Repligen Corporation - Common Stock
2016-03-21,24.350000381469727,24.799999237060547,23.940000534057617,24.09000015258789,313700,RGEN,Repligen Corporation - Common Stock
2016-03-22,25.5,25.65999984741211,24.31999969482422,24.31999969482422,300800,RGEN,Repligen Corporation - Common Stock
2016-03-23,25.290000915527344,25.969999313354492,24.989999771118164,25.360000610351562,430600,RGEN,Repligen Corporation - Common Stock
2016-03-24,26.1299991607666,26.329999923706055,24.959999084472656,25.229999542236328,312700,RGEN,Repligen Corporation - Common Stock
2016-03-28,24.719999313354492,26.399999618530273,24.6299991607666,26.270000457763672,257600,RGEN,Repligen Corporation - Common Stock
2016-03-29,24.610000610351562,24.799999237060547,24.030000686645508,24.719999313354492,639900,RGEN,Repligen Corporation - Common Stock
2016-03-30,26.770000457763672,26.959999084472656,24.739999771118164,24.93000030517578,347700,RGEN,Repligen Corporation - Common Stock
2016-03-31,26.81999969482422,27.65999984741211,26.670000076293945,27.1200008392334,257400,RGEN,Repligen Corporation - Common Stock
2016-04-01,26.920000076293945,27.18000030517578,26.239999771118164,26.6200008392334,236400,RGEN,Repligen Corporation - Common Stock
2016-04-04,26.889999389648438,27.56999969482422,26.809999465942383,27.260000228881836,225200,RGEN,Repligen Corporation - Common Stock
2016-04-05,27.030000686645508,27.43000030517578,26.280000686645508,26.709999084472656,276900,RGEN,Repligen Corporation - Common Stock
2016-04-06,28.6299991607666,28.719999313354492,26.989999771118164,26.989999771118164,373700,RGEN,Repligen Corporation - Common Stock
2016-04-07,27.219999313354492,28.829999923706055,26.93000030517578,28.350000381469727,319200,RGEN,Repligen Corporation - Common Stock
2016-04-08,27.700000762939453,27.780000686645508,26.920000076293945,27.510000228881836,256600,RGEN,Repligen Corporation - Common Stock
2016-04-11,27.200000762939453,28.110000610351562,27.110000610351562,27.75,228900,RGEN,Repligen Corporation - Common Stock
2016-04-12,27.420000076293945,27.950000762939453,27.030000686645508,27.110000610351562,287600,RGEN,Repligen Corporation - Common Stock
2016-04-13,28.84000015258789,28.920000076293945,27.360000610351562,27.709999084472656,266700,RGEN,Repligen Corporation - Common Stock
2016-04-14,28.440000534057617,28.969999313354492,28.200000762939453,28.719999313354492,206900,RGEN,Repligen Corporation - Common Stock
2016-04-15,28.010000228881836,28.780000686645508,27.75,28.270000457763672,142400,RGEN,Repligen Corporation - Common Stock
2016-04-18,28.219999313354492,28.31999969482422,27.670000076293945,27.760000228881836,173100,RGEN,Repligen Corporation - Common Stock
2016-04-19,27.270000457763672,28.190000534057617,26.950000762939453,28.15999984741211,172300,RGEN,Repligen Corporation - Common Stock
2016-04-20,27.260000228881836,27.979999542236328,27.010000228881836,27.3700008392334,174400,RGEN,Repligen Corporation - Common Stock
2016-04-21,27.829999923706055,28.1200008392334,27.15999984741211,27.229999542236328,185900,RGEN,Repligen Corporation - Common Stock
2016-04-22,27.989999771118164,28.18000030517578,27.299999237060547,27.790000915527344,211000,RGEN,Repligen Corporation - Common Stock
2016-04-25,27.18000030517578,28.239999771118164,27.040000915527344,27.950000762939453,199700,RGEN,Repligen Corporation - Common Stock
2016-04-26,27.0,27.309999465942383,26.010000228881836,27.299999237060547,211400,RGEN,Repligen Corporation - Common Stock
2016-04-27,26.989999771118164,27.270000457763672,26.100000381469727,26.8799991607666,127900,RGEN,Repligen Corporation - Common Stock
2016-04-28,26.969999313354492,27.770000457763672,26.329999923706055,26.809999465942383,220200,RGEN,Repligen Corporation - Common Stock
2016-04-29,26.639999389648438,27.079999923706055,26.209999084472656,26.739999771118164,163800,RGEN,Repligen Corporation - Common Stock
2016-05-02,27.3799991607666,27.469999313354492,26.389999389648438,26.639999389648438,215600,RGEN,Repligen Corporation - Common Stock
2016-05-03,26.739999771118164,27.670000076293945,26.6299991607666,27.06999969482422,151400,RGEN,Repligen Corporation - Common Stock
2016-05-04,25.709999084472656,27.290000915527344,25.639999389648438,26.649999618530273,313900,RGEN,Repligen Corporation - Common Stock
2016-05-05,25.920000076293945,26.760000228881836,24.700000762939453,26.25,423500,RGEN,Repligen Corporation - Common Stock
2016-05-06,26.25,26.649999618530273,25.43000030517578,25.90999984741211,277500,RGEN,Repligen Corporation - Common Stock
2016-05-09,26.950000762939453,27.459999084472656,26.18000030517578,26.18000030517578,246300,RGEN,Repligen Corporation - Common Stock
2016-05-10,26.860000610351562,27.3799991607666,26.290000915527344,27.200000762939453,234900,RGEN,Repligen Corporation - Common Stock
2016-05-11,26.1200008392334,27.09000015258789,26.059999465942383,26.84000015258789,278400,RGEN,Repligen Corporation - Common Stock
2016-05-12,26.309999465942383,26.540000915527344,25.459999084472656,26.219999313354492,191400,RGEN,Repligen Corporation - Common Stock
2016-05-13,26.190000534057617,26.700000762939453,26.030000686645508,26.309999465942383,208600,RGEN,Repligen Corporation - Common Stock
2016-05-16,26.329999923706055,26.520000457763672,26.0,26.0,316600,RGEN,Repligen Corporation - Common Stock
2016-05-17,25.360000610351562,26.450000762939453,25.229999542236328,26.139999389648438,235600,RGEN,Repligen Corporation - Common Stock
2016-05-18,26.18000030517578,26.360000610351562,25.100000381469727,25.290000915527344,244100,RGEN,Repligen Corporation - Common Stock
2016-05-19,23.950000762939453,24.770000457763672,23.309999465942383,24.770000457763672,1189900,RGEN,Repligen Corporation - Common Stock
2016-05-20,24.389999389648438,24.450000762939453,23.81999969482422,24.06999969482422,478000,RGEN,Repligen Corporation - Common Stock
2016-05-23,23.5,24.729999542236328,23.309999465942383,24.389999389648438,465300,RGEN,Repligen Corporation - Common Stock
2016-05-24,24.1200008392334,24.3700008392334,23.489999771118164,23.6299991607666,362400,RGEN,Repligen Corporation - Common Stock
2016-05-25,24.610000610351562,24.799999237060547,24.1200008392334,24.209999084472656,533400,RGEN,Repligen Corporation - Common Stock
2016-05-26,23.670000076293945,24.549999237060547,23.65999984741211,24.549999237060547,180300,RGEN,Repligen Corporation - Common Stock
2016-05-27,24.239999771118164,24.280000686645508,23.329999923706055,23.610000610351562,141400,RGEN,Repligen Corporation - Common Stock
2016-05-31,23.959999084472656,24.68000030517578,23.690000534057617,24.43000030517578,280800,RGEN,Repligen Corporation - Common Stock
2016-06-01,24.15999984741211,24.309999465942383,23.68000030517578,23.940000534057617,269900,RGEN,Repligen Corporation - Common Stock
2016-06-02,25.059999465942383,25.059999465942383,24.06999969482422,24.06999969482422,211000,RGEN,Repligen Corporation - Common Stock
2016-06-03,24.81999969482422,25.450000762939453,24.260000228881836,25.0,211400,RGEN,Repligen Corporation - Common Stock
2016-06-06,25.110000610351562,25.299999237060547,24.360000610351562,24.760000228881836,402800,RGEN,Repligen Corporation - Common Stock
2016-06-07,24.540000915527344,25.0,24.280000686645508,25.0,257200,RGEN,Repligen Corporation - Common Stock
2016-06-08,24.75,24.889999389648438,24.049999237060547,24.6200008392334,168000,RGEN,Repligen Corporation - Common Stock
2016-06-09,23.75,24.920000076293945,23.670000076293945,24.579999923706055,293000,RGEN,Repligen Corporation - Common Stock
2016-06-10,23.260000228881836,23.850000381469727,23.0,23.459999084472656,223800,RGEN,Repligen Corporation - Common Stock
2016-06-13,22.5,23.239999771118164,22.40999984741211,23.1200008392334,241000,RGEN,Repligen Corporation - Common Stock
2016-06-14,22.09000015258789,22.65999984741211,21.790000915527344,22.489999771118164,267300,RGEN,Repligen Corporation - Common Stock
2016-06-15,22.350000381469727,22.549999237060547,22.020000457763672,22.229999542236328,289100,RGEN,Repligen Corporation - Common Stock
2016-06-16,22.440000534057617,22.459999084472656,21.709999084472656,22.190000534057617,248900,RGEN,Repligen Corporation - Common Stock
2016-06-17,21.15999984741211,22.420000076293945,21.110000610351562,22.389999389648438,566200,RGEN,Repligen Corporation - Common Stock
2016-06-20,22.469999313354492,22.979999542236328,21.450000762939453,21.450000762939453,430800,RGEN,Repligen Corporation - Common Stock
2016-06-21,22.520000457763672,22.59000015258789,21.950000762939453,22.59000015258789,267200,RGEN,Repligen Corporation - Common Stock
2016-06-22,23.25,23.790000915527344,22.459999084472656,22.5,281800,RGEN,Repligen Corporation - Common Stock
2016-06-23,23.84000015258789,23.850000381469727,23.260000228881836,23.510000228881836,227600,RGEN,Repligen Corporation - Common Stock
2016-06-24,23.670000076293945,23.8799991607666,22.450000762939453,22.760000228881836,533800,RGEN,Repligen Corporation - Common Stock
2016-06-27,23.459999084472656,23.860000610351562,23.309999465942383,23.3700008392334,398300,RGEN,Repligen Corporation - Common Stock
2016-06-28,24.920000076293945,24.959999084472656,23.639999389648438,23.860000610351562,485400,RGEN,Repligen Corporation - Common Stock
2016-06-29,26.6299991607666,27.1299991607666,24.860000610351562,25.1200008392334,672300,RGEN,Repligen Corporation - Common Stock
2016-06-30,27.360000610351562,27.360000610351562,25.959999084472656,26.700000762939453,532500,RGEN,Repligen Corporation - Common Stock
2016-07-01,27.969999313354492,28.0,26.639999389648438,27.420000076293945,440500,RGEN,Repligen Corporation - Common Stock
2016-07-05,27.219999313354492,27.899999618530273,27.059999465942383,27.739999771118164,367300,RGEN,Repligen Corporation - Common Stock
2016-07-06,27.729999542236328,27.770000457763672,26.739999771118164,27.020000457763672,166700,RGEN,Repligen Corporation - Common Stock
2016-07-07,27.270000457763672,27.860000610351562,26.68000030517578,27.850000381469727,211300,RGEN,Repligen Corporation - Common Stock
2016-07-08,27.75,27.75,27.209999084472656,27.40999984741211,290400,RGEN,Repligen Corporation - Common Stock
2016-07-11,27.950000762939453,28.43000030517578,27.760000228881836,27.809999465942383,297500,RGEN,Repligen Corporation - Common Stock
2016-07-12,27.459999084472656,28.290000915527344,27.219999313354492,28.290000915527344,317400,RGEN,Repligen Corporation - Common Stock
2016-07-13,26.559999465942383,27.75,26.479999542236328,27.610000610351562,285600,RGEN,Repligen Corporation - Common Stock
2016-07-14,26.65999984741211,27.0,26.450000762939453,26.84000015258789,181800,RGEN,Repligen Corporation - Common Stock
2016-07-15,27.059999465942383,27.219999313354492,26.829999923706055,26.920000076293945,139800,RGEN,Repligen Corporation - Common Stock
2016-07-18,26.979999542236328,27.309999465942383,26.59000015258789,27.030000686645508,115700,RGEN,Repligen Corporation - Common Stock
2016-07-19,26.059999465942383,26.950000762939453,25.93000030517578,26.950000762939453,176400,RGEN,Repligen Corporation - Common Stock
2016-07-20,27.020000457763672,27.1200008392334,26.229999542236328,26.270000457763672,265600,RGEN,Repligen Corporation - Common Stock
2016-07-21,27.31999969482422,27.59000015258789,27.100000381469727,27.110000610351562,150100,RGEN,Repligen Corporation - Common Stock
2016-07-22,27.5,27.690000534057617,27.139999389648438,27.260000228881836,150300,RGEN,Repligen Corporation - Common Stock
2016-07-25,26.989999771118164,27.81999969482422,26.940000534057617,27.489999771118164,137700,RGEN,Repligen Corporation - Common Stock
2016-07-26,27.479999542236328,27.68000030517578,26.579999923706055,26.8700008392334,272800,RGEN,Repligen Corporation - Common Stock
2016-07-27,28.309999465942383,28.329999923706055,27.5,27.530000686645508,218100,RGEN,Repligen Corporation - Common Stock
2016-07-28,27.850000381469727,28.309999465942383,27.690000534057617,28.18000030517578,199300,RGEN,Repligen Corporation - Common Stock
2016-07-29,28.600000381469727,29.030000686645508,27.780000686645508,27.860000610351562,231300,RGEN,Repligen Corporation - Common Stock
2016-08-01,29.8700008392334,30.0,28.59000015258789,28.59000015258789,417300,RGEN,Repligen Corporation - Common Stock
2016-08-02,29.700000762939453,30.059999465942383,29.329999923706055,29.809999465942383,369200,RGEN,Repligen Corporation - Common Stock
2016-08-03,30.239999771118164,30.290000915527344,29.260000228881836,29.690000534057617,310100,RGEN,Repligen Corporation - Common Stock
2016-08-04,29.950000762939453,31.25,29.020000457763672,30.850000381469727,431000,RGEN,Repligen Corporation - Common Stock
2016-08-05,30.06999969482422,30.40999984741211,29.790000915527344,29.969999313354492,260300,RGEN,Repligen Corporation - Common Stock
2016-08-08,30.0,30.31999969482422,28.950000762939453,30.030000686645508,247700,RGEN,Repligen Corporation - Common Stock
2016-08-09,29.899999618530273,30.440000534057617,29.790000915527344,30.049999237060547,131400,RGEN,Repligen Corporation - Common Stock
2016-08-10,29.489999771118164,29.8799991607666,29.209999084472656,29.8799991607666,182800,RGEN,Repligen Corporation - Common Stock
2016-08-11,30.6299991607666,30.809999465942383,29.149999618530273,29.59000015258789,244400,RGEN,Repligen Corporation - Common Stock
2016-08-12,31.1299991607666,31.25,30.479999542236328,30.6200008392334,179400,RGEN,Repligen Corporation - Common Stock
2016-08-15,31.200000762939453,31.479999542236328,30.959999084472656,31.239999771118164,181100,RGEN,Repligen Corporation - Common Stock
2016-08-16,31.3700008392334,31.649999618530273,30.850000381469727,31.059999465942383,269100,RGEN,Repligen Corporation - Common Stock
2016-08-17,31.59000015258789,31.739999771118164,31.09000015258789,31.389999389648438,279400,RGEN,Repligen Corporation - Common Stock
2016-08-18,31.450000762939453,31.690000534057617,31.0,31.639999389648438,213300,RGEN,Repligen Corporation - Common Stock
2016-08-19,31.459999084472656,31.540000915527344,31.149999618530273,31.350000381469727,154000,RGEN,Repligen Corporation - Common Stock
2016-08-22,31.780000686645508,31.90999984741211,31.420000076293945,31.530000686645508,222200,RGEN,Repligen Corporation - Common Stock
2016-08-23,31.68000030517578,31.979999542236328,31.559999465942383,31.850000381469727,137300,RGEN,Repligen Corporation - Common Stock
2016-08-24,31.110000610351562,32.15999984741211,30.770000457763672,31.559999465942383,344800,RGEN,Repligen Corporation - Common Stock
2016-08-25,31.010000228881836,31.75,30.389999389648438,31.06999969482422,264500,RGEN,Repligen Corporation - Common Stock
2016-08-26,31.350000381469727,31.56999969482422,30.0,30.940000534057617,226900,RGEN,Repligen Corporation - Common Stock
2016-08-29,31.139999389648438,32.20000076293945,30.610000610351562,31.350000381469727,239700,RGEN,Repligen Corporation - Common Stock
2016-08-30,30.889999389648438,31.479999542236328,30.780000686645508,31.170000076293945,202600,RGEN,Repligen Corporation - Common Stock
2016-08-31,30.989999771118164,31.399999618530273,30.610000610351562,30.920000076293945,191100,RGEN,Repligen Corporation - Common Stock
2016-09-01,31.040000915527344,31.209999084472656,30.780000686645508,31.040000915527344,218000,RGEN,Repligen Corporation - Common Stock
2016-09-02,31.40999984741211,31.40999984741211,30.829999923706055,31.200000762939453,274600,RGEN,Repligen Corporation - Common Stock
2016-09-06,31.610000610351562,31.75,31.229999542236328,31.440000534057617,173300,RGEN,Repligen Corporation - Common Stock
2016-09-07,33.380001068115234,33.38999938964844,31.6200008392334,31.6200008392334,308100,RGEN,Repligen Corporation - Common Stock
2016-09-08,33.2599983215332,33.400001525878906,32.7400016784668,33.25,211500,RGEN,Repligen Corporation - Common Stock
2016-09-09,32.189998626708984,33.310001373291016,32.18000030517578,32.86000061035156,426900,RGEN,Repligen Corporation - Common Stock
2016-09-12,32.75,32.79999923706055,32.0099983215332,32.029998779296875,286100,RGEN,Repligen Corporation - Common Stock
2016-09-13,32.119998931884766,32.439998626708984,31.920000076293945,32.439998626708984,281900,RGEN,Repligen Corporation - Common Stock
2016-09-14,32.83000183105469,33.290000915527344,32.2400016784668,32.2599983215332,351900,RGEN,Repligen Corporation - Common Stock
2016-09-15,33.060001373291016,33.060001373291016,31.950000762939453,32.540000915527344,393100,RGEN,Repligen Corporation - Common Stock
2016-09-16,33.20000076293945,33.5099983215332,32.650001525878906,33.029998779296875,403500,RGEN,Repligen Corporation - Common Stock
2016-09-19,33.2400016784668,33.38999938964844,32.91999816894531,33.29999923706055,216400,RGEN,Repligen Corporation - Common Stock
2016-09-20,33.31999969482422,33.54999923706055,32.58000183105469,33.540000915527344,224000,RGEN,Repligen Corporation - Common Stock
2016-09-21,33.41999816894531,33.790000915527344,32.720001220703125,33.54999923706055,360800,RGEN,Repligen Corporation - Common Stock
2016-09-22,32.79999923706055,33.47999954223633,32.11000061035156,33.47999954223633,319200,RGEN,Repligen Corporation - Common Stock
2016-09-23,32.11000061035156,32.779998779296875,32.060001373291016,32.470001220703125,351900,RGEN,Repligen Corporation - Common Stock
2016-09-26,31.010000228881836,31.989999771118164,30.760000228881836,31.989999771118164,291900,RGEN,Repligen Corporation - Common Stock
2016-09-27,31.709999084472656,31.739999771118164,30.84000015258789,31.049999237060547,219000,RGEN,Repligen Corporation - Common Stock
2016-09-28,31.40999984741211,31.8799991607666,31.030000686645508,31.6200008392334,291500,RGEN,Repligen Corporation - Common Stock
2016-09-29,29.540000915527344,31.399999618530273,29.5,31.360000610351562,374200,RGEN,Repligen Corporation - Common Stock
2016-09-30,30.190000534057617,30.600000381469727,29.309999465942383,29.799999237060547,410700,RGEN,Repligen Corporation - Common Stock
2016-10-03,30.299999237060547,30.43000030517578,29.75,30.0,326900,RGEN,Repligen Corporation - Common Stock
2016-10-04,30.139999389648438,30.639999389648438,29.959999084472656,30.459999084472656,138400,RGEN,Repligen Corporation - Common Stock
