Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-11,9.02309799194336,9.236157947135352,8.815363646674916,9.225504695388251,19200,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2015-12-14,8.549039840698242,9.134955574840683,8.469142471485675,9.124302321358963,48200,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2015-12-15,8.836670875549316,8.996465601072957,8.554365776777455,8.666222897404074,59700,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2015-12-16,9.028426170349121,9.15626216544705,8.628938304686773,8.78873304457164,36300,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2015-12-17,9.065709114074707,9.241483687254657,8.826016052488457,9.113647726391958,18400,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2015-12-18,8.762101173400879,9.134955915618873,8.549040159618931,8.937875798605841,34800,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2015-12-21,8.857976913452148,9.007119411541264,8.724814295285126,8.788732799023363,18100,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2015-12-22,8.703509330749512,8.852651837853436,8.543714585670475,8.815365449114795,36800,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2015-12-23,8.879283905029297,9.017773157401734,8.58632653543966,8.58632653543966,27300,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2015-12-24,8.815364837646484,9.001792704607467,8.655570103651437,8.783406094037502,11000,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2015-12-28,8.51175308227539,8.826016897118413,8.224121888821184,8.778078280213544,47200,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2015-12-29,8.309347152709961,8.575672375450985,8.096286669732113,8.485121759081034,44700,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2015-12-30,8.325325965881348,8.362611332014223,8.016388768844612,8.122918749206415,59600,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2015-12-31,8.788732528686523,8.788732528686523,8.202816823584065,8.213470076537774,58300,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-01-04,8.857976913452148,8.884610046655643,8.335979694065463,8.559692933224063,46400,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-01-05,8.810038566589355,8.969833288605942,8.612957461215503,8.847323933996554,41500,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-01-06,8.730140686035156,8.767426055562439,8.554366075442172,8.602304697962996,18500,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-01-07,8.628938674926758,8.762101302527787,8.442510793095273,8.575673420696303,21600,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-01-08,8.565017700195312,8.698180289449562,8.415875742463545,8.52240571227195,19600,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-01-11,8.51707935333252,8.559691342589437,8.20281555158151,8.442508626120402,34300,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-01-12,8.522406578063965,8.549038692240401,8.229448750348013,8.522406578063965,18500,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-01-13,8.346632957458496,8.522407573013902,8.144225716642408,8.522407573013902,16900,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-01-14,8.341306686401367,8.447836684010403,8.122920064309074,8.122920064309074,29200,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-01-15,8.09628677368164,8.346632628505446,7.856594171732277,8.192164017651407,30300,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-01-19,7.979104042053223,8.090960664510748,7.856594674015264,8.090960664510748,27900,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-01-20,7.430474758148193,7.872574655401715,6.9297834857319005,7.718106022722474,123200,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-01-21,7.718103885650635,7.893878470443715,7.196106756986335,7.3825340852343055,19800,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-01-22,7.851268291473389,8.138899542743882,7.723432292680969,7.776697546165362,37800,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-01-25,7.590267181396484,7.915183698922129,7.467757849665073,7.8725717132785995,19100,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-01-26,7.718103885650635,8.069653055236795,7.59026791634203,8.059000311781904,18000,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-01-27,7.93116569519043,8.160205052272238,7.803329196103405,7.824635194622064,20800,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-01-28,8.005736351013184,8.07498097245735,7.760717116662693,7.936491729569016,27500,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-01-29,8.35728645324707,8.410551708551562,7.99508444429194,8.000411071417414,22600,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-02-01,8.442509651184082,8.485121645614818,8.298693788999064,8.357285154347567,15300,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-02-02,8.117593765258789,8.410551651495876,7.856595133582616,8.410551651495876,21600,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-02-03,8.192164421081543,8.229449792028133,7.883227184159586,7.963124552752303,19400,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-02-04,8.224123001098633,8.5170808600469,8.005736390529492,8.074981012315451,23400,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-02-05,8.03769302368164,8.186834963878992,7.936489183280831,7.968448424453431,15700,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-02-08,7.766043186187744,8.00573577677872,7.483738602068378,7.989756406199328,25700,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-02-09,7.233392715454102,7.62755390720049,7.036312119580908,7.435799937479957,34100,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-02-10,7.40916633605957,7.499716936794407,7.015005196375551,7.100229171661288,30400,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-02-11,7.020333290100098,7.1534959063282475,6.679436809685009,7.0682719132182426,24300,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-02-12,7.499717712402344,7.537003078452102,7.126862527979716,7.126862527979716,21600,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-02-16,7.718103885650635,7.829960485789412,7.606247285511858,7.627553280396627,17600,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-02-17,7.9045329093933105,8.021716152851786,7.670166422476358,7.824635035590914,17200,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-02-18,7.9205121994018555,7.984430193000536,7.760716961417627,7.883226830129724,13700,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-02-19,8.2028169631958,8.2028169631958,7.829961739046005,7.957797728815923,23500,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-02-22,8.362613677978516,8.394572935040097,8.048349766769473,8.272063042275057,25100,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-02-23,8.325325965881348,8.474467938387871,7.899205536459123,8.474467938387871,13400,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-02-24,8.351959228515625,8.351959228515625,7.893879515865117,8.25608198484923,16500,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-02-25,8.67687702178955,8.67687702178955,8.304021270173537,8.522407891107143,34500,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-02-26,8.937874794006348,8.937874794006348,8.596977819841502,8.67154957266355,29400,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-02-29,9.108321189880371,9.284095764774996,8.831342764000988,8.991137462650677,34700,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-01,9.529117584228516,9.529117584228516,9.124303062588785,9.316057577036618,47900,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-02,9.172240257263184,9.539769347180638,9.055057525614906,9.395953483828144,23500,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-03,9.31072998046875,9.332036486944721,9.055057998457972,9.055057998457972,11300,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-04,9.774136543273926,9.774136543273926,9.262791552501335,9.406607426401454,31100,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-07,9.523786544799805,9.731520844527587,9.252135796451551,9.731520844527587,28400,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-08,9.630319595336914,9.667604962348967,9.34801450575271,9.656951710074079,27300,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-09,9.763483047485352,9.774136300683951,9.50781106641981,9.662279173998938,20500,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-10,9.896706581115723,10.021774596933556,9.358368354968553,10.021774596933556,30900,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-11,9.967397689819336,10.168594936167198,9.51606439159064,9.89670738212175,21100,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-14,10.081592559814453,10.081592559814453,9.978274982903667,9.9945875748793,21000,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-15,10.146842956542969,10.157718707113517,9.9021437545489,10.108778866714704,21400,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-16,10.059840202331543,10.114217924372497,9.896708073377463,10.02177610805351,40600,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-17,10.326287269592285,10.337163018664445,9.842327844734935,10.108777473991708,24100,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-18,10.549239158630371,10.630805234954812,10.087030009899959,10.293665176235404,59300,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-21,10.679742813110352,10.685180688662758,10.28822510785549,10.39154266901379,26200,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-22,10.739556312561035,10.766744647852015,10.348038683660993,10.685178604810568,121900,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-23,10.59817886352539,10.657994469338297,10.277351402259855,10.657994469338297,18800,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-24,10.462235450744629,10.478549081259349,10.331729518133741,10.478549081259349,8800,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-28,10.369791984558105,10.429607583182877,10.206659853796282,10.429607583182877,30500,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-29,10.353480339050293,10.386106560747654,10.228411254400775,10.358917178359112,29200,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-30,10.70693302154541,10.712370897519701,10.26103756334141,10.500297883197494,26400,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-03-31,10.587303161621094,10.739560596624944,10.337167058224331,10.739560596624944,14200,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-01,10.391541481018066,10.598175542542858,10.195782132186142,10.505733743057627,37400,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-04,10.081592559814453,10.413294721735078,9.923897256257522,10.320852897587294,16500,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-05,10.168595314025879,10.16859531402588,9.956522308715208,10.114217593762406,16700,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-06,10.163159370422363,10.222973940631785,9.956524201571064,10.065279662773742,13200,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-07,9.891270637512207,10.15228247031848,9.684635491997286,10.065278526049724,16200,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-08,9.885832786560059,10.11965627631695,9.700949145225252,9.885832786560059,15700,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-11,9.956525802612305,10.059843403651755,9.60850993027198,9.93477532917559,18300,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-12,10.135972023010254,10.141409900879834,9.815144488888997,10.038092295696087,12900,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-13,10.26103687286377,10.3208514302184,10.141405683817066,10.141405683817066,31300,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-14,10.244721412658691,10.288223372571887,9.918456194725454,10.239283538023475,19700,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-15,9.94020938873291,10.315413468043264,9.864080168023321,10.255598911190596,74500,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-18,10.00002670288086,10.114220046847278,9.94021212953559,10.038090805146664,22100,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-19,10.168595314025879,10.222971997120606,9.945647594397512,9.989149563174541,14800,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-20,10.30454158782959,10.315416304776889,10.043528674883433,10.206661875120906,17100,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-21,10.271913528442383,10.57642839705622,10.11965713130438,10.11965713130438,22200,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-22,10.396982192993164,10.56555221316946,10.130531434523412,10.396982192993164,24900,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-25,10.309979438781738,10.429610671454828,10.087031643378928,10.429610671454828,19300,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-26,10.47311019897461,10.516612172335266,10.17947110091353,10.233848826906565,25700,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-27,10.739556312561035,10.739556312561035,10.135965727151024,10.440480475686233,26400,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-28,10.614492416381836,10.663432268570077,10.478548613007586,10.543801057812637,14900,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-04-29,10.47311019897461,10.657993845049615,10.17403322459734,10.554676269379733,19500,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-02,10.663432121276855,10.679744713668338,10.440484369796163,10.549238788691998,17200,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-03,10.440481185913086,10.598175408231429,10.342601512737561,10.549235571643665,27800,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-04,10.489423751831055,10.489423751831055,10.331728451312086,10.440483902509227,17700,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-05,10.581866264343262,10.61993140449396,10.396983626599258,10.48942546405577,31900,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-06,10.755873680114746,10.755873680114746,10.4731103311183,10.505736552258238,13800,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-09,10.663432121276855,10.663432121276855,10.456796962187646,10.663432121276855,15700,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-10,10.864629745483398,10.864629745483398,10.614493616826742,10.663433474549832,19600,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-11,10.9788179397583,10.984255814416322,10.641676971140761,10.815684811523282,29400,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-12,10.864629745483398,10.94619582929887,10.766750030037219,10.94619582929887,7300,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-13,10.87006664276123,10.875504519481243,10.783062689578895,10.87006664276123,20600,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-16,11.006006240844727,11.011444115485437,10.783058566418257,10.957066406246863,37000,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-17,10.995134353637695,11.04951208197661,10.880942057577982,10.935319785916898,23500,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-18,10.77218246459961,11.011443755117995,10.554672671932213,10.929877712513784,30600,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-19,10.734122276306152,11.011447751546099,10.603616353340687,10.668869833407859,11900,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-20,10.701497077941895,11.006010927306791,10.636243591636356,10.804814665771923,26000,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-23,10.848313331604004,10.967943476603336,10.663429720224975,10.668867595520672,10400,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-24,10.815690040588379,10.924445511991767,10.657995747939411,10.875505653577147,14000,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-25,10.886381149291992,10.967947232320514,10.793939311947932,10.815689783409997,23700,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-26,11.006006240844727,11.011444115485437,10.79393431569968,10.90268869700829,26200,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-27,11.07126235961914,11.114764330029148,10.875502974189715,10.891816602031762,22100,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-05-31,11.169142723083496,11.169142723083496,10.957069697076227,11.093013492417542,24100,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-01,11.14738941192627,11.14738941192627,10.98969413703854,11.098449570558953,29600,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-02,11.120203018188477,11.147391362742255,10.967945592048281,11.06582529191206,27800,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-03,11.180018424987793,11.180018424987793,11.04407461765079,11.131078571372957,39100,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-06,11.256146430969238,11.267021146118129,11.103889010027665,11.114764762345382,38500,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-07,11.277896881103516,11.305086261856026,11.20176868933414,11.207206565484642,66900,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-08,11.267019271850586,11.294208648121932,11.201766843136667,11.294208648121932,36100,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-09,11.283333778381348,11.283333778381346,11.212643468895129,11.272458027023855,44500,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-10,11.142121315002441,11.297179974885541,11.07566684915404,11.291642014710016,20500,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-13,11.208573341369629,11.369170997867181,11.059051603856274,11.131044020995787,29000,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-14,11.208573341369629,11.385783820085706,11.070127522840473,11.241800042064451,23100,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-15,11.236263275146484,11.286102798664476,11.059051738022736,11.081203576259874,34400,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-16,11.208573341369629,11.236263138830124,11.097817320300965,11.186422559659004,23500,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-17,11.186424255371094,11.236264842097377,11.103355906655333,11.169810374376356,11600,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-20,11.347016334533691,11.40793281752103,11.119965333181355,11.241797242898521,38200,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-21,11.39686393737793,11.419015783506488,11.164274834318864,11.369175185975392,26300,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-22,11.40793514251709,11.40793514251709,11.33040476938916,11.396859224033424,21800,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-23,11.49100399017334,11.49100399017334,11.358096118965651,11.407936702700768,19600,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-24,11.23072624206543,11.324869449824035,11.0645906103549,11.0645906103549,38900,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-27,11.142121315002441,11.169810059622165,10.732320712076788,11.081204809329565,32400,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-28,11.479927062988281,11.47992706298828,11.175346683558463,11.191959505840737,16400,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-29,11.36363697052002,11.479930991321854,11.136585834066606,11.463318163354813,35500,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-06-30,11.485466003417969,11.491003963404289,11.380246876193631,11.43562541979896,30300,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-07-01,11.49100399017334,11.546382533907677,11.358096118965651,11.474390110175678,39600,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-07-05,11.452238082885742,11.518691483144753,11.291640429120584,11.518691483144753,6700,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-07-06,11.402395248413086,11.485462510429517,11.297176153188252,11.319327986396656,13900,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-07-07,11.419013977050781,11.546383903365951,11.25287832614326,11.335945623468024,26000,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-07-08,11.479927062988281,11.49100298201498,11.291640664565485,11.385783863776883,20900,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-07-11,11.49100399017334,11.529768653910015,11.463315246435105,11.50207991017178,31300,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-07-12,11.562994956970215,11.629449418400233,11.236263778400936,11.540844173998762,56600,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-07-13,11.574069023132324,11.60175881773473,11.491001751840432,11.60175881773473,18100,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-07-14,11.551920890808105,11.57960963549767,11.275029218880839,11.57960963549767,31000,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-07-15,11.49100399017334,11.57407127764591,11.474390110175678,11.56853331764669,37800,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-07-18,11.568534851074219,11.601762615473934,11.491005513324232,11.579610772540791,36000,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-07-19,11.546381950378418,11.546381950378418,11.214111761022485,11.214111761022485,31000,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-07-20,11.83434772491455,11.834347724914549,11.474387791508578,11.53530428293254,82200,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-07-21,11.740206718444824,11.950643913712964,11.684828175608622,11.756819541915188,78200,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-07-22,11.961719512939453,12.000484175008486,11.629449321085447,11.634987280846426,65400,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-07-25,12.050328254699707,12.055866216068306,11.823277119877794,11.828815081246393,55800,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-07-26,12.105704307556152,12.127855092189602,11.934030709421837,12.01709905650653,46000,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-07-27,12.172152519226074,12.172152519226076,12.072471390302633,12.155539701910474,64200,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-07-28,12.271836280822754,12.277374239868497,11.945104090927698,12.07801193925248,81000,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-07-29,12.377059936523438,12.377059936523436,12.05586558769288,12.183235523757498,52000,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-08-01,12.299527168273926,12.38259551221276,12.210921920579848,12.38259551221276,46700,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-08-02,12.460124969482422,12.46012496948242,12.266300592038895,12.343830976771034,53000,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-08-03,12.543193817138672,12.543193817138672,12.354907376361975,12.354907376361975,38700,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-08-04,12.648408889770508,12.68717354635461,12.437970673660145,12.60410627420901,61200,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-08-05,12.653950691223145,12.68717739891941,12.432437546151391,12.653950691223146,72800,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
2016-08-08,12.67609691619873,12.67609691619873,12.515500339907982,12.65394613779135,60700,JSM,"Navient Corporation - 6% Senior Notes due December 15, 2043"
