Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PCTY,PCTY,PCTY,PCTY,PCTY,,
2017-08-11,45.0,46.97999954223633,43.04999923706055,45.84000015258789,688100,PCTY,Paylocity Holding Corporation - Common Stock
2017-08-14,45.33000183105469,45.779998779296875,44.79999923706055,45.540000915527344,416400,PCTY,Paylocity Holding Corporation - Common Stock
2017-08-15,46.189998626708984,46.40999984741211,44.59000015258789,45.290000915527344,288300,PCTY,Paylocity Holding Corporation - Common Stock
2017-08-16,46.15999984741211,46.869998931884766,45.790000915527344,46.189998626708984,260900,PCTY,Paylocity Holding Corporation - Common Stock
2017-08-17,45.099998474121094,46.599998474121094,44.7400016784668,45.9900016784668,460900,PCTY,Paylocity Holding Corporation - Common Stock
2017-08-18,45.04999923706055,45.83000183105469,45.029998779296875,45.099998474121094,270800,PCTY,Paylocity Holding Corporation - Common Stock
2017-08-21,46.11000061035156,46.2400016784668,44.720001220703125,44.88999938964844,172900,PCTY,Paylocity Holding Corporation - Common Stock
2017-08-22,47.189998626708984,47.27000045776367,46.20000076293945,46.349998474121094,157200,PCTY,Paylocity Holding Corporation - Common Stock
2017-08-23,46.81999969482422,47.36000061035156,46.58000183105469,46.65999984741211,268500,PCTY,Paylocity Holding Corporation - Common Stock
2017-08-24,46.90999984741211,47.439998626708984,46.7599983215332,46.880001068115234,199300,PCTY,Paylocity Holding Corporation - Common Stock
2017-08-25,46.63999938964844,47.38999938964844,46.529998779296875,47.150001525878906,141700,PCTY,Paylocity Holding Corporation - Common Stock
2017-08-28,46.93000030517578,47.0,46.349998474121094,46.86000061035156,172000,PCTY,Paylocity Holding Corporation - Common Stock
2017-08-29,46.900001525878906,47.099998474121094,46.33000183105469,46.36000061035156,82200,PCTY,Paylocity Holding Corporation - Common Stock
2017-08-30,48.11000061035156,48.16999816894531,46.79499816894531,46.81999969482422,275500,PCTY,Paylocity Holding Corporation - Common Stock
2017-08-31,49.13999938964844,49.13999938964844,47.94300079345703,48.130001068115234,210000,PCTY,Paylocity Holding Corporation - Common Stock
2017-09-01,48.4900016784668,49.4900016784668,48.22999954223633,49.150001525878906,224500,PCTY,Paylocity Holding Corporation - Common Stock
2017-09-05,48.5,48.880001068115234,47.709999084472656,48.220001220703125,192700,PCTY,Paylocity Holding Corporation - Common Stock
2017-09-06,47.45000076293945,48.70000076293945,47.35100173950195,48.70000076293945,120600,PCTY,Paylocity Holding Corporation - Common Stock
2017-09-07,47.61000061035156,48.0,47.47999954223633,47.58000183105469,192100,PCTY,Paylocity Holding Corporation - Common Stock
2017-09-08,47.040000915527344,47.849998474121094,46.439998626708984,47.52000045776367,153300,PCTY,Paylocity Holding Corporation - Common Stock
2017-09-11,47.849998474121094,48.099998474121094,47.189998626708984,47.439998626708984,335900,PCTY,Paylocity Holding Corporation - Common Stock
2017-09-12,47.7599983215332,48.29999923706055,46.709999084472656,47.900001525878906,296700,PCTY,Paylocity Holding Corporation - Common Stock
2017-09-13,47.04999923706055,47.79999923706055,46.880001068115234,47.59000015258789,186900,PCTY,Paylocity Holding Corporation - Common Stock
2017-09-14,47.279998779296875,47.45000076293945,46.2599983215332,46.88999938964844,160000,PCTY,Paylocity Holding Corporation - Common Stock
2017-09-15,46.869998931884766,47.15999984741211,46.41999816894531,46.9900016784668,352000,PCTY,Paylocity Holding Corporation - Common Stock
2017-09-18,46.970001220703125,47.4900016784668,46.66999816894531,46.97999954223633,166500,PCTY,Paylocity Holding Corporation - Common Stock
2017-09-19,47.18000030517578,47.435001373291016,46.72999954223633,47.15999984741211,181100,PCTY,Paylocity Holding Corporation - Common Stock
2017-09-20,46.959999084472656,47.599998474121094,46.619998931884766,47.25,166800,PCTY,Paylocity Holding Corporation - Common Stock
2017-09-21,47.130001068115234,47.34000015258789,46.08000183105469,47.029998779296875,213800,PCTY,Paylocity Holding Corporation - Common Stock
2017-09-22,47.2599983215332,47.84000015258789,46.189998626708984,47.02000045776367,253000,PCTY,Paylocity Holding Corporation - Common Stock
2017-09-25,45.77000045776367,47.209999084472656,45.45000076293945,47.130001068115234,188800,PCTY,Paylocity Holding Corporation - Common Stock
2017-09-26,45.31999969482422,46.525001525878906,45.279998779296875,45.970001220703125,245000,PCTY,Paylocity Holding Corporation - Common Stock
2017-09-27,47.150001525878906,47.279998779296875,45.43000030517578,45.459999084472656,389500,PCTY,Paylocity Holding Corporation - Common Stock
2017-09-28,47.88999938964844,47.90999984741211,46.582000732421875,47.029998779296875,152900,PCTY,Paylocity Holding Corporation - Common Stock
2017-09-29,48.81999969482422,48.93000030517578,47.83399963378906,47.88999938964844,172300,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-02,49.7599983215332,49.97999954223633,48.79999923706055,48.79999923706055,320200,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-03,49.65999984741211,50.720001220703125,49.560001373291016,49.95000076293945,335000,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-04,49.619998931884766,50.150001525878906,49.2400016784668,49.77000045776367,90300,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-05,49.59000015258789,49.90999984741211,48.900001525878906,49.72999954223633,224000,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-06,50.290000915527344,50.29999923706055,49.16999816894531,49.40999984741211,239600,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-09,50.13999938964844,50.560001373291016,49.75,50.290000915527344,234100,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-10,49.9900016784668,50.459999084472656,49.34000015258789,50.36000061035156,114000,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-11,49.97999954223633,50.54999923706055,49.779998779296875,50.16999816894531,131500,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-12,49.290000915527344,50.08000183105469,49.15999984741211,49.93000030517578,120400,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-13,49.90999984741211,50.2400016784668,49.38999938964844,49.529998779296875,184200,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-16,50.08000183105469,50.63999938964844,49.81999969482422,49.970001220703125,253900,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-17,50.88999938964844,50.97999954223633,49.95000076293945,50.09000015258789,266800,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-18,51.34000015258789,52.0,50.70000076293945,51.150001525878906,351800,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-19,50.41999816894531,51.189998626708984,49.95000076293945,50.54999923706055,183700,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-20,51.33000183105469,51.619998931884766,50.34000015258789,50.790000915527344,87900,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-23,50.779998779296875,51.67499923706055,50.5099983215332,51.54999923706055,126500,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-24,50.869998931884766,51.5629997253418,50.7400016784668,51.04999923706055,168200,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-25,51.18000030517578,51.90999984741211,50.67100143432617,50.84000015258789,183100,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-26,51.970001220703125,52.599998474121094,50.880001068115234,51.27000045776367,161700,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-27,52.349998474121094,52.709999084472656,51.474998474121094,52.09000015258789,192700,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-30,51.58000183105469,52.27399826049805,51.13999938964844,52.15999984741211,374700,PCTY,Paylocity Holding Corporation - Common Stock
2017-10-31,53.40999984741211,53.4900016784668,51.43000030517578,51.72999954223633,228300,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-01,52.47999954223633,53.959999084472656,52.08000183105469,53.83000183105469,527000,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-02,51.59000015258789,52.279998779296875,48.689998626708984,52.279998779296875,434500,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-03,50.310001373291016,51.81999969482422,47.5,50.27000045776367,716100,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-06,48.91999816894531,50.44499969482422,48.880001068115234,50.060001373291016,435000,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-07,48.099998474121094,49.7400016784668,47.86000061035156,49.189998626708984,372800,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-08,48.349998474121094,48.625,47.459999084472656,48.11000061035156,319700,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-09,47.849998474121094,48.52000045776367,47.38999938964844,47.84000015258789,256500,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-10,47.63999938964844,48.404998779296875,47.189998626708984,47.79999923706055,205300,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-13,47.439998626708984,47.53499984741211,46.0099983215332,47.25,323900,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-14,47.380001068115234,47.650001525878906,46.5,47.25,191700,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-15,46.689998626708984,47.16999816894531,46.2400016784668,47.029998779296875,293900,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-16,47.79999923706055,47.900001525878906,46.75,46.79999923706055,198300,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-17,48.349998474121094,48.47999954223633,47.2599983215332,47.58000183105469,231600,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-20,48.43000030517578,48.959999084472656,48.06999969482422,48.33000183105469,202600,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-21,47.790000915527344,48.36000061035156,46.849998474121094,46.91999816894531,583800,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-22,47.849998474121094,48.70000076293945,47.29999923706055,47.97999954223633,212300,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-24,48.220001220703125,48.72999954223633,47.5099983215332,48.13999938964844,115400,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-27,47.380001068115234,48.189998626708984,47.02000045776367,47.75,529200,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-28,47.25,48.02000045776367,46.91999816894531,47.560001373291016,400000,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-29,45.279998779296875,48.540000915527344,45.25,47.27000045776367,301500,PCTY,Paylocity Holding Corporation - Common Stock
2017-11-30,46.13999938964844,47.459999084472656,45.060001373291016,45.63999938964844,385300,PCTY,Paylocity Holding Corporation - Common Stock
2017-12-01,45.599998474121094,46.59000015258789,44.36000061035156,45.970001220703125,358000,PCTY,Paylocity Holding Corporation - Common Stock
2017-12-04,44.7599983215332,46.61000061035156,44.72999954223633,45.9900016784668,539500,PCTY,Paylocity Holding Corporation - Common Stock
2017-12-05,44.779998779296875,45.83000183105469,44.11000061035156,44.79999923706055,313400,PCTY,Paylocity Holding Corporation - Common Stock
2017-12-06,44.88999938964844,45.310001373291016,44.59000015258789,44.720001220703125,153200,PCTY,Paylocity Holding Corporation - Common Stock
2017-12-07,45.02000045776367,45.54999923706055,44.75,44.9900016784668,226500,PCTY,Paylocity Holding Corporation - Common Stock
2017-12-08,45.31999969482422,45.722999572753906,44.849998474121094,45.22999954223633,367600,PCTY,Paylocity Holding Corporation - Common Stock
2017-12-11,46.65999984741211,47.0,45.209999084472656,45.209999084472656,337300,PCTY,Paylocity Holding Corporation - Common Stock
2017-12-12,46.2400016784668,47.02000045776367,46.08000183105469,46.650001525878906,494300,PCTY,Paylocity Holding Corporation - Common Stock
2017-12-13,46.79999923706055,47.06999969482422,45.84000015258789,46.33000183105469,239500,PCTY,Paylocity Holding Corporation - Common Stock
2017-12-14,47.2400016784668,47.43000030517578,46.79999923706055,46.959999084472656,282000,PCTY,Paylocity Holding Corporation - Common Stock
2017-12-15,47.63999938964844,48.25,46.8650016784668,47.33000183105469,425500,PCTY,Paylocity Holding Corporation - Common Stock
2017-12-18,48.18000030517578,48.59000015258789,47.54999923706055,47.54999923706055,209200,PCTY,Paylocity Holding Corporation - Common Stock
2017-12-19,46.880001068115234,47.97999954223633,46.28499984741211,47.97999954223633,206900,PCTY,Paylocity Holding Corporation - Common Stock
2017-12-20,47.45000076293945,47.52000045776367,46.040000915527344,47.06999969482422,249900,PCTY,Paylocity Holding Corporation - Common Stock
2017-12-21,47.52000045776367,47.900001525878906,46.8849983215332,47.470001220703125,601100,PCTY,Paylocity Holding Corporation - Common Stock
2017-12-22,47.29999923706055,47.63999938964844,47.04999923706055,47.40999984741211,138200,PCTY,Paylocity Holding Corporation - Common Stock
2017-12-26,46.77000045776367,47.470001220703125,46.619998931884766,47.0099983215332,106900,PCTY,Paylocity Holding Corporation - Common Stock
2017-12-27,46.4900016784668,47.0,46.290000915527344,46.790000915527344,111600,PCTY,Paylocity Holding Corporation - Common Stock
2017-12-28,46.93000030517578,46.974998474121094,46.45000076293945,46.650001525878906,163500,PCTY,Paylocity Holding Corporation - Common Stock
2017-12-29,47.15999984741211,47.65999984741211,46.845001220703125,46.97999954223633,119600,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-02,47.72999954223633,47.900001525878906,47.0,47.40999984741211,325300,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-03,47.5,48.11000061035156,47.43000030517578,47.7400016784668,154000,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-04,48.66999816894531,48.79999923706055,47.119998931884766,47.66999816894531,239800,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-05,47.95000076293945,48.8650016784668,47.849998474121094,48.81999969482422,183500,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-08,48.63999938964844,48.84000015258789,47.060001373291016,47.86000061035156,272500,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-09,48.189998626708984,48.970001220703125,48.16999816894531,48.83000183105469,354500,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-10,47.810001373291016,48.06999969482422,47.16999816894531,47.88999938964844,157700,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-11,48.72999954223633,48.79999923706055,47.56999969482422,47.939998626708984,153600,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-12,49.63999938964844,49.849998474121094,47.65999984741211,48.75,208900,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-16,48.75,50.52000045776367,48.709999084472656,49.7400016784668,166600,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-17,49.459999084472656,49.65999984741211,47.941001892089844,49.029998779296875,130700,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-18,49.65999984741211,50.08000183105469,49.31999969482422,49.31999969482422,146400,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-19,49.9900016784668,50.20000076293945,49.2400016784668,49.720001220703125,163800,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-22,49.7400016784668,50.375,49.5099983215332,49.869998931884766,121200,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-23,50.52000045776367,50.66999816894531,49.5,49.63999938964844,159500,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-24,49.209999084472656,51.33000183105469,49.150001525878906,50.52000045776367,187500,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-25,48.349998474121094,49.4900016784668,48.150001525878906,49.4900016784668,135500,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-26,49.66999816894531,49.709999084472656,48.09000015258789,48.619998931884766,159800,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-29,50.97999954223633,52.27000045776367,49.630001068115234,49.630001068115234,299800,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-30,51.56999969482422,51.70000076293945,50.5,50.630001068115234,208500,PCTY,Paylocity Holding Corporation - Common Stock
2018-01-31,52.290000915527344,52.720001220703125,50.59199905395508,51.81999969482422,217900,PCTY,Paylocity Holding Corporation - Common Stock
2018-02-01,51.459999084472656,53.20000076293945,50.14699935913086,52.04999923706055,229300,PCTY,Paylocity Holding Corporation - Common Stock
2018-02-02,50.599998474121094,51.29999923706055,49.82099914550781,50.970001220703125,337000,PCTY,Paylocity Holding Corporation - Common Stock
2018-02-05,47.959999084472656,51.20000076293945,47.65999984741211,50.189998626708984,329500,PCTY,Paylocity Holding Corporation - Common Stock
2018-02-06,48.279998779296875,48.75,46.63999938964844,47.08000183105469,292900,PCTY,Paylocity Holding Corporation - Common Stock
2018-02-07,48.16999816894531,49.15999984741211,47.70000076293945,48.0099983215332,210300,PCTY,Paylocity Holding Corporation - Common Stock
2018-02-08,45.93000030517578,48.63999938964844,45.560001373291016,48.63999938964844,332300,PCTY,Paylocity Holding Corporation - Common Stock
2018-02-09,44.0099983215332,46.54999923706055,41.150001525878906,45.0,801400,PCTY,Paylocity Holding Corporation - Common Stock
2018-02-12,44.25,44.400001525878906,43.40999984741211,43.70000076293945,275600,PCTY,Paylocity Holding Corporation - Common Stock
2018-02-13,42.90999984741211,44.0,42.43000030517578,43.970001220703125,590200,PCTY,Paylocity Holding Corporation - Common Stock
2018-02-14,44.33000183105469,44.61000061035156,42.630001068115234,42.70000076293945,284000,PCTY,Paylocity Holding Corporation - Common Stock
2018-02-15,45.13999938964844,45.38999938964844,44.09000015258789,44.65999984741211,235100,PCTY,Paylocity Holding Corporation - Common Stock
2018-02-16,45.189998626708984,45.599998474121094,44.970001220703125,45.099998474121094,201700,PCTY,Paylocity Holding Corporation - Common Stock
2018-02-20,45.52000045776367,45.790000915527344,43.720001220703125,44.79999923706055,248200,PCTY,Paylocity Holding Corporation - Common Stock
2018-02-21,45.880001068115234,46.599998474121094,45.36000061035156,45.529998779296875,248000,PCTY,Paylocity Holding Corporation - Common Stock
2018-02-22,46.119998931884766,46.36000061035156,44.78499984741211,45.970001220703125,236400,PCTY,Paylocity Holding Corporation - Common Stock
2018-02-23,46.220001220703125,46.65999984741211,44.81999969482422,46.0,473000,PCTY,Paylocity Holding Corporation - Common Stock
2018-02-26,47.310001373291016,47.33000183105469,45.720001220703125,46.220001220703125,415000,PCTY,Paylocity Holding Corporation - Common Stock
2018-02-27,47.060001373291016,47.81999969482422,47.0,47.400001525878906,264900,PCTY,Paylocity Holding Corporation - Common Stock
2018-02-28,46.77000045776367,47.95000076293945,45.9900016784668,47.34000015258789,173600,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-01,46.599998474121094,47.20000076293945,45.880001068115234,46.7599983215332,235800,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-02,47.81999969482422,48.040000915527344,45.72999954223633,46.2400016784668,208200,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-05,49.33000183105469,49.560001373291016,47.209999084472656,47.43000030517578,252600,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-06,50.119998931884766,50.15999984741211,48.54999923706055,49.4900016784668,381700,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-07,51.709999084472656,51.77000045776367,49.47999954223633,49.91999816894531,377100,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-08,52.529998779296875,52.97999954223633,50.52000045776367,51.79999923706055,372500,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-09,52.720001220703125,53.26499938964844,52.09000015258789,52.939998626708984,385100,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-12,55.290000915527344,57.15999984741211,53.70000076293945,53.70000076293945,863400,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-13,54.43000030517578,55.88999938964844,54.130001068115234,55.7400016784668,297800,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-14,55.220001220703125,55.220001220703125,53.8650016784668,54.72999954223633,289000,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-15,54.36000061035156,55.65999984741211,54.119998931884766,55.65999984741211,193000,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-16,54.11000061035156,55.150001525878906,53.72999954223633,54.369998931884766,258100,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-19,52.959999084472656,54.16999816894531,52.56999969482422,53.95000076293945,241200,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-20,54.81999969482422,55.18000030517578,52.88999938964844,53.220001220703125,305300,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-21,55.599998474121094,56.3650016784668,54.63999938964844,54.849998474121094,232000,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-22,54.93000030517578,55.849998474121094,54.849998474121094,55.040000915527344,233600,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-23,52.18000030517578,54.77000045776367,52.11000061035156,54.77000045776367,247600,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-26,54.13999938964844,54.189998626708984,52.459999084472656,53.2599983215332,232900,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-27,52.060001373291016,54.45000076293945,51.689998626708984,54.279998779296875,175300,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-28,50.65999984741211,52.18000030517578,50.310001373291016,52.060001373291016,335500,PCTY,Paylocity Holding Corporation - Common Stock
2018-03-29,51.22999954223633,52.029998779296875,50.5,50.93000030517578,263600,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-02,50.029998779296875,51.220001220703125,49.59000015258789,51.220001220703125,164400,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-03,50.08000183105469,50.560001373291016,47.29100036621094,50.25,180100,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-04,50.97999954223633,51.15999984741211,49.20000076293945,49.20000076293945,163700,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-05,52.189998626708984,52.36000061035156,51.25,51.470001220703125,173600,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-06,51.060001373291016,52.58000183105469,50.709999084472656,51.7400016784668,221100,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-09,52.0099983215332,52.2400016784668,51.1150016784668,51.459999084472656,243800,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-10,52.61000061035156,52.7599983215332,51.529998779296875,52.7599983215332,144000,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-11,53.61000061035156,53.83000183105469,52.060001373291016,52.279998779296875,199300,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-12,54.68000030517578,55.095001220703125,53.63999938964844,53.959999084472656,242600,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-13,54.04999923706055,54.90999984741211,53.380001068115234,54.90999984741211,226400,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-16,54.650001525878906,55.04999923706055,54.03200149536133,54.43000030517578,220300,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-17,56.4900016784668,56.97999954223633,54.0,55.040000915527344,200200,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-18,56.380001068115234,56.779998779296875,55.88999938964844,56.779998779296875,122400,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-19,56.459999084472656,56.65999984741211,55.779998779296875,56.33000183105469,74800,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-20,55.58000183105469,56.33000183105469,55.31999969482422,56.18000030517578,122600,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-23,53.65999984741211,54.630001068115234,53.2400016784668,53.91999816894531,181900,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-24,52.72999954223633,54.689998626708984,52.43000030517578,53.970001220703125,230900,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-25,52.70000076293945,52.90999984741211,51.18000030517578,52.650001525878906,162000,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-26,54.349998474121094,54.88999938964844,52.70000076293945,52.81999969482422,168100,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-27,54.529998779296875,54.63999938964844,53.68000030517578,54.630001068115234,269800,PCTY,Paylocity Holding Corporation - Common Stock
2018-04-30,54.630001068115234,55.400001525878906,54.33000183105469,54.599998474121094,312700,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-01,53.81999969482422,54.66999816894531,53.40999984741211,54.5,283400,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-02,52.599998474121094,54.40999984741211,52.45000076293945,54.0,578500,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-03,54.400001525878906,54.459999084472656,52.0,52.540000915527344,365000,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-04,57.9900016784668,60.54999923706055,54.7400016784668,57.0,720100,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-07,57.869998931884766,58.68199920654297,57.4900016784668,58.2599983215332,310700,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-08,56.849998474121094,57.560001373291016,53.31999969482422,57.560001373291016,488200,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-09,57.939998626708984,58.11000061035156,56.880001068115234,57.36000061035156,341200,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-10,58.25,59.290000915527344,57.93000030517578,57.93000030517578,168600,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-11,57.810001373291016,58.630001068115234,57.630001068115234,58.27000045776367,118900,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-14,54.779998779296875,58.04999923706055,54.70000076293945,57.83000183105469,262800,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-15,55.90999984741211,55.939998626708984,54.27000045776367,54.689998626708984,356000,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-16,57.2599983215332,57.38999938964844,55.41999816894531,55.79999923706055,279700,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-17,57.59000015258789,57.619998931884766,52.93000030517578,57.0099983215332,194800,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-18,58.650001525878906,59.779998779296875,57.7400016784668,57.7400016784668,262700,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-21,58.040000915527344,59.040000915527344,57.47999954223633,58.88999938964844,141300,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-22,57.7599983215332,58.41999816894531,56.56999969482422,58.310001373291016,140500,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-23,58.900001525878906,58.970001220703125,57.36000061035156,57.5,130600,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-24,59.540000915527344,59.7400016784668,58.59000015258789,58.88999938964844,177100,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-25,59.459999084472656,60.09000015258789,58.6150016784668,59.400001525878906,212800,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-29,59.779998779296875,60.11000061035156,58.95500183105469,59.099998474121094,206600,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-30,59.790000915527344,60.369998931884766,59.4900016784668,59.9900016784668,133600,PCTY,Paylocity Holding Corporation - Common Stock
2018-05-31,59.75,60.06999969482422,59.529998779296875,59.779998779296875,140700,PCTY,Paylocity Holding Corporation - Common Stock
2018-06-01,60.189998626708984,60.43000030517578,59.5099983215332,60.029998779296875,273000,PCTY,Paylocity Holding Corporation - Common Stock
2018-06-04,60.310001373291016,60.63999938964844,59.7599983215332,60.540000915527344,151700,PCTY,Paylocity Holding Corporation - Common Stock
2018-06-05,61.119998931884766,61.96500015258789,59.79999923706055,60.4900016784668,224800,PCTY,Paylocity Holding Corporation - Common Stock
2018-06-06,61.70000076293945,62.08000183105469,58.56999969482422,61.279998779296875,320300,PCTY,Paylocity Holding Corporation - Common Stock
2018-06-07,59.36000061035156,62.20500183105469,58.849998474121094,61.77000045776367,201800,PCTY,Paylocity Holding Corporation - Common Stock
2018-06-08,59.09000015258789,59.59000015258789,58.70000076293945,59.130001068115234,189300,PCTY,Paylocity Holding Corporation - Common Stock
2018-06-11,59.33000183105469,59.6349983215332,58.54999923706055,59.08000183105469,111200,PCTY,Paylocity Holding Corporation - Common Stock
2018-06-12,61.150001525878906,61.2599983215332,58.7599983215332,59.34000015258789,217700,PCTY,Paylocity Holding Corporation - Common Stock
2018-06-13,62.41999816894531,62.86000061035156,61.13999938964844,61.13999938964844,396100,PCTY,Paylocity Holding Corporation - Common Stock
2018-06-14,61.59000015258789,63.209999084472656,61.33000183105469,62.560001373291016,895900,PCTY,Paylocity Holding Corporation - Common Stock
2018-06-15,62.81999969482422,63.0,60.32400131225586,61.36000061035156,275900,PCTY,Paylocity Holding Corporation - Common Stock
2018-06-18,63.619998931884766,63.91999816894531,61.83000183105469,62.560001373291016,220000,PCTY,Paylocity Holding Corporation - Common Stock
