Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-11,30.017852783203125,30.039252471925213,29.31876544443387,29.41863700798795,72400,BANR,Banner Corporation - Common Stock
2016-03-14,29.77532386779785,30.21760149722309,29.547048646147594,29.932259511077408,62500,BANR,Banner Corporation - Common Stock
2016-03-15,29.3615779876709,29.84665772688557,29.247441738515846,29.525648675754855,72100,BANR,Banner Corporation - Common Stock
2016-03-16,29.489974975585938,29.625510890592288,29.19750073282955,29.226035469006323,157800,BANR,Banner Corporation - Common Stock
2016-03-17,30.388790130615234,30.424459902920077,29.197493752860193,29.33302963546526,143500,BANR,Banner Corporation - Common Stock
2016-03-18,30.881013870239258,31.037949485915046,30.38879916677589,30.38879916677589,241600,BANR,Banner Corporation - Common Stock
2016-03-21,30.367393493652344,30.909542520957434,29.39723436792478,30.8025386357409,87100,BANR,Banner Corporation - Common Stock
2016-03-22,30.18906593322754,30.702680405830414,28.6339578656002,30.17479856218604,47400,BANR,Banner Corporation - Common Stock
2016-03-23,29.4757022857666,29.996448881473842,29.404368179426,29.996448881473842,93300,BANR,Banner Corporation - Common Stock
2016-03-24,29.489974975585938,29.511374667107408,28.84795701771961,29.275969896704567,71100,BANR,Banner Corporation - Common Stock
2016-03-28,29.432907104492188,29.86092000676264,29.176102628596755,29.63977987119512,57700,BANR,Banner Corporation - Common Stock
2016-03-29,30.017852783203125,30.024985105703202,28.969224496271103,29.275966066989696,93900,BANR,Banner Corporation - Common Stock
2016-03-30,30.238998413085938,30.724078112193688,29.9179893884966,30.317467588121396,86200,BANR,Banner Corporation - Common Stock
2016-03-31,29.989322662353516,30.317463972253975,29.932253188689636,30.18906037773253,69700,BANR,Banner Corporation - Common Stock
2016-04-01,30.117734909057617,30.260403191758307,29.76819108550558,29.960796532619188,97600,BANR,Banner Corporation - Common Stock
2016-04-04,30.024993896484375,30.2318666854394,29.889457959525558,30.2318666854394,92800,BANR,Banner Corporation - Common Stock
2016-04-05,29.140424728393555,29.953648199807116,29.14042472839356,29.953648199807116,88400,BANR,Banner Corporation - Common Stock
2016-04-06,29.3615779876709,29.432912122934244,29.026301565242946,29.083371050431886,71700,BANR,Banner Corporation - Common Stock
2016-04-07,28.57285499572754,29.504970431465924,28.35775248562515,29.175143665120324,104600,BANR,Banner Corporation - Common Stock
2016-04-08,29.017414093017578,29.261197757997675,28.630227789488394,28.76645879176222,93700,BANR,Banner Corporation - Common Stock
2016-04-11,29.440444946289062,29.9710310553984,28.823815628802006,28.86683449781354,106200,BANR,Banner Corporation - Common Stock
2016-04-12,29.88498306274414,30.0068734745107,29.32571602489449,29.426097007567336,55300,BANR,Banner Corporation - Common Stock
2016-04-13,31.0537166595459,31.0537166595459,29.55516504331582,30.09292276107527,98100,BANR,Banner Corporation - Common Stock
2016-04-14,31.046552658081055,31.734882049604,30.26501114004629,31.010702681785084,155800,BANR,Banner Corporation - Common Stock
2016-04-15,30.831445693969727,31.18995087645775,30.67370253841821,30.924657807266307,85200,BANR,Banner Corporation - Common Stock
2016-04-18,30.895977020263672,30.95333642769679,30.250666591781645,30.680874455828828,174900,BANR,Banner Corporation - Common Stock
2016-04-19,31.075241088867188,31.111091073649042,30.45861150397661,31.017878925073404,237200,BANR,Banner Corporation - Common Stock
2016-04-20,31.12541389465332,31.16126385902551,30.817099277733984,31.16126385902551,206400,BANR,Banner Corporation - Common Stock
2016-04-21,30.709556579589844,31.189952232118838,30.680875507301593,31.10391175043169,130100,BANR,Banner Corporation - Common Stock
2016-04-22,31.039379119873047,31.039379119873047,30.44425920858992,30.80993602364225,168200,BANR,Banner Corporation - Common Stock
2016-04-25,30.494449615478516,30.82427645851477,30.293687590725757,30.82427645851477,125500,BANR,Banner Corporation - Common Stock
2016-04-26,30.795602798461914,31.111086446874108,30.40841645597097,31.111086446874108,242200,BANR,Banner Corporation - Common Stock
2016-04-27,30.852954864501953,31.11107903130332,30.329537630789158,30.852954864501953,180800,BANR,Banner Corporation - Common Stock
2016-04-28,30.716726303100586,30.996359927459565,30.42275214221324,30.501623725530425,354900,BANR,Banner Corporation - Common Stock
2016-04-29,30.6737003326416,30.874465080318384,30.3080262762779,30.630681464350154,140300,BANR,Banner Corporation - Common Stock
2016-05-02,30.84578514099121,30.917485080887644,30.544639376035946,30.8529540409099,101900,BANR,Banner Corporation - Common Stock
2016-05-03,30.221981048583984,30.79558866201387,29.884985379054054,30.637845542629332,148000,BANR,Banner Corporation - Common Stock
2016-05-04,29.88498306274414,30.15744768369661,29.35439435196056,29.906492491837856,182800,BANR,Banner Corporation - Common Stock
2016-05-05,29.77743911743164,30.343877953364327,29.734420246718106,29.971032241174868,131200,BANR,Banner Corporation - Common Stock
2016-05-06,30.107267379760742,30.12160518055694,29.490638008776696,29.50497854475046,139300,BANR,Banner Corporation - Common Stock
2016-05-09,30.042726516723633,30.422741022708294,29.899323939031245,30.028385985436728,84100,BANR,Banner Corporation - Common Stock
2016-05-10,30.35822296142578,30.58766608962728,30.049908245059164,30.121608196930445,79400,BANR,Banner Corporation - Common Stock
2016-05-11,29.985376358032227,30.472943675656957,29.892164235056914,30.243500553854467,83300,BANR,Banner Corporation - Common Stock
2016-05-12,30.071414947509766,30.25783918169766,29.655550341174056,30.214817573382547,136100,BANR,Banner Corporation - Common Stock
2016-05-13,29.605358123779297,30.37972788251691,29.325724523813566,29.806120147308043,169200,BANR,Banner Corporation - Common Stock
2016-05-16,29.992555618286133,30.250677144545556,29.211013931234085,29.677069194227187,187100,BANR,Banner Corporation - Common Stock
2016-05-17,29.555171966552734,30.19331083681495,29.368747715694077,29.949527171584435,166600,BANR,Banner Corporation - Common Stock
2016-05-18,31.15410614013672,31.2688277084027,29.512151471997772,29.512151471997772,349500,BANR,Banner Corporation - Common Stock
2016-05-19,30.98919105529785,31.3261840909027,30.587664237667138,31.039381565604483,152100,BANR,Banner Corporation - Common Stock
2016-05-20,31.304676055908203,31.50543810612745,31.06089239413721,31.068064030318066,153900,BANR,Banner Corporation - Common Stock
2016-05-23,31.211450576782227,31.820910838017603,30.91747652824452,31.189941147798883,146800,BANR,Banner Corporation - Common Stock
2016-05-24,32.07904052734375,32.19376206057901,31.426561294222495,31.476751794064352,419100,BANR,Banner Corporation - Common Stock
2016-05-25,32.12923049926758,32.27263036207261,31.90695633563648,32.25829256393376,248300,BANR,Banner Corporation - Common Stock
2016-05-26,31.81374740600586,32.15791203434285,31.691856963443254,32.15791203434285,101900,BANR,Banner Corporation - Common Stock
2016-05-27,32.08622360229492,32.08622360229492,31.663187248745803,31.84960879692314,163700,BANR,Banner Corporation - Common Stock
2016-05-31,31.899795532226562,32.129238653156094,31.046551362040727,32.086217042290144,179700,BANR,Banner Corporation - Common Stock
2016-06-01,31.985837936401367,32.09338786724745,31.519780030534584,31.806585316479975,127200,BANR,Banner Corporation - Common Stock
2016-06-02,32.100555419921875,32.11489595591254,31.577138164561735,31.957152795192812,106200,BANR,Banner Corporation - Common Stock
2016-06-03,31.433727264404297,31.813741794990513,30.752567027650695,31.813741794990513,105700,BANR,Banner Corporation - Common Stock
2016-06-06,31.921308517456055,32.04319899235518,31.068066987628033,31.41940060895449,111600,BANR,Banner Corporation - Common Stock
2016-06-07,31.921308517456055,32.12207058678546,31.605824874912987,32.057539530904144,153300,BANR,Banner Corporation - Common Stock
2016-06-08,31.992990493774414,32.11488363534312,31.376361358627648,31.376361358627648,88400,BANR,Banner Corporation - Common Stock
2016-06-09,31.440902709960938,31.885451095674075,31.096738070658045,31.763557914050338,132300,BANR,Banner Corporation - Common Stock
2016-06-10,30.809938430786133,31.476758336047688,30.759747920512915,31.161272002698677,219000,BANR,Banner Corporation - Common Stock
2016-06-13,30.57332992553711,30.939006843850763,30.401248922359812,30.68088260390659,196500,BANR,Banner Corporation - Common Stock
2016-06-14,29.978212356567383,30.723901256707315,29.755938099353838,30.48011755805247,149200,BANR,Banner Corporation - Common Stock
2016-06-15,29.88498306274414,30.51595275620057,29.806111509165007,30.057063965847124,125200,BANR,Banner Corporation - Common Stock
2016-06-16,29.576675415039062,29.9495211060681,29.25402022711227,29.741587458828914,113700,BANR,Banner Corporation - Common Stock
2016-06-17,29.347230911254883,29.83479811934,29.18231887545803,29.18231887545803,356100,BANR,Banner Corporation - Common Stock
2016-06-20,29.89215850830078,30.4012379014995,29.684227599437502,29.684227599437502,127000,BANR,Banner Corporation - Common Stock
2016-06-21,29.89933204650879,30.014053592735163,29.555167407829668,29.949522552034242,128200,BANR,Banner Corporation - Common Stock
2016-06-22,29.763092041015625,30.19329979984507,29.648370519029807,29.9925378201641,138800,BANR,Banner Corporation - Common Stock
2016-06-23,30.93899917602539,30.93899917602539,30.11443614002511,30.17896718401798,222900,BANR,Banner Corporation - Common Stock
2016-06-24,29.01024055480957,29.641210481951994,28.852500124407204,29.390257932327103,1287400,BANR,Banner Corporation - Common Stock
2016-06-27,27.984907150268555,28.55134586308212,27.798485702282452,28.55134586308212,295600,BANR,Banner Corporation - Common Stock
2016-06-28,29.232519149780273,29.289878568932977,28.106812855230586,28.45814647738331,296400,BANR,Banner Corporation - Common Stock
2016-06-29,29.906497955322266,30.15028155856776,29.110616111339116,29.61969548603042,261800,BANR,Banner Corporation - Common Stock
2016-06-30,30.501623153686523,30.501623153686523,29.50497913266029,29.963865352254157,260400,BANR,Banner Corporation - Common Stock
2016-07-01,29.78461265563965,30.300858283427633,29.497807401730405,30.300858283427633,157100,BANR,Banner Corporation - Common Stock
2016-07-05,28.859670639038086,29.576681089697416,28.68758692740161,29.576681089697416,120100,BANR,Banner Corporation - Common Stock
2016-07-06,29.024578094482422,29.304211688100445,28.379270432712527,28.608713521587692,209800,BANR,Banner Corporation - Common Stock
2016-07-07,29.55072593688965,29.61559349404582,29.00295759269151,29.046200797835077,256200,BANR,Banner Corporation - Common Stock
2016-07-08,30.610225677490234,30.768788664369055,29.69487367595294,29.997587082263877,254200,BANR,Banner Corporation - Common Stock
2016-07-11,30.99943733215332,31.22287068530937,30.61023465975178,30.61023465975178,300000,BANR,Banner Corporation - Common Stock
2016-07-12,31.395843505859375,31.5327848961813,31.0210535040176,31.251693082160134,458300,BANR,Banner Corporation - Common Stock
2016-07-13,31.460712432861328,31.55440787533273,29.601177659765284,31.460712432861328,241400,BANR,Banner Corporation - Common Stock
2016-07-14,31.799461364746094,32.01568562538328,31.27331465573404,31.878744235182545,209000,BANR,Banner Corporation - Common Stock
2016-07-15,31.662527084350586,32.0156928144917,31.237284751518548,32.0156928144917,214100,BANR,Banner Corporation - Common Stock
2016-07-18,31.388639450073242,31.785051116028395,31.38863945007324,31.59045117503162,141100,BANR,Banner Corporation - Common Stock
2016-07-19,31.496746063232422,31.734591910855265,31.186823633420477,31.352595648294695,134800,BANR,Banner Corporation - Common Stock
2016-07-20,31.280529022216797,31.554411849313375,31.121963254309538,31.554411849313375,123900,BANR,Banner Corporation - Common Stock
2016-07-21,30.739973068237305,31.21566771791225,30.67510549103428,31.158006427313268,124700,BANR,Banner Corporation - Common Stock
2016-07-22,31.172412872314453,31.302147989773,30.480494078829473,30.76158591684269,144900,BANR,Banner Corporation - Common Stock
2016-07-25,31.071508407592773,31.345393961192176,30.840868809648292,31.172412888013373,95300,BANR,Banner Corporation - Common Stock
2016-07-26,31.143590927124023,31.230082862529432,30.869708046665167,31.049895454597298,117100,BANR,Banner Corporation - Common Stock
2016-07-27,30.99943733215332,31.352605825923675,30.458875162740842,30.77600672843864,176900,BANR,Banner Corporation - Common Stock
2016-07-28,30.458866119384766,30.93456057725455,29.572344754692917,30.876902059345774,102000,BANR,Banner Corporation - Common Stock
2016-07-29,30.084089279174805,30.83366676775444,29.997597348251322,30.300313607600497,162700,BANR,Banner Corporation - Common Stock
2016-08-01,29.947134017944336,30.494905046717715,29.882266468469606,30.055247516882382,101500,BANR,Banner Corporation - Common Stock
2016-08-02,29.579551696777344,30.192187497132167,29.46423191967148,29.802982218359748,85800,BANR,Banner Corporation - Common Stock
2016-08-03,29.846233367919922,29.853439652364912,28.56330028032593,29.49306494241686,109800,BANR,Banner Corporation - Common Stock
2016-08-04,29.853445053100586,30.0912937244267,29.54352527596378,29.875069409229265,119300,BANR,Banner Corporation - Common Stock
2016-08-05,31.03547477722168,31.129170233582347,29.98317840688379,30.148953213087502,164100,BANR,Banner Corporation - Common Stock
2016-08-08,30.78321075439453,31.34539723893195,30.617438697877464,31.085926976751786,84700,BANR,Banner Corporation - Common Stock
2016-08-09,31.04989242553711,31.914789699683315,29.298470771340693,29.298470771340693,130200,BANR,Banner Corporation - Common Stock
2016-08-10,30.898527145385742,31.17241269730959,29.392160733965863,31.02826226211594,160500,BANR,Banner Corporation - Common Stock
2016-08-11,30.89131736755371,31.06429567067228,30.502112061376092,30.970600235416622,116000,BANR,Banner Corporation - Common Stock
2016-08-12,30.631866455078125,30.711149372872622,30.35798076163594,30.653488069224885,83500,BANR,Banner Corporation - Common Stock
2016-08-15,30.78321075439453,30.898530565425588,30.55257113233242,30.639060303245422,116000,BANR,Banner Corporation - Common Stock
2016-08-16,30.58860206604004,30.747167806188198,30.393999407523836,30.653469618878773,104600,BANR,Banner Corporation - Common Stock
2016-08-17,30.56698226928711,30.739963336881743,30.45886875836036,30.55256695120082,143500,BANR,Banner Corporation - Common Stock
2016-08-18,30.869699478149414,30.876905762712124,30.365174326092376,30.50211572831092,152900,BANR,Banner Corporation - Common Stock
2016-08-19,30.82645606994629,31.028265047670228,30.71834254648497,30.81924703534694,198900,BANR,Banner Corporation - Common Stock
2016-08-22,30.98503303527832,31.107559173334874,30.52375088465983,30.52375088465983,74000,BANR,Banner Corporation - Common Stock
2016-08-23,30.948974609375,31.201238519395826,30.81923951266496,31.02825747396896,83800,BANR,Banner Corporation - Common Stock
2016-08-24,30.956186294555664,31.22286279422396,30.812035869255805,30.948977261098296,75600,BANR,Banner Corporation - Common Stock
2016-08-25,31.194032669067383,31.237278622196296,30.884110211911988,30.934562449175356,118400,BANR,Banner Corporation - Common Stock
2016-08-26,31.4174747467041,31.561625214631977,31.14358913258528,31.258908957039285,147100,BANR,Banner Corporation - Common Stock
2016-08-29,31.67694664001465,31.84271872420518,31.42468262103126,31.42468262103126,155200,BANR,Banner Corporation - Common Stock
2016-08-30,31.97964859008789,32.01568550848907,31.496747834742678,31.496747834742678,168900,BANR,Banner Corporation - Common Stock
2016-08-31,31.91478729248047,32.20308819507809,31.604864784492435,32.04452242370528,156700,BANR,Banner Corporation - Common Stock
2016-09-01,31.561622619628906,32.094975732835714,31.31656766913243,31.914788350101283,106100,BANR,Banner Corporation - Common Stock
2016-09-02,31.813886642456055,31.821095678084024,31.258909125087133,31.67694520938119,125600,BANR,Banner Corporation - Common Stock
2016-09-06,31.179607391357422,31.950811520545933,31.03545975918895,31.950811520545933,296600,BANR,Banner Corporation - Common Stock
2016-09-07,31.655311584472656,31.655311584472653,30.985017187707875,31.021054106972972,188700,BANR,Banner Corporation - Common Stock
2016-09-08,31.777843475341797,31.90757859676601,31.431884068024207,31.590449827418464,153900,BANR,Banner Corporation - Common Stock
2016-09-09,31.26612091064453,31.943624598861934,31.26612091064453,31.640911062458972,217200,BANR,Banner Corporation - Common Stock
2016-09-12,31.950822830200195,31.950822830200195,30.948978835590925,31.143581507229815,297200,BANR,Banner Corporation - Common Stock
2016-09-13,31.467927932739258,31.684152266332735,31.04268555191407,31.684152266332735,258300,BANR,Banner Corporation - Common Stock
2016-09-14,30.898527145385742,31.68414413027823,30.869699257899704,31.53999369508458,516500,BANR,Banner Corporation - Common Stock
2016-09-15,31.345399856567383,31.359812428388828,30.7471763966457,30.869705252659166,233600,BANR,Banner Corporation - Common Stock
2016-09-16,31.367023468017578,31.52558926259942,30.99943962593087,31.244494604174818,1000000,BANR,Banner Corporation - Common Stock
2016-09-19,31.583250045776367,31.741815851623773,31.330988763238928,31.35981666021337,186100,BANR,Banner Corporation - Common Stock
2016-09-20,31.59765625,31.835502140687755,31.424675170866283,31.691354449090802,177200,BANR,Banner Corporation - Common Stock
2016-09-21,31.756210327148438,31.842699460175922,31.374211386517104,31.69134279001783,262400,BANR,Banner Corporation - Common Stock
2016-09-22,31.907573699951172,31.972441250708137,31.712971047680266,31.84991243286029,276600,BANR,Banner Corporation - Common Stock
2016-09-23,31.74180793762207,32.210293452592786,31.712977298394033,31.893164669407636,311800,BANR,Banner Corporation - Common Stock
2016-09-26,31.129165649414062,31.503955667987626,31.12195936515568,31.503955667987626,216000,BANR,Banner Corporation - Common Stock
2016-09-27,31.121963500976562,31.26611395026739,30.941776126723312,31.03547433117852,193600,BANR,Banner Corporation - Common Stock
2016-09-28,31.720197677612305,31.74182204136216,31.352616487172487,31.352616487172487,330000,BANR,Banner Corporation - Common Stock
2016-09-29,31.35980796813965,31.85712685793006,31.244488163880032,31.79225929619396,197100,BANR,Banner Corporation - Common Stock
2016-09-30,31.525583267211914,31.71297692108243,31.3021499400146,31.45350666999937,302900,BANR,Banner Corporation - Common Stock
2016-10-03,31.388639450073242,31.539996181711214,31.13637823067662,31.48954393783189,366900,BANR,Banner Corporation - Common Stock
2016-10-04,31.604862213134766,31.734597333804388,31.395846962670113,31.395846962670113,395000,BANR,Banner Corporation - Common Stock
2016-10-05,32.307682037353516,32.48157523963659,31.793252241671546,31.793252241671546,213500,BANR,Banner Corporation - Common Stock
2016-10-06,32.24970626831055,32.40186380749534,32.12653414471187,32.29318024578303,139500,BANR,Banner Corporation - Common Stock
2016-10-07,32.29318618774414,32.343904455491995,31.887437281823033,32.27869485925357,122700,BANR,Banner Corporation - Common Stock
2016-10-10,32.445343017578125,32.604744876992626,32.271452592706375,32.271452592706375,98500,BANR,Banner Corporation - Common Stock
