Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-24,7.560999393463135,7.627469651623815,7.513639156236355,7.527764264382795,4700,KINS,"Kingstone Companies, Inc - Common Stock"
2015-12-28,7.4862213134765625,7.764565859745521,7.236957410604822,7.561000563576895,32700,KINS,"Kingstone Companies, Inc - Common Stock"
2015-12-29,7.469602108001709,7.652395712028123,7.369896721911294,7.652395712028123,7500,KINS,"Kingstone Companies, Inc - Common Stock"
2015-12-30,7.61085319519043,7.669014484479727,7.377376030488909,7.536073941882397,15700,KINS,"Kingstone Companies, Inc - Common Stock"
2015-12-31,7.477911472320557,7.6108519939352846,7.394823250117346,7.6108519939352846,10500,KINS,"Kingstone Companies, Inc - Common Stock"
2016-01-04,7.278500080108643,7.47791084582418,7.2701911001068416,7.378205462966411,11200,KINS,"Kingstone Companies, Inc - Common Stock"
2016-01-05,7.104016304016113,7.286809923781662,7.104016304016113,7.286809923781662,28600,KINS,"Kingstone Companies, Inc - Common Stock"
2016-01-06,7.162177085876465,7.35327967328034,6.896296051980276,7.062471698165394,24500,KINS,"Kingstone Companies, Inc - Common Stock"
2016-01-07,7.2037224769592285,7.253574783488786,7.029237819329526,7.104017071511988,13600,KINS,"Kingstone Companies, Inc - Common Stock"
2016-01-08,7.212031364440918,7.245266499154964,7.112325960298781,7.245266499154964,8100,KINS,"Kingstone Companies, Inc - Common Stock"
2016-01-11,7.045852184295654,7.3034249733989975,6.904603510463535,7.271851488725102,35600,KINS,"Kingstone Companies, Inc - Common Stock"
2016-01-12,6.907928466796875,7.082413097409492,6.763355690903336,6.929531340918208,31400,KINS,"Kingstone Companies, Inc - Common Stock"
2016-01-13,6.6968865394592285,7.123958387266927,6.588871754778449,7.0707820119820735,74500,KINS,"Kingstone Companies, Inc - Common Stock"
2016-01-14,6.514092922210693,6.987693803008007,6.489166372392591,6.563945625652828,34100,KINS,"Kingstone Companies, Inc - Common Stock"
2016-01-15,6.248210906982422,6.605488782546317,6.165123075013381,6.3146811725576555,44800,KINS,"Kingstone Companies, Inc - Common Stock"
2016-01-19,6.115269184112549,6.4310028840659745,5.990637262349744,6.4310028840659745,48100,KINS,"Kingstone Companies, Inc - Common Stock"
2016-01-20,6.30637264251709,6.327144303545176,6.023873615161888,6.023873615161888,13400,KINS,"Kingstone Companies, Inc - Common Stock"
2016-01-21,6.455931186676025,6.688577530461731,6.364534366310848,6.431004637051317,9100,KINS,"Kingstone Companies, Inc - Common Stock"
2016-01-22,6.472548484802246,6.763356501471763,6.372843082843922,6.763356501471763,13300,KINS,"Kingstone Companies, Inc - Common Stock"
2016-01-25,6.547326564788818,6.675282164352677,6.439312200532049,6.439312200532049,12200,KINS,"Kingstone Companies, Inc - Common Stock"
2016-01-26,6.642877578735352,6.7799725834601725,6.472547445361725,6.563944247242934,17100,KINS,"Kingstone Companies, Inc - Common Stock"
2016-01-27,6.522401809692383,6.782467174014404,6.439313966779211,6.630416203576551,17100,KINS,"Kingstone Companies, Inc - Common Stock"
2016-01-28,6.547326564788818,6.605487840777865,6.439312200532049,6.55563514870412,2700,KINS,"Kingstone Companies, Inc - Common Stock"
2016-01-29,6.721811294555664,6.863060789160732,6.54732667136046,6.54732667136046,104100,KINS,"Kingstone Companies, Inc - Common Stock"
2016-02-01,6.597178936004639,6.813207257817528,6.522399703433967,6.779972131384776,29900,KINS,"Kingstone Companies, Inc - Common Stock"
2016-02-02,6.530710220336914,6.588871507187247,6.356225567397809,6.522401238675979,14200,KINS,"Kingstone Companies, Inc - Common Stock"
2016-02-03,6.597178936004639,6.630414062437391,6.464238430273631,6.539017266650343,5700,KINS,"Kingstone Companies, Inc - Common Stock"
2016-02-04,6.713502407073975,6.730120367792644,6.638723168615926,6.638723168615926,9900,KINS,"Kingstone Companies, Inc - Common Stock"
2016-02-05,6.572253227233887,6.730120692116946,6.48085681604076,6.713502730597459,5500,KINS,"Kingstone Companies, Inc - Common Stock"
2016-02-08,6.372841835021973,6.696884922228968,6.372841835021973,6.480856197424305,14900,KINS,"Kingstone Companies, Inc - Common Stock"
2016-02-09,6.372841835021973,6.397767982533913,6.331297727576777,6.381150418794629,3200,KINS,"Kingstone Companies, Inc - Common Stock"
2016-02-10,6.472548484802246,6.57225388676057,6.42685027461986,6.44762233240969,7100,KINS,"Kingstone Companies, Inc - Common Stock"
2016-02-11,6.339608192443848,6.480857715409043,6.273137921917653,6.322990624812299,9800,KINS,"Kingstone Companies, Inc - Common Stock"
2016-02-12,6.5057830810546875,6.514092061961462,6.248210615854907,6.514092061961462,18400,KINS,"Kingstone Companies, Inc - Common Stock"
2016-02-16,6.331297874450684,6.630414424890694,6.190048381293068,6.522400059982638,27200,KINS,"Kingstone Companies, Inc - Common Stock"
2016-02-17,6.439312934875488,6.482518685505408,6.39361472764493,6.472548066714808,14900,KINS,"Kingstone Companies, Inc - Common Stock"
2016-02-18,6.5639448165893555,6.638723664438378,6.480856987760431,6.505783138312099,27800,KINS,"Kingstone Companies, Inc - Common Stock"
2016-02-19,6.663649559020996,6.663649559020996,6.55563480424576,6.559789294082107,21000,KINS,"Kingstone Companies, Inc - Common Stock"
2016-02-22,6.5057830810546875,6.779973111874001,6.480856930722394,6.663650548731281,25700,KINS,"Kingstone Companies, Inc - Common Stock"
2016-02-23,6.613797187805176,6.647032317698146,6.441805014224752,6.605488207234933,6400,KINS,"Kingstone Companies, Inc - Common Stock"
2016-02-24,6.6054887771606445,6.804069151027884,6.497474793785975,6.497474793785975,8000,KINS,"Kingstone Companies, Inc - Common Stock"
2016-02-25,6.733628749847412,6.867631184874423,6.675002484843716,6.708503492959227,10800,KINS,"Kingstone Companies, Inc - Common Stock"
2016-02-26,6.641502380371094,6.9011323176288055,6.532625593324096,6.817381188736523,13100,KINS,"Kingstone Companies, Inc - Common Stock"
2016-02-29,6.507500171661377,6.624752315473988,6.4915873208115595,6.624752315473988,15600,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-01,6.490748882293701,6.619726181016396,6.432122619587707,6.432122619587707,23900,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-02,6.549376010894775,6.591251576056516,6.465624081853703,6.465624081853703,12300,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-03,6.557750225067139,6.616376488916431,6.532624968673692,6.574500529115686,10700,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-04,6.566125869750977,6.608001432061457,6.541000212877674,6.566125869750977,7800,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-07,6.490748882293701,6.546024924511819,6.4111850394543985,6.5409997934593775,24800,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-08,6.490748882293701,6.507499186015593,6.448872923309599,6.490748882293701,31600,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-09,6.574500560760498,6.638989411369247,6.49074904011464,6.49074904011464,14300,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-10,6.574500560760498,6.792254514439729,6.49074904011464,6.49074904011464,5300,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-11,6.574500560760498,6.641501777277185,6.574500560760498,6.59125086488967,2900,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-14,6.633126258850098,6.633126258850098,6.574499999721528,6.616375956150323,7300,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-15,6.624751091003418,6.6582516973293,6.546024706073469,6.6331264422642535,19500,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-16,6.850882053375244,6.850882053375244,6.574501400888269,6.6582529322363815,12600,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-17,7.068634510040283,7.227762993303165,6.867630866808991,6.884381569770338,23400,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-18,7.202639102935791,7.747024272895446,7.135637875824376,7.412018137338371,41300,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-21,6.716879844665527,7.275502958228757,6.708504491550251,7.144012470215355,69400,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-22,6.884382724761963,7.035135083118388,6.767130180513532,6.788067764010432,18000,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-23,6.825755596160889,6.958920982487273,6.783880431971452,6.884382263717707,20300,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-24,6.94300651550293,6.959757216251447,6.825754006415432,6.825754006415432,13100,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-28,7.001633644104004,7.118886174516703,6.892756465588823,7.051884956771595,20500,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-29,6.94300651550293,7.035132973467652,6.917881263097527,7.006657900399496,6600,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-30,6.976507186889648,7.035133042651238,6.910343835204052,7.026758490911997,14500,KINS,"Kingstone Companies, Inc - Common Stock"
2016-03-31,6.917882919311523,6.993259493291048,6.909507566932118,6.993259493291048,10300,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-01,6.951383590698242,7.07701068261401,6.876007016061753,6.876007016061753,7900,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-04,7.035133361816406,7.060259414326174,7.001632757187468,7.010008108024057,7300,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-05,7.035133361816406,7.077009317281934,6.94300689876618,7.043508712652995,39700,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-06,6.993258476257324,7.110510197646762,6.943007168006531,7.035133634629296,27900,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-07,7.051884651184082,7.082035437478077,6.984883436342415,7.00163334069409,23700,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-08,7.512517929077148,7.596269040765724,7.026758765644214,7.077009272913877,25800,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-11,7.336639404296875,7.688396142771205,7.236137593120981,7.596268883488587,26000,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-12,7.303140163421631,7.378516735549037,7.2193882391206134,7.378516735549037,13900,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-13,7.2110137939453125,7.45389344650651,7.1364750671468355,7.311515636517086,20400,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-14,7.303140163421631,7.365115852584242,7.227763591294224,7.227763591294224,3700,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-15,7.269638538360596,7.420390862847808,7.269638538360596,7.31151369594639,7500,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-18,7.328265190124512,7.378516502863931,7.2277633633631915,7.2277633633631915,8900,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-19,7.688397407531738,7.797274587228874,7.386891125688124,7.386891125688124,41400,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-20,7.730271339416504,7.78889799528497,7.537643066653056,7.538480921205528,16000,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-21,7.688397407531738,7.805649140499787,7.646521446307067,7.6632713515664195,6300,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-22,7.638145446777344,7.7805232236403095,7.579519585263462,7.663270701895085,11600,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-25,7.763774871826172,8.056905036711523,7.663272233829208,7.663272233829208,23100,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-26,8.031779289245605,8.040154641690117,7.822400270438234,7.830775622882745,8800,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-27,7.881025314331055,8.040153799232817,7.798111250740395,8.01502774453202,9000,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-28,7.7135210037231445,7.931275316225446,7.7135210037231445,7.797272908137062,12000,KINS,"Kingstone Companies, Inc - Common Stock"
2016-04-29,7.814025402069092,7.901127155965759,7.705148209698256,7.705148209698256,5400,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-02,7.755399703979492,7.90615206713786,7.747024350826906,7.886052337776346,5300,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-03,7.763774871826172,7.839150652247466,7.751211842397146,7.839150652247466,2600,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-04,7.671648025512695,7.7721498705396,7.613022148926417,7.738649255530632,6800,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-05,7.613021373748779,7.780524431738024,7.613021373748779,7.780524431738024,900,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-06,7.470644474029541,7.747024752659437,7.462269120442531,7.638147552181344,9200,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-09,7.462268352508545,7.68002273105586,7.286389938869189,7.420392387600584,8400,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-10,7.654898643493652,7.654898643493652,7.42876887760281,7.42876887760281,20000,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-11,7.671648025512695,7.6800233789443535,7.5543962723401386,7.6800233789443535,2700,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-12,7.562770843505859,7.688398749101024,7.541833258598832,7.646522780569303,11600,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-13,7.2445149421691895,7.286390912673749,6.993260716577239,7.194264416537881,26200,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-16,7.395266056060791,7.395266056060791,7.085385238613058,7.085385238613058,30700,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-17,7.294764995574951,7.420392086483326,7.261264384751547,7.261264384751547,20800,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-18,7.537644863128662,7.537644863128662,7.236139356141848,7.303140579916695,45000,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-19,7.554394245147705,7.579519499982751,7.453891628372624,7.495767585575999,17400,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-20,7.604645252227783,7.621395955691756,7.474830495252009,7.5376440358069,17500,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-23,7.654898643493652,7.6967738160947246,7.53764608354458,7.53764608354458,8500,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-24,7.671648025512695,7.705148640521664,7.604646795494759,7.705148640521664,28100,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-25,7.696774005889893,7.705149360103723,7.646523478042388,7.705149360103723,26800,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-26,7.682435512542725,7.7583323725243485,7.598106293631467,7.7583323725243485,41600,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-27,7.5390753746032715,7.7077354302577765,7.50534352431852,7.7077354302577765,59900,KINS,"Kingstone Companies, Inc - Common Stock"
2016-05-31,7.61497163772583,7.682435332970192,7.5475079424814675,7.555941105444685,10500,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-01,7.690871238708496,7.7077375706499245,7.555943800100957,7.614974353434012,11200,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-02,7.606541633605957,7.699304042223981,7.606541633605957,7.699304042223981,9400,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-03,7.589672565460205,7.623404411359692,7.547507557028187,7.606538890525271,9700,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-06,7.5559401512146,7.631836999837262,7.5559401512146,7.589671994576829,16200,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-07,7.564373970031738,7.589672653692798,7.530642123740107,7.547507644770596,14000,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-08,7.564373970031738,7.564373970031738,7.522208961109536,7.547507644770596,4700,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-09,7.581238746643066,7.6234037514249895,7.513775060684218,7.564373227268641,7100,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-10,7.598106384277344,7.606539547538289,7.530642686651211,7.581240057755454,8800,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-13,7.46317720413208,7.572805083382915,7.46317720413208,7.522207724379532,17200,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-14,7.404149055480957,7.50534462112358,7.2911473807249045,7.46318040527897,17400,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-15,7.412579536437988,7.564373232056766,7.378004055564198,7.437878217630926,4900,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-16,7.34511661529541,7.421013471008063,7.269219759582758,7.412580308322067,9400,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-17,7.328250885009766,7.345117211751379,7.294519035757262,7.294519035757262,4700,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-20,7.412579536437988,7.522208227248153,7.26078584081921,7.454744541246601,18200,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-21,7.387282848358154,7.480045240580241,7.286087292052935,7.421014700459894,9900,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-22,7.286087989807129,7.44547126762624,7.286087989807129,7.412582246244712,14500,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-23,7.277653694152832,7.353550557915274,7.269220530572396,7.294519217082962,5300,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-24,7.2101898193359375,7.252354831986117,7.168024806685759,7.243921668609936,7200,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-27,7.092126846313477,7.17645685855257,7.033096320284471,7.125858690362994,10000,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-28,7.328250885009766,7.353550375122186,7.125859789494747,7.125859789494747,26400,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-29,7.353550910949707,7.454746466080983,7.294519567283377,7.412581450385256,3200,KINS,"Kingstone Companies, Inc - Common Stock"
2016-06-30,7.46317720413208,7.5559395651252945,7.291144253367331,7.479199888803606,5900,KINS,"Kingstone Companies, Inc - Common Stock"
2016-07-01,7.454746723175049,7.480045411772656,7.252355605932576,7.437880394622771,11900,KINS,"Kingstone Companies, Inc - Common Stock"
2016-07-05,7.480044841766357,7.581240392676129,7.361982963589583,7.421014304793345,9600,KINS,"Kingstone Companies, Inc - Common Stock"
2016-07-06,7.480044841766357,7.513776692069615,7.412581141159843,7.488478005399859,9000,KINS,"Kingstone Companies, Inc - Common Stock"
2016-07-07,7.395715713500977,7.4716117744890225,7.314758628344513,7.4716117744890225,4600,KINS,"Kingstone Companies, Inc - Common Stock"
2016-07-08,7.421014308929443,7.547508546579473,7.312228428150439,7.3957156222455875,12100,KINS,"Kingstone Companies, Inc - Common Stock"
2016-07-11,7.505344390869141,7.5896744284329545,7.421015157536169,7.421015157536169,11800,KINS,"Kingstone Companies, Inc - Common Stock"
2016-07-12,7.370415687561035,7.581239940437935,7.370415687561035,7.568590999972969,6200,KINS,"Kingstone Companies, Inc - Common Stock"
2016-07-13,7.328250885009766,7.454745922879695,7.294519035757262,7.395715387745495,7600,KINS,"Kingstone Companies, Inc - Common Stock"
2016-07-14,7.353550910949707,7.387282762660132,7.320661893099343,7.3704164346895285,8900,KINS,"Kingstone Companies, Inc - Common Stock"
2016-07-15,7.277653694152832,7.361982917264967,7.270064168622737,7.353550557915274,10400,KINS,"Kingstone Companies, Inc - Common Stock"
2016-07-18,7.302952766418457,7.361983306138124,7.125860343028667,7.328251454265344,15500,KINS,"Kingstone Companies, Inc - Common Stock"
2016-07-19,7.3661980628967285,7.446311492829991,7.252353593679614,7.252353593679614,3700,KINS,"Kingstone Companies, Inc - Common Stock"
2016-07-20,7.480044841766357,7.488478005399859,7.35355060418683,7.454746155096601,6900,KINS,"Kingstone Companies, Inc - Common Stock"
2016-07-21,7.353550910949707,7.480045153806106,7.345117746964405,7.480045153806106,12500,KINS,"Kingstone Companies, Inc - Common Stock"
2016-07-22,7.3366827964782715,7.370414639974907,7.319817276845247,7.370414639974907,7500,KINS,"Kingstone Companies, Inc - Common Stock"
2016-07-25,7.260786056518555,7.32824974452428,7.260786056518555,7.302951062579782,32100,KINS,"Kingstone Companies, Inc - Common Stock"
2016-07-26,7.334998607635498,7.412581952245241,7.286087700824701,7.365357517499529,13800,KINS,"Kingstone Companies, Inc - Common Stock"
2016-07-27,7.302952766418457,7.331625202414173,7.28608724259746,7.295363240487469,3400,KINS,"Kingstone Companies, Inc - Common Stock"
2016-07-28,7.353550910949707,7.3704164346895285,7.286087207528857,7.319819059239283,3800,KINS,"Kingstone Companies, Inc - Common Stock"
2016-07-29,7.378848075866699,7.496909934603588,7.302951224123743,7.357765974485041,16400,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-01,7.395715713500977,7.589673654188359,7.37884938601646,7.37884938601646,17300,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-02,7.370415687561035,7.45390207239875,7.354392999305471,7.4302898590180675,7500,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-03,7.302952766418457,7.404148322036796,7.294519602392565,7.404148322036796,10200,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-04,7.260786056518555,7.378847912643873,7.252353698690788,7.32824974452428,5900,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-05,7.317287445068359,7.3198175545900215,7.308011449129755,7.309697920733991,1500,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-08,7.353550910949707,7.395715926645434,7.2810269874453635,7.319819059239283,9700,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-09,7.34511661529541,7.378848461808738,7.269219759582758,7.348489558677546,8400,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-10,7.34511661529541,7.4041471456360695,7.301265134405019,7.301265134405019,4800,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-11,7.429447174072266,7.522209557673292,7.30295213727372,7.361982671907945,16100,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-12,7.6571364402771,7.8848270087137875,7.6571364402771,7.674002765745297,59700,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-15,7.631836891174316,7.8257947866878945,7.589671886514234,7.753271686395456,21500,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-16,7.707735538482666,7.707735538482666,7.555941807954564,7.589673658712947,27300,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-17,7.707735538482666,7.707735538482666,7.680749575337504,7.700988846638686,10000,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-18,7.7498979568481445,7.7498979568481445,7.646173122816381,7.666411585207323,15900,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-19,7.7498979568481445,7.7498979568481445,7.6740019133633215,7.7498979568481445,12100,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-22,7.741466045379639,7.749898403432369,7.733032883096287,7.741466045379638,6200,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-23,7.598106384277344,7.749899301820787,7.589673221016399,7.749899301820787,14100,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-24,7.674003601074219,7.741467301829226,7.674003601074219,7.733034138177162,7000,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-25,7.698459625244141,7.716168788619021,7.640272718825613,7.711109372325136,10300,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-26,7.631836891174316,7.72459925804204,7.539073720076021,7.72459925804204,24800,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-29,7.727798938751221,7.795735565080897,7.685338344828056,7.693830625586382,22600,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-30,7.7957353591918945,7.7957353591918945,7.685338141854694,7.78639352665707,20600,KINS,"Kingstone Companies, Inc - Common Stock"
2016-08-31,7.659863471984863,7.855181099783087,7.657315625397974,7.795736745212947,7400,KINS,"Kingstone Companies, Inc - Common Stock"
2016-09-01,7.642877578735352,7.642877578735352,7.507853071272418,7.507853071272418,14600,KINS,"Kingstone Companies, Inc - Common Stock"
