Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,36.102142333984375,36.487009222265286,35.61162294582091,36.46437084023002,136200,INDB,Independent Bank Corp. - Common Stock
2015-12-18,35.17393112182617,36.28325789738791,34.72114333157783,35.921026513694734,854500,INDB,Independent Bank Corp. - Common Stock
2015-12-21,35.536163330078125,35.85311222541922,34.977725860863494,35.28712958767879,80500,INDB,Independent Bank Corp. - Common Stock
2015-12-22,35.641807556152344,35.70218041014827,34.83433934574167,35.65690076965133,52600,INDB,Independent Bank Corp. - Common Stock
2015-12-23,35.81635284423828,35.95294085987467,35.50523634077148,35.80117607642618,77700,INDB,Independent Bank Corp. - Common Stock
2015-12-24,35.899810791015625,36.30957179682361,35.81634004521373,35.81634004521373,24500,INDB,Independent Bank Corp. - Common Stock
2015-12-28,36.119873046875,36.256461038046524,35.38381875519728,35.8466999592039,55200,INDB,Independent Bank Corp. - Common Stock
2015-12-29,36.45375061035156,36.53722135848484,35.945339187481395,36.32474957378063,33400,INDB,Independent Bank Corp. - Common Stock
2015-12-30,35.94533920288086,36.3702798777998,35.90739874316899,36.3702798777998,72100,INDB,Independent Bank Corp. - Common Stock
2015-12-31,35.30033874511719,36.05156960505099,35.17892755085156,35.83910073875395,63200,INDB,Independent Bank Corp. - Common Stock
2016-01-04,34.541526794433594,35.10305262444617,34.040705129573105,34.609820789399656,138100,INDB,Independent Bank Corp. - Common Stock
2016-01-05,34.82228469848633,34.974049431535406,34.45805107597147,34.57187534942615,54600,INDB,Independent Bank Corp. - Common Stock
2016-01-06,34.54911804199219,34.754000052463724,34.192474152361555,34.23041462215133,66600,INDB,Independent Bank Corp. - Common Stock
2016-01-07,33.706809997558594,34.35939618319176,33.615752335161446,33.964809119909596,66900,INDB,Independent Bank Corp. - Common Stock
2016-01-08,33.44882583618164,34.08623259757019,33.40329554122305,33.96482137235257,178700,INDB,Independent Bank Corp. - Common Stock
2016-01-11,33.75235366821289,33.92688212983565,33.48676750806348,33.72958996724924,47400,INDB,Independent Bank Corp. - Common Stock
2016-01-12,33.79787826538086,34.11658160381631,33.16805562798953,34.11658160381631,80000,INDB,Independent Bank Corp. - Common Stock
2016-01-13,33.19083023071289,34.329061676428154,33.02388869237953,33.91170783059475,225500,INDB,Independent Bank Corp. - Common Stock
2016-01-14,33.24394989013672,34.00277090926602,33.13771251593375,33.562653328728246,122200,INDB,Independent Bank Corp. - Common Stock
2016-01-15,32.77346420288086,33.130110849600094,31.915998916661902,32.4168204508328,130300,INDB,Independent Bank Corp. - Common Stock
2016-01-19,32.53064727783203,33.12252947734721,32.29541467958482,32.978351671018494,110800,INDB,Independent Bank Corp. - Common Stock
2016-01-20,32.00706100463867,32.41682492405058,31.233063455084476,31.969120544249773,128600,INDB,Independent Bank Corp. - Common Stock
2016-01-21,31.377235412597656,31.96911753877254,31.142002843498187,31.96911753877254,117400,INDB,Independent Bank Corp. - Common Stock
2016-01-22,33.64611053466797,36.53721849366297,32.9176433448125,36.53721849366297,247500,INDB,Independent Bank Corp. - Common Stock
2016-01-25,32.553409576416016,33.57022944233932,32.29541041954977,33.57022944233932,126400,INDB,Independent Bank Corp. - Common Stock
2016-01-26,33.0314826965332,33.22877781035809,32.53066086903809,32.568601346412756,111100,INDB,Independent Bank Corp. - Common Stock
2016-01-27,33.17564392089844,34.108993090540665,30.034126497548638,32.84935076874651,99200,INDB,Independent Bank Corp. - Common Stock
2016-01-28,33.623355865478516,33.98758955818174,33.42606080609422,33.4867678688808,128500,INDB,Independent Bank Corp. - Common Stock
2016-01-29,34.68570327758789,34.68570327758789,33.524708205684895,33.74476696542413,129800,INDB,Independent Bank Corp. - Common Stock
2016-02-01,34.00275421142578,34.427691920872306,33.77510570174109,34.427691920872306,88000,INDB,Independent Bank Corp. - Common Stock
2016-02-02,33.13771438598633,33.65371293968727,33.00871619489741,33.585418928324714,96600,INDB,Independent Bank Corp. - Common Stock
2016-02-03,33.19841003417969,33.42605569547974,32.55341351138428,33.42605569547974,69000,INDB,Independent Bank Corp. - Common Stock
2016-02-04,33.09217834472656,34.222819811157066,32.667237618772084,33.15288250862184,58900,INDB,Independent Bank Corp. - Common Stock
2016-02-05,32.32575607299805,33.25151812186682,32.31816914073048,33.06940280073677,118900,INDB,Independent Bank Corp. - Common Stock
2016-02-08,32.81141662597656,32.98594508368146,31.756653155142985,31.931184507519866,69400,INDB,Independent Bank Corp. - Common Stock
2016-02-09,32.89488220214844,33.09217724124086,32.31059270361847,32.31059270361847,63100,INDB,Independent Bank Corp. - Common Stock
2016-02-10,32.60652542114258,33.479167463001154,32.568582071550814,33.06181666953217,62300,INDB,Independent Bank Corp. - Common Stock
2016-02-11,32.00706100463867,32.38647139787083,31.28618067856325,31.847709334202342,86100,INDB,Independent Bank Corp. - Common Stock
2016-02-12,32.96318054199219,33.17565237325003,32.196772667399436,32.53065283841582,71600,INDB,Independent Bank Corp. - Common Stock
2016-02-16,33.35017013549805,33.80546139478401,32.644466657334945,33.46399150298392,79100,INDB,Independent Bank Corp. - Common Stock
2016-02-17,32.925235748291016,33.6005858320018,32.887295285267044,33.6005858320018,66200,INDB,Independent Bank Corp. - Common Stock
2016-02-18,32.74312210083008,33.14529624057839,32.2878278364307,32.96317795588425,101900,INDB,Independent Bank Corp. - Common Stock
2016-02-19,32.841773986816406,33.198420805190246,32.48513006311514,32.606541314844364,64400,INDB,Independent Bank Corp. - Common Stock
2016-02-22,33.10735321044922,33.4639970277239,32.85694095023025,33.11494014499902,93800,INDB,Independent Bank Corp. - Common Stock
2016-02-23,32.6217041015625,33.75234535594971,32.48511614007432,33.06940844318013,74600,INDB,Independent Bank Corp. - Common Stock
2016-02-24,32.576175689697266,32.712763659040895,31.49106176361815,32.26505929167489,80900,INDB,Independent Bank Corp. - Common Stock
2016-02-25,33.00870895385742,33.06941601493926,32.4168295816695,32.553417574431634,63500,INDB,Independent Bank Corp. - Common Stock
2016-02-26,33.524696350097656,33.737165204545036,32.82657985100176,33.19840324095572,65500,INDB,Independent Bank Corp. - Common Stock
2016-02-29,32.78105545043945,33.56263986020136,32.72793823198989,33.441228661649305,93400,INDB,Independent Bank Corp. - Common Stock
2016-03-01,34.23798751831055,34.51116342025169,32.818993688417514,33.069405896753935,80600,INDB,Independent Bank Corp. - Common Stock
2016-03-02,34.23798751831055,34.62498767761753,33.79028321116726,34.14692984922054,62900,INDB,Independent Bank Corp. - Common Stock
2016-03-03,34.99681091308594,35.027164436708695,34.207639561593446,34.268343714167635,79200,INDB,Independent Bank Corp. - Common Stock
2016-03-04,35.04235076904297,35.21687923553286,34.731234303618024,35.10305493819626,134200,INDB,Independent Bank Corp. - Common Stock
2016-03-07,35.459693908691406,35.770810305743865,34.784343892748616,34.943695558262235,99900,INDB,Independent Bank Corp. - Common Stock
2016-03-08,34.7615852355957,35.30793429580056,34.731231705953235,35.1637593720067,68400,INDB,Independent Bank Corp. - Common Stock
2016-03-09,34.50358963012695,35.01958810930587,34.35941179658825,35.01958810930587,48700,INDB,Independent Bank Corp. - Common Stock
2016-03-10,34.84505081176758,34.90575786706577,34.26076132521694,34.708465726690086,54800,INDB,Independent Bank Corp. - Common Stock
2016-03-11,35.65699005126953,35.7632244982916,34.9209329616572,35.1106381583885,115200,INDB,Independent Bank Corp. - Common Stock
2016-03-14,35.30033874511719,35.687336022254115,35.11063357316019,35.65698539469111,52200,INDB,Independent Bank Corp. - Common Stock
2016-03-15,34.92851638793945,35.527985444125804,34.86022240818821,34.9968103676907,67600,INDB,Independent Bank Corp. - Common Stock
2016-03-16,34.64017868041992,35.133410577563055,34.26076819276876,34.74641315381468,86700,INDB,Independent Bank Corp. - Common Stock
2016-03-17,35.505218505859375,35.61145293250811,34.131752102842555,34.60980991743288,125000,INDB,Independent Bank Corp. - Common Stock
2016-03-18,36.16539764404297,36.53722109357582,35.63422252814096,35.74804680107407,253600,INDB,Independent Bank Corp. - Common Stock
2016-03-21,35.65699005126953,36.17298552328079,35.512812249163936,35.99087015543484,125100,INDB,Independent Bank Corp. - Common Stock
2016-03-22,35.65699005126953,35.81634172180264,34.38217089766151,35.5886960646594,124100,INDB,Independent Bank Corp. - Common Stock
2016-03-23,35.06907653808594,35.802067636413234,35.06143957578069,35.57300828226692,66300,INDB,Independent Bank Corp. - Common Stock
2016-03-24,35.19123840332031,35.214143462781145,34.397163332007054,34.924003000785774,66300,INDB,Independent Bank Corp. - Common Stock
2016-03-28,35.374473571777344,35.595895854828704,34.908718130015515,35.22176643982565,74500,INDB,Independent Bank Corp. - Common Stock
2016-03-29,35.145423889160156,35.336307143674645,34.75602333151542,35.336307143674645,217600,INDB,Independent Bank Corp. - Common Stock
2016-03-30,35.290489196777344,35.48137240894054,35.09196902504549,35.1225110380268,170700,INDB,Independent Bank Corp. - Common Stock
2016-03-31,35.09197998046875,35.69517181825109,35.03853289738906,35.11488795367975,89500,INDB,Independent Bank Corp. - Common Stock
2016-04-01,35.19887161254883,35.878418457699105,34.60331677959525,34.81710509652272,80700,INDB,Independent Bank Corp. - Common Stock
2016-04-04,34.88582229614258,35.7562523771054,33.7787017580221,35.25231779266242,83300,INDB,Independent Bank Corp. - Common Stock
2016-04-05,34.076480865478516,34.694940772400265,33.48092310538126,34.542236492390785,74000,INDB,Independent Bank Corp. - Common Stock
2016-04-06,34.259708404541016,34.41241551356932,33.06096240453444,34.00774415039327,51500,INDB,Independent Bank Corp. - Common Stock
2016-04-07,33.37401580810547,34.931623317357165,33.09150950610715,34.06119644825954,70800,INDB,Independent Bank Corp. - Common Stock
2016-04-08,33.71761703491211,33.969584322021916,32.503599453035875,33.740522092777645,97500,INDB,Independent Bank Corp. - Common Stock
2016-04-11,33.57254409790039,34.56513633128205,33.5267310732285,33.92376854911056,94100,INDB,Independent Bank Corp. - Common Stock
2016-04-12,33.954315185546875,34.068843393839366,33.511464624736526,33.54200664534015,156500,INDB,Independent Bank Corp. - Common Stock
2016-04-13,34.63386154174805,34.7789317807696,34.206281961395845,34.206281961395845,308200,INDB,Independent Bank Corp. - Common Stock
2016-04-14,35.13778305053711,35.45846545808223,34.31316615231236,34.5498623907243,113400,INDB,Independent Bank Corp. - Common Stock
2016-04-15,34.992713928222656,35.29049129084326,34.83236980687961,35.137784129522046,49300,INDB,Independent Bank Corp. - Common Stock
2016-04-18,35.336307525634766,35.48901471342647,34.61095348075701,34.99271999391261,60600,INDB,Independent Bank Corp. - Common Stock
2016-04-19,35.771522521972656,35.855511624187784,35.27522778297478,35.33630891290104,99500,INDB,Independent Bank Corp. - Common Stock
2016-04-20,36.44342803955078,36.54268814045923,35.779155176095756,35.779155176095756,110900,INDB,Independent Bank Corp. - Common Stock
2016-04-21,36.17619705200195,36.48924548882972,36.06166592840626,36.43579840785772,102900,INDB,Independent Bank Corp. - Common Stock
2016-04-22,36.64958953857422,37.39785164213572,34.08411780485039,34.08411780485039,174600,INDB,Independent Bank Corp. - Common Stock
2016-04-25,36.23727035522461,36.596131746511006,36.06165813958252,36.56558973179581,81600,INDB,Independent Bank Corp. - Common Stock
2016-04-26,36.58086395263672,36.77938124043074,36.02348524203176,36.02348524203176,107800,INDB,Independent Bank Corp. - Common Stock
2016-04-27,36.26781463623047,36.55795796886148,35.89368221420783,36.45106382332558,132300,INDB,Independent Bank Corp. - Common Stock
2016-04-28,35.97767639160156,36.374713925917945,35.90132425189156,36.076936503342516,64100,INDB,Independent Bank Corp. - Common Stock
2016-04-29,35.90895080566406,36.229636133335,35.55772637607189,35.8707747437774,60700,INDB,Independent Bank Corp. - Common Stock
2016-05-02,36.29835891723633,36.45106609723401,35.771519291876686,36.023486575769944,70400,INDB,Independent Bank Corp. - Common Stock
2016-05-03,35.66463088989258,36.55032918150392,35.19124117695747,36.02349238384941,87200,INDB,Independent Bank Corp. - Common Stock
2016-05-04,35.42792510986328,35.733336499730505,34.94689860283026,35.733336499730505,77200,INDB,Independent Bank Corp. - Common Stock
2016-05-05,35.19123840332031,35.695170099990754,35.19123840332031,35.28286155381109,96200,INDB,Independent Bank Corp. - Common Stock
2016-05-06,35.67225646972656,36.252540166942744,34.610946250874726,35.01561773824066,117900,INDB,Independent Bank Corp. - Common Stock
2016-05-09,35.46610641479492,35.73334178453249,35.40502238019943,35.626447636637465,64800,INDB,Independent Bank Corp. - Common Stock
2016-05-10,35.748619079589844,36.07693854165801,35.49665467419311,35.70280604558699,54400,INDB,Independent Bank Corp. - Common Stock
2016-05-11,35.5882682800293,36.06165785377554,35.55009221826129,35.695162418038436,65600,INDB,Independent Bank Corp. - Common Stock
2016-05-12,35.542457580566406,35.763882830993694,35.198867176911484,35.65698868600038,37900,INDB,Independent Bank Corp. - Common Stock
2016-05-13,34.992713928222656,35.56536359869209,34.83236980687961,35.427927444767676,50000,INDB,Independent Bank Corp. - Common Stock
2016-05-16,35.473751068115234,35.840246647315354,34.702583833003146,35.04617434870574,45800,INDB,Independent Bank Corp. - Common Stock
2016-05-17,34.8094596862793,35.90131179875528,34.58040043395594,35.290486155010846,85200,INDB,Independent Bank Corp. - Common Stock
2016-05-18,36.183834075927734,36.237281161293986,34.42770848317793,34.73312289611168,47200,INDB,Independent Bank Corp. - Common Stock
2016-05-19,35.71807861328125,36.55796679737825,35.36685407523139,36.405259590029004,65800,INDB,Independent Bank Corp. - Common Stock
2016-05-20,36.27545928955078,36.51979258132652,35.90132967079468,35.90132967079468,65600,INDB,Independent Bank Corp. - Common Stock
2016-05-23,36.14564895629883,36.405250268527766,35.86314258825901,36.31362713263725,64700,INDB,Independent Bank Corp. - Common Stock
2016-05-24,37.153526306152344,37.28332846791085,36.52742929981812,36.52742929981812,77300,INDB,Independent Bank Corp. - Common Stock
2016-05-25,37.48183059692383,37.726160894646114,37.15351121323822,37.15351121323822,48000,INDB,Independent Bank Corp. - Common Stock
2016-05-26,37.16114807128906,37.47419938360941,36.83283157541949,37.47419938360941,40200,INDB,Independent Bank Corp. - Common Stock
2016-05-27,37.68035125732422,37.93231853785456,37.145880503436516,37.3214927386635,55700,INDB,Independent Bank Corp. - Common Stock
2016-05-31,37.63453674316406,38.01630318710937,37.122968193701,37.83305401245102,98900,INDB,Independent Bank Corp. - Common Stock
2016-06-01,38.01630783081055,38.085025915620506,37.30622192532336,37.35966900099253,113900,INDB,Independent Bank Corp. - Common Stock
2016-06-02,38.03156280517578,38.077372900636625,37.497089361180294,37.83304268269228,68900,INDB,Independent Bank Corp. - Common Stock
2016-06-03,37.32912063598633,37.77960513478276,36.435788597989,37.77960513478276,82100,INDB,Independent Bank Corp. - Common Stock
2016-06-06,37.57345199584961,38.16137265780496,37.32912170940671,37.32912170940671,129600,INDB,Independent Bank Corp. - Common Stock
2016-06-07,37.32912063598633,37.611626975441034,37.19932144932894,37.44365172874599,57500,INDB,Independent Bank Corp. - Common Stock
2016-06-08,37.49710464477539,37.70325889631428,37.16114827368365,37.23750331831683,54300,INDB,Independent Bank Corp. - Common Stock
2016-06-09,36.9931755065918,37.24513988933078,36.3747127100823,37.24513988933078,104800,INDB,Independent Bank Corp. - Common Stock
2016-06-10,36.47396469116211,36.916812230765316,36.36707055790088,36.57322477746755,101200,INDB,Independent Bank Corp. - Common Stock
2016-06-13,35.878414154052734,37.39784307449735,35.809696072904934,37.39784307449735,74300,INDB,Independent Bank Corp. - Common Stock
2016-06-14,35.23703384399414,36.05401356691878,35.000337668020784,35.80204638804592,86700,INDB,Independent Bank Corp. - Common Stock
2016-06-15,34.992713928222656,35.55772663867027,34.91635889123862,35.11487907475026,195900,INDB,Independent Bank Corp. - Common Stock
2016-06-16,34.67203140258789,34.817101615621105,34.397159072506355,34.794196558996674,126700,INDB,Independent Bank Corp. - Common Stock
2016-06-17,34.15282440185547,35.11487743438475,34.12991934815367,34.77892111264266,255200,INDB,Independent Bank Corp. - Common Stock
2016-06-20,35.023258209228516,35.809699186896744,34.57277361867392,34.57277361867392,82200,INDB,Independent Bank Corp. - Common Stock
2016-06-21,35.00035095214844,35.244681265982344,34.672031546812796,35.114882061041186,45700,INDB,Independent Bank Corp. - Common Stock
2016-06-22,35.03089904785156,35.51192279831189,35.00799107450993,35.00799107450993,58800,INDB,Independent Bank Corp. - Common Stock
2016-06-23,36.413997650146484,36.413997650146484,35.530351005453994,35.530351005453994,100800,INDB,Independent Bank Corp. - Common Stock
2016-06-24,33.932090759277344,35.75317362010115,33.85525295784187,34.669744205285184,149300,INDB,Independent Bank Corp. - Common Stock
2016-06-27,32.733402252197266,33.46337310259723,32.6104600091638,33.46337310259723,98700,INDB,Independent Bank Corp. - Common Stock
2016-06-28,33.4403190612793,33.578629437494655,32.75645271842225,33.286640539798455,90400,INDB,Independent Bank Corp. - Common Stock
2016-06-29,34.24713134765625,34.38544173886518,33.547896783733,33.7553623705464,69600,INDB,Independent Bank Corp. - Common Stock
2016-06-30,35.11542510986328,35.1538440252952,33.955154518062,34.32398138232406,109500,INDB,Independent Bank Corp. - Common Stock
2016-07-01,34.6236457824707,34.900263650994496,34.40081203480547,34.76195618231985,58600,INDB,Independent Bank Corp. - Common Stock
2016-07-05,34.00892639160156,34.37007048389763,33.801463754723024,34.37007048389763,38700,INDB,Independent Bank Corp. - Common Stock
2016-07-06,34.32395553588867,34.44690066257192,33.55556608115727,33.86292303551909,54100,INDB,Independent Bank Corp. - Common Stock
2016-07-07,34.4776496887207,34.88489827808624,34.185663673612716,34.45459893257389,40100,INDB,Independent Bank Corp. - Common Stock
2016-07-08,35.176883697509766,35.36898114527891,34.64669579688972,34.90026290373429,100900,INDB,Independent Bank Corp. - Common Stock
2016-07-11,35.57645034790039,35.806966722361786,35.36130212255972,35.36130212255972,56600,INDB,Independent Bank Corp. - Common Stock
2016-07-12,36.39862823486328,36.5599923393067,35.914544715057446,35.914544715057446,68400,INDB,Independent Bank Corp. - Common Stock
2016-07-13,36.698307037353516,36.70599257921522,36.15275081218778,36.46779061148388,97600,INDB,Independent Bank Corp. - Common Stock
2016-07-14,36.82893371582031,37.190077961458066,36.72135958252616,36.88272078246739,62100,INDB,Independent Bank Corp. - Common Stock
2016-07-15,37.00565719604492,37.328382475895005,36.65219854811255,37.11323131227001,53400,INDB,Independent Bank Corp. - Common Stock
2016-07-18,36.61377716064453,37.067127284880456,36.544621957585676,36.928816878762746,47000,INDB,Independent Bank Corp. - Common Stock
2016-07-19,36.58304214477539,36.81355851932045,36.22189796824413,36.58304214477539,55100,INDB,Independent Bank Corp. - Common Stock
2016-07-20,36.62913131713867,36.84428240122728,36.49850649034714,36.79049536299857,42000,INDB,Independent Bank Corp. - Common Stock
2016-07-21,36.4831428527832,36.982597333655136,36.06052910113917,36.675240279091774,64300,INDB,Independent Bank Corp. - Common Stock
2016-07-22,38.73452377319336,39.11871861439987,36.12968321880106,36.12968321880106,204900,INDB,Independent Bank Corp. - Common Stock
2016-07-25,38.703800201416016,38.81137432331744,38.53475640893162,38.657698681272535,51800,INDB,Independent Bank Corp. - Common Stock
2016-07-26,38.71148681640625,38.85747985286998,38.40412966143779,38.68843312451982,63000,INDB,Independent Bank Corp. - Common Stock
2016-07-27,39.18788146972656,39.2339859149138,38.61158909517176,38.78831840496095,83100,INDB,Independent Bank Corp. - Common Stock
2016-07-28,39.27241134643555,39.3108302582219,38.71916963695175,39.0111586426432,112000,INDB,Independent Bank Corp. - Common Stock
2016-07-29,38.580841064453125,39.19555215745256,38.48863513329663,39.18786955117856,102100,INDB,Independent Bank Corp. - Common Stock
2016-08-01,38.296546936035156,38.86515666567772,38.18128729601286,38.65769107234223,47200,INDB,Independent Bank Corp. - Common Stock
2016-08-02,38.01993179321289,38.51170085884033,37.95846212559688,38.35802229303804,52400,INDB,Independent Bank Corp. - Common Stock
2016-08-03,38.39645004272461,38.42718341567557,37.92004612229353,37.92004612229353,49200,INDB,Independent Bank Corp. - Common Stock
2016-08-04,38.28118896484375,38.61159689415341,37.98151733853387,38.3733949426679,23600,INDB,Independent Bank Corp. - Common Stock
2016-08-05,39.464508056640625,39.579764789721985,35.9222299400849,38.65001365946061,75900,INDB,Independent Bank Corp. - Common Stock
2016-08-08,39.226295471191406,39.64890924012962,39.09567062291973,39.53365253833241,32300,INDB,Independent Bank Corp. - Common Stock
2016-08-09,39.5029182434082,39.70269829533261,38.68842402611006,39.19556116072134,40500,INDB,Independent Bank Corp. - Common Stock
2016-08-10,39.08030319213867,39.53365326232821,38.61926758298403,39.36460657918741,74200,INDB,Independent Bank Corp. - Common Stock
2016-08-11,39.2186164855957,39.54133879784213,38.48864558209967,39.25703538974297,54200,INDB,Independent Bank Corp. - Common Stock
2016-08-12,39.12640380859375,39.16482564019412,38.772945234794406,38.93430637528877,23800,INDB,Independent Bank Corp. - Common Stock
2016-08-15,39.7872314453125,39.88712296148045,38.98810810949418,38.98810810949418,63600,INDB,Independent Bank Corp. - Common Stock
2016-08-16,39.825645446777344,40.086895169479874,39.57207540131968,39.71038580226485,52000,INDB,Independent Bank Corp. - Common Stock
2016-08-17,39.84870529174805,40.19448137297425,39.779550075502804,39.779550075502804,70200,INDB,Independent Bank Corp. - Common Stock
2016-08-18,40.125328063964844,40.1637469789994,39.54903554492058,39.6105052227408,49300,INDB,Independent Bank Corp. - Common Stock
2016-08-19,40.21752166748047,40.33278130828297,39.825644164865935,40.109947566024495,70900,INDB,Independent Bank Corp. - Common Stock
2016-08-22,39.994686126708984,40.50950878632159,39.87942942226387,40.21751985894689,72900,INDB,Independent Bank Corp. - Common Stock
2016-08-23,40.25593566894531,40.35582715006595,40.15604418782468,40.15604418782468,39100,INDB,Independent Bank Corp. - Common Stock
2016-08-24,40.41729736328125,40.44803365500315,39.725748386583135,40.16373028451084,35800,INDB,Independent Bank Corp. - Common Stock
2016-08-25,40.64013671875,40.67087301473537,40.28667810844176,40.44803926560319,34200,INDB,Independent Bank Corp. - Common Stock
2016-08-26,40.9321174621582,41.01664079358541,40.26361927995724,40.6708648610077,40900,INDB,Independent Bank Corp. - Common Stock
2016-08-29,41.07811737060547,41.45462965651194,40.82455026472921,40.909073610412776,62100,INDB,Independent Bank Corp. - Common Stock
2016-08-30,41.42389678955078,41.58525795493229,41.10885706758821,41.22411671781767,45500,INDB,Independent Bank Corp. - Common Stock
2016-08-31,40.70928192138672,41.18568266746325,39.24165785702412,41.02432154993029,191600,INDB,Independent Bank Corp. - Common Stock
2016-09-01,40.70161437988281,40.72466513915543,40.04848119913482,40.70929698924872,85200,INDB,Independent Bank Corp. - Common Stock
2016-09-02,40.97053146362305,40.9858996066985,40.38655668262358,40.67086000158559,93100,INDB,Independent Bank Corp. - Common Stock
2016-09-06,40.61708450317383,40.95517495334343,40.0331066251293,40.95517495334343,80400,INDB,Independent Bank Corp. - Common Stock
2016-09-07,40.74003219604492,40.76308295469911,40.17142238945164,40.6017217817702,87400,INDB,Independent Bank Corp. - Common Stock
2016-09-08,40.7784423828125,40.962857206129165,40.48645346721702,40.724655336673095,59100,INDB,Independent Bank Corp. - Common Stock
2016-09-09,40.432682037353516,40.99360640029131,40.37121235995603,40.64783323618296,68900,INDB,Independent Bank Corp. - Common Stock
2016-09-12,40.87065505981445,40.87834059977105,39.91016774746633,40.38657156483676,64400,INDB,Independent Bank Corp. - Common Stock
2016-09-13,40.34048843383789,40.601741238085026,40.04081670303186,40.54026861064984,56900,INDB,Independent Bank Corp. - Common Stock
2016-09-14,39.93321990966797,40.832234592696096,39.87943285672652,40.248259618828406,53700,INDB,Independent Bank Corp. - Common Stock
2016-09-15,40.47108840942383,40.53256099894518,40.03310646819458,40.086893518438565,38700,INDB,Independent Bank Corp. - Common Stock
2016-09-16,40.37887954711914,40.6401321714135,40.08689063027858,40.61708141759094,159700,INDB,Independent Bank Corp. - Common Stock
2016-09-19,40.755393981933594,41.40084150404292,39.92553162586116,40.5325602458207,55100,INDB,Independent Bank Corp. - Common Stock
2016-09-20,40.401939392089844,40.60940207047252,39.06493977422315,40.10226489083508,82000,INDB,Independent Bank Corp. - Common Stock
2016-09-21,40.69392013549805,40.816862377281225,40.31741080242579,40.47877194517105,83800,INDB,Independent Bank Corp. - Common Stock
2016-09-22,41.48972702026367,41.55926299250952,40.794367297805216,40.794367297805216,73500,INDB,Independent Bank Corp. - Common Stock
2016-09-23,41.39700698852539,41.48199276610663,40.94888569265018,41.265659973512115,64300,INDB,Independent Bank Corp. - Common Stock
