Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-25,2.509999990463257,2.7699999809265137,2.5,2.75,1253600,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-01-26,2.5899999141693115,2.6500000953674316,2.4600000381469727,2.5799999237060547,1025900,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-01-27,2.4600000381469727,2.5999999046325684,2.4100000858306885,2.5399999618530273,1352400,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-01-28,2.549999952316284,2.6500000953674316,2.440000057220459,2.609999895095825,1383600,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-01-29,2.680000066757202,2.690000057220459,2.549999952316284,2.609999895095825,1132700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-02-01,2.509999990463257,2.5899999141693115,2.4600000381469727,2.5899999141693115,987900,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-02-02,2.4000000953674316,2.5299999713897705,2.380000114440918,2.450000047683716,828700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-02-03,2.5,2.5,2.25,2.440000057220459,1104300,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-02-04,2.5,2.6600000858306885,2.4000000953674316,2.509999990463257,1276800,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-02-05,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.509999990463257,919100,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-02-08,2.2799999713897705,2.4200000762939453,2.2200000286102295,2.4000000953674316,1433700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-02-09,2.25,2.319999933242798,2.1500000953674316,2.25,1025000,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-02-10,2.2799999713897705,2.450000047683716,2.1700000762939453,2.299999952316284,1129900,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-02-11,2.309999942779541,2.3399999141693115,2.1600000858306885,2.2100000381469727,986100,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-02-12,2.5,2.509999990463257,2.319999933242798,2.440000057220459,1241900,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-02-16,2.359999895095825,2.5899999141693115,2.25,2.549999952316284,1258800,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-02-17,2.5199999809265137,2.549999952316284,2.4100000858306885,2.430000066757202,1331600,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-02-18,2.569999933242798,2.75,2.3499999046325684,2.5199999809265137,3087000,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-02-19,2.4200000762939453,2.559999942779541,2.3299999237060547,2.5199999809265137,1331400,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-02-22,2.5399999618530273,2.5999999046325684,2.450000047683716,2.4800000190734863,1199300,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-02-23,2.4200000762939453,2.549999952316284,2.4000000953674316,2.5299999713897705,1036900,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-02-24,2.509999990463257,2.5299999713897705,2.3399999141693115,2.359999895095825,1117500,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-02-25,2.440000057220459,2.5,2.369999885559082,2.4800000190734863,845700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-02-26,2.4800000190734863,2.569999933242798,2.4100000858306885,2.509999990463257,1225800,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-02-29,2.880000114440918,2.880000114440918,2.490000009536743,2.509999990463257,2771100,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-01,2.7699999809265137,2.9800000190734863,2.6700000762939453,2.9700000286102295,1736000,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-02,3.0299999713897705,3.109999895095825,2.7899999618530273,2.8499999046325684,2127700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-03,3.450000047683716,3.5,3.0399999618530273,3.0999999046325684,3083100,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-04,3.25,3.759999990463257,2.8499999046325684,3.7100000381469727,6516400,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-07,3.1600000858306885,3.25,3.119999885559082,3.2300000190734863,1966700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-08,3.0199999809265137,3.190000057220459,2.9100000858306885,3.0999999046325684,2248500,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-09,3.4200000762939453,3.549999952316284,3.059999942779541,3.0999999046325684,3100200,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-10,3.1600000858306885,3.4200000762939453,3.0299999713897705,3.4000000953674316,1973300,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-11,3.240000009536743,3.380000114440918,3.190000057220459,3.259999990463257,1303800,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-14,3.0799999237060547,3.240000009536743,2.950000047683716,3.180000066757202,2762000,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-15,2.9600000381469727,3.009999990463257,2.7699999809265137,3.0,1626900,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-16,2.9600000381469727,2.9800000190734863,2.869999885559082,2.890000104904175,1187500,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-17,3.0199999809265137,3.0799999237060547,2.859999895095825,2.859999895095825,1864300,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-18,3.069999933242798,3.1600000858306885,3.0,3.1600000858306885,3864800,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-21,3.180000066757202,3.2200000286102295,3.0799999237060547,3.0799999237060547,1440500,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-22,3.109999895095825,3.200000047683716,3.0799999237060547,3.140000104904175,995700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-23,2.9100000858306885,3.109999895095825,2.9100000858306885,3.049999952316284,1514200,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-24,2.9600000381469727,3.0,2.8299999237060547,2.880000114440918,1036700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-28,2.930000066757202,3.0199999809265137,2.880000114440918,2.990000009536743,797400,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-29,2.9600000381469727,3.049999952316284,2.799999952316284,2.8499999046325684,1143500,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-30,2.950000047683716,3.059999942779541,2.9000000953674316,2.9800000190734863,1007700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-03-31,2.930000066757202,3.0399999618530273,2.9200000762939453,2.930000066757202,1356700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-01,2.880000114440918,2.940000057220459,2.8399999141693115,2.9000000953674316,976300,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-04,2.940000057220459,2.990000009536743,2.8399999141693115,2.869999885559082,1507400,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-05,2.809999942779541,2.9600000381469727,2.7799999713897705,2.940000057220459,1404300,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-06,2.880000114440918,2.940000057220459,2.7799999713897705,2.869999885559082,1543500,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-07,2.8299999237060547,2.940000057220459,2.819999933242798,2.859999895095825,1324900,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-08,2.9100000858306885,2.990000009536743,2.869999885559082,2.890000104904175,1322600,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-11,2.880000114440918,2.9600000381469727,2.859999895095825,2.9600000381469727,3075700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-12,3.0899999141693115,3.1700000762939453,2.9000000953674316,2.9000000953674316,2693300,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-13,3.119999885559082,3.240000009536743,3.0299999713897705,3.0999999046325684,1743700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-14,3.0799999237060547,3.2300000190734863,3.0399999618530273,3.119999885559082,1559700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-15,3.009999990463257,3.0999999046325684,3.0,3.0399999618530273,1062700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-18,3.119999885559082,3.130000114440918,2.950000047683716,2.990000009536743,1122100,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-19,3.4000000953674316,3.4800000190734863,3.1600000858306885,3.1600000858306885,2251500,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-20,3.059999942779541,3.299999952316284,3.009999990463257,3.2799999713897705,2883900,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-21,3.009999990463257,3.0799999237060547,2.9800000190734863,3.059999942779541,1654200,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-22,2.950000047683716,3.0299999713897705,2.950000047683716,2.990000009536743,1351700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-25,2.930000066757202,3.009999990463257,2.9000000953674316,2.9700000286102295,1181500,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-26,2.859999895095825,2.9700000286102295,2.8299999237060547,2.940000057220459,1265600,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-27,2.890000104904175,3.0199999809265137,2.869999885559082,2.9000000953674316,1709300,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-28,2.890000104904175,3.009999990463257,2.880000114440918,2.9000000953674316,1765100,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-04-29,2.859999895095825,2.9800000190734863,2.8399999141693115,2.940000057220459,1403700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-02,2.8399999141693115,2.9700000286102295,2.8299999237060547,2.9600000381469727,1395800,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-03,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.8299999237060547,1444200,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-04,2.7799999713897705,2.8399999141693115,2.7100000381469727,2.809999942779541,1554400,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-05,2.75,2.869999885559082,2.6500000953674316,2.8499999046325684,1515400,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-06,3.1500000953674316,3.1500000953674316,2.7799999713897705,2.8299999237060547,5184400,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-09,3.1600000858306885,3.2899999618530273,3.0399999618530273,3.2699999809265137,3050200,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-10,3.25,3.2899999618530273,3.069999933242798,3.2100000381469727,2280000,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-11,3.2300000190734863,3.319999933242798,3.1500000953674316,3.2200000286102295,1518600,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-12,3.130000114440918,3.299999952316284,3.0799999237060547,3.259999990463257,1706900,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-13,3.109999895095825,3.2300000190734863,3.0899999141693115,3.119999885559082,1161200,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-16,3.200000047683716,3.2300000190734863,3.0999999046325684,3.1500000953674316,1113100,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-17,3.069999933242798,3.2300000190734863,3.0,3.200000047683716,2517900,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-18,2.990000009536743,3.109999895095825,2.9600000381469727,3.049999952316284,1391900,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-19,2.9700000286102295,3.049999952316284,2.890000104904175,2.9800000190734863,1038600,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-20,2.9600000381469727,3.0899999141693115,2.940000057220459,2.990000009536743,1286100,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-23,3.0799999237060547,3.1500000953674316,2.950000047683716,2.9600000381469727,1761100,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-24,3.0899999141693115,3.1600000858306885,3.009999990463257,3.109999895095825,1873800,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-25,3.140000104904175,3.180000066757202,3.0899999141693115,3.109999895095825,1298400,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-26,3.130000114440918,3.2200000286102295,3.0799999237060547,3.190000057220459,1397000,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-27,3.140000104904175,3.180000066757202,3.0799999237060547,3.0999999046325684,1114200,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-05-31,3.25,3.3299999237060547,3.1500000953674316,3.1500000953674316,2185500,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-01,3.3499999046325684,3.359999895095825,3.180000066757202,3.2100000381469727,1623200,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-02,3.609999895095825,3.6700000762939453,3.359999895095825,3.369999885559082,2685900,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-03,3.549999952316284,3.700000047683716,3.509999990463257,3.630000114440918,1385300,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-06,3.75,3.75,3.559999942779541,3.559999942779541,1895300,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-07,3.859999895095825,3.9700000286102295,3.740000009536743,3.759999990463257,2580000,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-08,3.809999942779541,3.9700000286102295,3.7799999713897705,3.9100000858306885,1539200,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-09,3.640000104904175,3.7699999809265137,3.619999885559082,3.759999990463257,1741700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-10,3.4800000190734863,3.5999999046325684,3.4700000286102295,3.559999942779541,1257800,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-13,3.2899999618530273,3.450000047683716,3.2799999713897705,3.4200000762939453,2045000,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-14,3.2799999713897705,3.369999885559082,3.2200000286102295,3.259999990463257,1687700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-15,3.3499999046325684,3.440000057220459,3.259999990463257,3.2699999809265137,1214500,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-16,3.4000000953674316,3.4100000858306885,3.2200000286102295,3.299999952316284,1326000,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-17,3.3299999237060547,3.450000047683716,3.299999952316284,3.430000066757202,1768400,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-20,3.390000104904175,3.450000047683716,3.3499999046325684,3.380000114440918,1120900,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-21,3.380000114440918,3.4100000858306885,3.319999933242798,3.390000104904175,655200,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-22,3.359999895095825,3.4800000190734863,3.319999933242798,3.450000047683716,1256000,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-23,3.3499999046325684,3.440000057220459,3.3299999237060547,3.380000114440918,765300,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-24,3.259999990463257,3.259999990463257,3.0799999237060547,3.190000057220459,3468300,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-27,3.069999933242798,3.2300000190734863,3.0199999809265137,3.2200000286102295,1812300,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-28,3.430000066757202,3.440000057220459,3.190000057220459,3.2100000381469727,2037400,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-29,3.4200000762939453,3.4800000190734863,3.3399999141693115,3.4700000286102295,1477500,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-06-30,3.4700000286102295,3.490000009536743,3.3499999046325684,3.4200000762939453,1027600,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-07-01,3.5399999618530273,3.609999895095825,3.4800000190734863,3.4800000190734863,1186500,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-07-05,3.380000114440918,3.5299999713897705,3.3499999046325684,3.490000009536743,895600,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-07-06,3.390000104904175,3.440000057220459,3.2899999618530273,3.369999885559082,791900,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-07-07,3.359999895095825,3.4700000286102295,3.3299999237060547,3.390000104904175,788000,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-07-08,3.4100000858306885,3.4600000381469727,3.3399999141693115,3.4000000953674316,1137200,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-07-11,3.440000057220459,3.490000009536743,3.4200000762939453,3.450000047683716,674000,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-07-12,3.569999933242798,3.5799999237060547,3.4700000286102295,3.490000009536743,1102500,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-07-13,3.569999933242798,3.6500000953674316,3.5,3.5799999237060547,1197400,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-07-14,3.549999952316284,3.630000114440918,3.5399999618530273,3.609999895095825,621100,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-07-15,3.4600000381469727,3.5999999046325684,3.4000000953674316,3.569999933242798,1681500,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-07-18,3.390000104904175,3.4700000286102295,3.309999942779541,3.4200000762939453,1840500,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-07-19,3.2300000190734863,3.4000000953674316,3.2200000286102295,3.359999895095825,2108400,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-07-20,3.1700000762939453,3.2200000286102295,3.0799999237060547,3.2200000286102295,1940200,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-07-21,3.1600000858306885,3.240000009536743,3.140000104904175,3.1600000858306885,1321700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-07-22,3.119999885559082,3.180000066757202,3.0799999237060547,3.1500000953674316,1251100,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-07-25,3.0899999141693115,3.1600000858306885,3.0799999237060547,3.109999895095825,1039700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-07-26,3.109999895095825,3.1600000858306885,3.059999942779541,3.0799999237060547,1053300,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-07-27,3.0999999046325684,3.190000057220459,3.0299999713897705,3.130000114440918,1655300,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-07-28,3.0199999809265137,3.0899999141693115,3.0,3.0799999237060547,1433000,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-07-29,2.990000009536743,3.049999952316284,2.9200000762939453,3.0199999809265137,1779600,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-08-01,2.869999885559082,3.049999952316284,2.8499999046325684,2.990000009536743,2021600,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-08-02,2.759999990463257,2.9200000762939453,2.7200000286102295,2.869999885559082,1941800,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-08-03,2.819999933242798,2.869999885559082,2.700000047683716,2.7699999809265137,1387900,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-08-04,2.7799999713897705,2.859999895095825,2.75,2.8499999046325684,1235500,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-08-05,2.809999942779541,2.8299999237060547,2.7200000286102295,2.7799999713897705,1460600,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-08-08,2.859999895095825,2.9200000762939453,2.8399999141693115,2.8499999046325684,2058900,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-08-09,2.9100000858306885,2.950000047683716,2.799999952316284,2.859999895095825,3472600,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-08-10,3.359999895095825,3.5999999046325684,3.1600000858306885,3.3499999046325684,15609400,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-08-11,3.4000000953674316,3.4700000286102295,3.380000114440918,3.440000057220459,3362700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-08-12,3.450000047683716,3.5399999618530273,3.369999885559082,3.440000057220459,2908700,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-08-15,3.5199999809265137,3.630000114440918,3.4800000190734863,3.4800000190734863,2676300,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-08-16,3.8299999237060547,3.9200000762939453,3.5799999237060547,3.609999895095825,5298800,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-08-17,4.070000171661377,4.130000114440918,3.8299999237060547,3.9200000762939453,6264800,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-08-18,4.349999904632568,4.489999771118164,4.130000114440918,4.150000095367432,6039200,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-08-19,4.210000038146973,4.5,3.9800000190734863,4.449999809265137,5689800,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-08-22,4.28000020980835,4.300000190734863,3.8499999046325684,4.199999809265137,3368500,CLNE,Clean Energy Fuels Corp. - Common Stock
2016-08-23,4.360000133514404,4.400000095367432,4.25,4.260000228881836,1708100,CLNE,Clean Energy Fuels Corp. - Common Stock
