Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-22,3.1542763710021973,3.1788042752620846,3.124843026239591,3.1788042752620846,51400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-04-25,3.144465446472168,3.1788044677320806,3.124843215442345,3.1542765619870794,72400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-04-26,3.1542763710021973,3.164087485923066,3.1444652560813284,3.1542763710021973,21900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-04-27,3.1738991737365723,3.1788048490402026,3.139560382273054,3.1640880570447854,36900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-04-28,3.1788058280944824,3.2180503069487094,3.1640890315663746,3.1640890315663746,118800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-04-29,3.164088249206543,3.1984272766710165,3.149371690232831,3.188616159383379,42500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-02,3.1542763710021973,3.164087485923066,3.1444652560813284,3.159182045420347,54800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-03,3.1297500133514404,3.1493722514232245,3.0905055372078722,3.12484433687573,10700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-04,3.056166410446167,3.119938799192897,3.0512607341200235,3.1101276804561326,31100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-05,3.0267324447631836,3.0610712364695276,3.0267324447631836,3.0414490029471954,24200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-06,3.021827220916748,3.0463551334421215,2.9923938662356058,3.041449457370843,40800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-09,3.0463547706604004,3.0610713292906637,3.031637978114655,3.0414490951733244,34300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-10,3.0757880210876465,3.0855991378249485,3.036543554138438,3.0414489955493518,34800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-11,3.085599660873413,3.095410779273825,3.0610717479146268,3.085599660873413,173000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-12,3.0169217586517334,3.0708830254985715,3.0120160826131537,3.0708830254985715,142900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-13,2.9923934936523438,3.0218268446687366,2.9923934936523438,3.0071102861182806,7600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-16,3.0463547706604004,3.070882680264815,3.007110302425722,3.012015743997316,64500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-17,3.007110118865967,3.051260025977244,3.007110118865967,3.051260025977244,25600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-18,3.002203941345215,3.046354074984695,3.002203941345215,3.002203941345215,186600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-19,2.987487316131592,3.002203871056584,2.967865086954654,3.002203871056584,41400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-20,3.002203941345215,3.007109615712014,2.982581711708874,2.987487386075674,28700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-23,2.9972989559173584,3.0218266297286447,2.9972989559173584,3.00220439711343,27000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-24,3.031637191772461,3.0610705353140863,3.007109522445484,3.007109522445484,179600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-25,3.0806941986083984,3.0806941986083984,3.031638373009658,3.036544049135737,51600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-26,3.0905046463012695,3.1003157625088895,3.061071063762948,3.1003157625088895,49900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-27,3.065976142883301,3.090504045592534,3.051259354474678,3.0855983714845205,30000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-05-31,3.0610709190368652,3.0855988253539772,3.0610709190368652,3.0757877096102226,10900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-01,3.070882558822632,3.070882558822632,3.0365435335175306,3.041448974895132,11600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-02,3.0905046463012695,3.115032319862588,3.0659767388244887,3.0708824138860296,48800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-03,3.0905046463012695,3.1003157625088895,3.0757878550321087,3.0905046463012695,18700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-06,3.134654998779297,3.1886162625652004,3.110127321724246,3.1150327635690584,115200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-07,3.1591827869415283,3.164088228595649,3.1395605524940735,3.149371669717801,16100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-08,3.198427677154541,3.198427677154541,3.168994321606202,3.178805440122315,60600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-09,3.1591827869415283,3.1886161386127108,3.1591827869415283,3.168993904165256,11500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-10,3.1343071460723877,3.179082799772299,3.1144068028211374,3.179082799772299,86600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-13,3.1044561862945557,3.1343069364053933,3.0895310484699254,3.1094313903899584,28900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-14,3.09450626373291,3.1193818117451246,3.0596807811927795,3.089531296468952,69200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-15,3.0845561027526855,3.1293319944388105,3.0845561027526855,3.1144068553639745,34800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-16,3.09450626373291,3.09450626373291,3.074605920215462,3.089531296468952,46700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-17,3.149232864379883,3.154208069723576,3.0994819970971927,3.1094321705537307,67700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-20,3.189032554626465,3.1989827249517124,3.164157247428733,3.1940077584044753,5400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-21,3.1741080284118652,3.1790829959162226,3.1293321347185548,3.154207683932798,36600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-22,3.1442577838897705,3.174108303192513,3.139282578723894,3.169133098026636,16800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-23,3.1741080284118652,3.184058200651399,3.1591826514371553,3.1591826514371553,25900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-24,3.11938214302063,3.129332315836053,3.0746062467358084,3.0746062467358084,24000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-27,3.044755220413208,3.089531109229247,3.044755220413208,3.089531109229247,88800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-28,3.089531660079956,3.099481833009729,3.0696313142204104,3.089531660079956,13200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-29,3.139282464981079,3.154207842707092,3.1193821195002824,3.1193821195002824,24500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-06-30,3.1940083503723145,3.1940083503723145,3.1293321126559217,3.1591826291640683,16100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-07-01,3.233809232711792,3.2636597510075855,3.194008541650734,3.19898350941795,32700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-07-05,3.189032554626465,3.303459631982197,3.189032554626465,3.2089328952769596,20700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-07-06,3.2139086723327637,3.2139086723327637,3.1641578118322657,3.1641578118322657,45900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-07-07,3.2238595485687256,3.233809722842082,3.194009025748657,3.2139093742953695,23600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-07-08,3.2885353565216064,3.2885353565216064,3.248734664795067,3.2537096326454664,10900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-07-11,3.29848575592041,3.3333112449567603,3.278585408690824,3.288535582305617,29300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-07-12,3.3283355236053467,3.3382856949685444,3.3134101479451514,3.3183853522421494,110200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-07-13,3.3233604431152344,3.3382858193314524,3.3183854758636997,3.3382858193314524,17700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-07-14,3.3283355236053467,3.3581860376949395,3.3183853522421494,3.3382856949685444,99200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-07-15,3.3134100437164307,3.373111307248413,3.3084350768067265,3.3134100437164307,64000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-07-18,3.3432605266571045,3.3482357307526427,3.3034598428159514,3.3034598428159514,14900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-07-19,3.36316180229187,3.36316180229187,3.333311045998369,3.3382862511242313,20600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-07-20,3.36316180229187,3.36316180229187,3.333311045998369,3.3532113920401447,19200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-07-21,3.358186960220337,3.36316216588407,3.34326158046,3.358186960220337,24400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-07-22,3.3532116413116455,3.363162052303066,3.338286499286225,3.3532116413116455,39800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-07-25,3.3432605266571045,3.393011618689334,3.333310355696816,3.333310355696816,18800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-07-26,3.3532116413116455,3.3830623998241967,3.3532116413116455,3.368137020567921,35700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-07-27,3.368135929107666,3.3979864407161635,3.343260384151862,3.3631609624549723,46000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-07-28,3.4029624462127686,3.4377879326775673,3.383062100452645,3.383062100452645,40900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-07-29,3.417886972427368,3.417886972427368,3.3979866302450583,3.4029618344060317,20000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-08-01,3.4079368114471436,3.4228621867435534,3.3830615022608503,3.3830615022608503,17300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-08-02,3.358186960220337,3.4228632104636914,3.358186960220337,3.4228632104636914,11100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-08-03,3.373112201690674,3.3880373436082505,3.3681369962309127,3.3681369962309127,29200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-08-04,3.397987127304077,3.4029623321928253,3.3731118145528143,3.393012159646155,16000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2016-08-05,3.417886972427368,3.422862176588341,3.373111321132567,3.3979866302450583,29600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
