Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-30,70.10552215576172,70.68987111541836,70.06494615088071,70.39769663559004,744400,ADP,"Automatic Data Processing, Inc. - Common Stock"
2015-12-31,68.75829315185547,70.07307239603864,68.62032356064678,69.6185814170099,1420100,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-01-04,66.60755920410156,67.51654725733806,65.94205197340281,67.3055309572703,2246300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-01-05,66.7698745727539,67.53277535884587,66.40465953667447,67.08640211385703,2036700,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-01-06,65.9501724243164,66.3153874815008,65.64176254387422,65.80408516304769,1511000,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-01-07,63.93741989135742,65.21162313168115,63.67770987396581,64.63539172409274,5031300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-01-08,63.409873962402344,64.31886200150284,63.14205249214523,64.05915201775618,2487000,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-01-11,63.718238830566406,64.14026493415135,63.06896123369875,63.6695389860208,2127300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-01-12,64.49742889404297,64.52177574322994,63.66148738141915,64.00235565398842,1975200,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-01-13,62.768733978271484,64.76526247993941,62.59018833741776,64.39192345203462,1860000,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-01-14,64.10784149169922,64.52987405753655,62.89856753984714,62.97972574343924,2864100,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-01-15,63.23944854736328,63.62901667244906,62.2087261493675,62.362924909901736,2967800,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-01-19,64.20523834228516,64.48929516540495,63.51538428843015,64.05103341317398,2523000,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-01-20,63.4829216003418,64.14842883028865,62.411617127940154,63.37741035443985,3056500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-01-21,64.31885528564453,64.91132191369054,63.11769286625172,63.8643644095372,2672400,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-01-22,65.82844543457031,65.88525681487481,64.78148754726512,65.60119991335233,1940200,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-01-25,65.0006103515625,65.74728211025223,64.91945212769802,65.22786204714886,1798500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-01-26,65.64987182617188,66.10436271777836,64.96813548876216,65.00059381647063,1664500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-01-27,65.3171157836914,66.41276691395912,64.83827189904237,65.72291295727007,1719700,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-01-28,65.53624725341797,66.1611722117375,65.32523097742519,65.73914585172577,2015100,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-01-29,67.43538665771484,67.45973969492147,65.87712664313487,66.1611834907966,2836400,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-02-01,67.33799743652344,67.70321248896838,65.3658225309764,65.51190979034932,2837500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-02-02,66.688720703125,67.32176344257302,66.30727028525892,67.1432178481446,3690300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-02-03,66.67247772216797,67.55711259989666,65.58493806304463,67.45972523983761,3047800,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-02-04,67.20001220703125,67.28117040067795,66.18551930651432,66.5750811128078,1822800,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-02-05,65.99073791503906,67.35421673885958,65.69045195339493,67.20001801519528,2248300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-02-08,65.94206237792969,66.14496103140024,64.09974532888629,65.25220819452491,2347000,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-02-09,65.47134399414062,66.41279683311765,65.21163393372908,65.6985895230037,2247500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-02-10,65.60116577148438,67.01333805550527,65.40637869012279,66.40464235818921,1872500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-02-11,65.0979995727539,65.37394494577097,64.18089993979235,64.42437459506901,2842400,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-02-12,66.3397216796875,66.45334439546103,65.39015775844865,65.95827133731628,1518700,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-02-16,67.9953842163086,68.19016515681793,67.02958480832676,67.40292371626681,2065400,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-02-17,69.25335693359375,69.34263281977822,68.09277660516997,68.32002206383069,1907800,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-02-18,68.91248321533203,69.55363733996842,68.79074281739801,69.37509177390223,1563100,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-02-19,69.4400405883789,69.54555186230111,68.49047627493613,68.8394622438052,2065300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-02-22,70.12174987792969,70.41392432595228,69.75652872191485,69.78899323746994,1618600,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-02-23,68.86377716064453,70.18667987177419,68.73392528861625,69.89450541974392,1863500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-02-24,69.196533203125,69.36696726666301,67.43536882928564,68.10899359848823,1727200,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-02-25,69.73219299316406,69.89451559680118,68.847558023245,69.88639791862578,1426300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-02-26,69.52115631103516,70.25970375124236,69.16405291156646,70.23535691800073,1403000,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-02-29,68.73392486572266,69.8295759581084,68.7176895118357,69.31827376618793,1925500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-01,70.42205810546875,70.42205810546875,69.19655476314684,69.48872930366767,1579900,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-02,69.5130615234375,70.09741048152321,68.99364160335551,70.08929280377927,2059300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-03,69.5130615234375,69.56987288369729,68.86378352734808,68.86378352734808,1700500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-04,69.95133209228516,70.08930167151864,69.25336032537209,69.7240866224948,1582700,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-07,69.87014770507812,70.17043981397201,69.37508089718503,69.37508089718503,1400000,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-08,69.3832015991211,69.91073918289388,69.02610428356117,69.47247747600451,1758100,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-09,70.00387573242188,70.04470486546514,69.44038011325003,69.6853798339165,1636300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-10,69.57919311523438,70.8450143069062,68.89320403655299,70.40401865749666,1528400,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-11,71.26968383789062,71.4493494508915,69.96303333052204,70.48569353346947,1863300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-14,71.26968383789062,71.40852032195563,70.6980261879797,70.89402220643473,1312000,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-15,71.31051635742188,71.32684676222563,70.5673614421345,70.68169296756332,1194500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-16,71.58820343017578,71.76786285648198,70.81237502357884,71.04103813942548,1088000,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-17,72.5518569946289,72.75602139125576,71.55553997279632,71.66987153645913,1481800,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-18,72.38851165771484,72.8785048530848,71.88218182515834,72.8785048530848,3207900,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-21,72.690673828125,72.95200393579049,71.9801796773151,72.03734544366066,1575200,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-22,72.38851165771484,72.69067713965039,72.20068394428043,72.51101151420771,1215600,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-23,72.29866027832031,72.5109928930064,72.03733022586049,72.32315899720719,1189100,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-24,72.47834777832031,72.49467818565063,71.67802074589491,72.05368865111213,1035400,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-28,72.11083984375,72.64983040510609,72.05367408374859,72.51916848107452,1325100,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-29,73.03366088867188,73.05815961020565,72.0700050478729,72.20883529029803,1711500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-30,72.80500030517578,73.31949216655887,72.73149790749203,73.26232640418297,1506800,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-03-31,73.2623291015625,73.49916047743972,72.73966890328212,72.73966890328212,1482400,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-01,73.71149444580078,73.80132725310257,72.47017177977655,72.47017177977655,1626500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-04,73.2623291015625,73.8258246590152,73.06633308485762,73.56449455987502,1179100,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-05,73.29500579833984,74.06266579158023,73.00917693828285,74.06266579158023,1783700,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-06,74.18515014648438,74.26682086537427,72.96016413034876,73.24599918526125,1886300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-07,73.3358383178711,73.86666065284037,73.01734242464889,73.556333078332,1655300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-08,73.76863861083984,74.0544673546505,73.45014283479378,73.76047029513116,1086700,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-11,73.2623291015625,74.30764949812325,73.24599869625419,74.2749824569056,1561600,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-12,73.58900451660156,73.62983988200746,73.01734678453087,73.4420059239831,1503800,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-13,73.69518280029297,73.94018258157969,73.25418693233883,73.94018258157969,1663500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-14,73.71149444580078,74.02999031510673,73.46649474759566,73.93198918970447,1802500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-15,73.62165069580078,74.17697786267074,73.29498655694782,74.17697786267074,1750800,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-18,74.07080841064453,74.11981208134654,73.26231949596391,73.466483803855,1301000,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-19,74.10347747802734,74.31581010862007,73.71964757177906,74.31581010862007,1910600,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-20,73.59717559814453,74.14433462374913,73.58083895912822,74.05450180096602,1898900,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-21,72.96833801269531,74.07899258380141,72.87034311151636,74.00549640791719,1538900,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-22,73.21334838867188,73.34401035280554,72.59268692488023,72.77235257734115,1413800,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-25,73.15616607666016,73.19699520533531,72.68250332370077,73.1234990353594,1143200,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-26,73.32765197753906,73.7686476206797,72.94382209014258,73.35215069705798,1631900,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-27,73.59717559814453,73.86666783589165,73.18067853165941,73.27867967395068,2406500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-28,72.7641830444336,74.22600073801038,71.37586776682109,71.73519283515003,2953700,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-04-29,72.22518920898438,72.59268258113563,71.67802396452079,72.19252216225505,2293000,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-02,73.03366088867188,73.172491131097,72.037338008961,72.06183673049478,2228300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-03,72.52732849121094,73.08265567129637,71.74333827766688,72.83766223427655,3258700,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-04,72.18433380126953,72.47016259253945,71.75967477289713,72.12716804301554,1192800,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-05,70.60002899169922,71.79235426602874,70.46119873051066,70.77969461469687,5092700,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-06,70.92672729492188,71.14722838574235,70.30606563450701,70.34690101594916,4489300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-09,71.17985534667969,71.61268273148013,70.86135325818407,71.17168702887187,3340900,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-10,72.27417755126953,72.29867627557715,71.17985966152085,71.40035441089067,4131800,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-11,70.77967834472656,72.2659942061398,70.7715162587221,72.02100078340574,1954800,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-12,70.67354583740234,71.30236941577876,70.32238283813683,71.30236941577876,1692600,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-13,70.0364990234375,70.9429887007513,70.02016239594477,70.57548934933882,1862000,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-16,70.80418395996094,71.04918363715689,70.15086187177273,70.25702507557065,1731600,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-17,69.70170593261719,70.92669199902734,69.48937326987105,70.5020329041364,1508500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-18,69.90585327148438,70.24068570553932,69.3423640548209,69.6445232234463,1269300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-19,69.53019714355469,69.62819825569272,68.89320549115826,69.21986963435138,1493900,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-20,69.79972076416016,70.29788236074842,69.65272215810784,69.7915524442121,1382000,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-23,69.62003326416016,69.98752654868088,69.57919790783536,69.81602926719783,1076000,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-24,71.42483520507812,71.44933392323571,70.11818498167601,70.22434817055877,2163300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-25,71.4738540649414,71.87402068346016,71.40035788843895,71.59635392304712,1405100,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-26,71.62084197998047,71.80867589850989,71.12268053366407,71.36768021338057,1042500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-27,71.89851379394531,71.93118083559575,71.48201680115348,71.6535140968675,1078000,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-05-31,71.73516082763672,72.1679943494063,71.31867016854835,72.1679943494063,2035500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-01,71.96383666992188,72.01283410946635,71.41667159574126,71.53917142520261,1685800,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-02,71.9393539428711,71.96385890081348,71.4656973428867,71.89852480750457,1092300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-03,71.31868743896484,71.58001754015828,70.82052596003344,71.58001754015828,1399900,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-06,71.61268615722656,71.86584794597111,71.34318773208487,71.47384967025582,1392200,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-07,70.94303894042969,71.84136094016114,70.87770484538683,71.62085992704205,2481000,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-08,71.66610717773438,71.67432563860422,70.91838395980142,71.15666917423559,1797300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-09,72.00299072265625,72.02764610590793,71.38673778719372,71.50998962805603,1517700,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-10,71.55925750732422,71.74002596140866,71.09090572576287,71.11556109855779,1635700,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-13,71.61679077148438,72.03583813674457,71.41137318382249,71.50175115505422,3189400,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-14,71.88794708251953,71.96190068402134,71.46068119987484,71.46068119987484,2348500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-15,71.98653411865234,72.31520348618564,71.67430166736145,71.92079899137633,2080500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-16,72.33167266845703,72.46314299305018,71.41961766535485,71.65790292704236,1469400,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-17,71.98653411865234,72.43023682449527,71.42779807449979,72.38093234461486,2708700,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-20,73.16153717041016,73.5066372527647,72.76713259854212,72.85751684899421,2061700,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-21,73.40805053710938,73.55595150017932,73.06295037956264,73.37518922873771,1725600,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-22,72.98074340820312,73.75311536513921,72.91500829083711,73.6709496028546,1504400,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-23,73.90104675292969,73.90104675292969,73.22727719389424,73.73670889167201,1363900,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-24,71.25525665283203,72.7013982829211,70.6965205413554,70.8526399202356,4044500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-27,70.38427734375,70.99231157969034,70.03095888188334,70.61434401308708,2606400,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-28,72.24126434326172,72.25770126279018,70.62257255635004,70.91837441938202,2531100,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-29,73.23550415039062,73.40805423786284,72.53708533856985,72.69320477102791,2274300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-06-30,75.48687744140625,75.48687744140625,72.90683235589219,73.43270101861806,2944800,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-07-01,76.20992279052734,76.39069126539103,75.42112002926979,75.59367004559047,2456800,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-07-05,76.6700439453125,76.94941507161613,75.86481066417929,76.02914219576066,2940500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-07-06,76.76045989990234,76.93300996004608,76.15242545908411,76.76867836053262,2298900,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-07-07,76.82618713378906,76.97408806565616,76.30853700667824,76.55503438055804,1734900,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-07-08,77.6231918334961,77.72178825437226,76.94120400115136,77.33560849119613,2148200,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-07-11,78.17371368408203,78.58454884377085,77.92721008072992,78.05868034087692,1822500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-07-12,77.90255737304688,78.65849879625398,77.85325916219412,78.53524700027535,2262800,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-07-13,78.17371368408203,78.37913126392644,77.787527630959,78.29696548575808,1365500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-07-14,78.23124694824219,78.69959887886928,78.06691535705136,78.67494976707549,1330500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-07-15,78.1080093383789,78.69139474280254,78.00119441154624,78.63387804853119,1355900,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-07-18,78.00117492675781,78.37092411630282,77.90257221741676,78.296976785933,879700,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-07-19,78.07510375976562,78.09975913289556,77.77930823951753,77.93542132292833,925500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-07-20,78.37911987304688,78.58453742303784,78.09153655682874,78.51880230251767,1090100,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-07-21,77.9600830078125,78.40378576305567,77.5574662789029,78.14085149352425,1262400,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-07-22,78.42023468017578,78.62565230557956,77.85328002802987,78.47775136453491,1221100,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-07-25,78.2969970703125,78.35451376511696,77.95189690148577,78.19018214248982,1247900,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-07-26,78.65030670166016,78.88037345455345,78.12443804680437,78.51883640352179,1412400,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-07-27,78.00117492675781,78.65851378466887,77.85327399717022,78.60099710476526,2050400,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-07-28,75.37183380126953,76.41535252367603,75.0760319351539,76.41535252367603,3609200,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-07-29,73.08759307861328,75.08425277033801,73.07116242586996,75.08425277033801,3899700,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-08-01,72.85752868652344,73.71206684037197,72.18375906294945,72.3563091321618,3353700,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-08-02,72.28235626220703,73.0793776653753,72.19197200398082,72.88217222805528,2384300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-08-03,72.463134765625,72.55351903630809,71.93726606465944,72.5042145357586,2249100,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-08-04,72.64387512207031,72.84929269958705,72.33163639218279,72.39737152151142,1483500,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-08-05,73.67920684814453,73.72029288883522,72.75072125572204,73.12868900844755,1959300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-08-08,73.4902114868164,73.85174224380657,73.28479386192602,73.61345704667191,1831000,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-08-09,73.92567443847656,74.2296884232039,73.49019020284808,73.49019020284808,1332600,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-08-10,73.98321533203125,74.04895047900696,73.54773095380227,73.89283107215181,1102000,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-08-11,74.27901458740234,74.4844322127719,73.95856359333371,74.02429246912716,1375600,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-08-12,74.05716705322266,74.27902162018222,73.9585705957731,73.97500124906502,929700,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-08-15,74.23793029785156,74.49265242210748,74.08181716172219,74.34475147761484,919300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-08-16,73.58881378173828,74.15576847751493,73.58060158966101,73.98321841115875,939800,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-08-17,73.39981842041016,73.83530272989223,72.95611565164134,73.78600451186713,1773400,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-08-18,73.8106689453125,73.86818563456583,73.44913188780642,73.59703284143627,1025400,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-08-19,73.82707214355469,73.92567483225577,73.21081944407786,73.55591945126169,1436600,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-08-22,73.87640380859375,73.96678180377025,73.57238344152194,73.8024501976416,1110300,ADP,"Automatic Data Processing, Inc. - Common Stock"
2016-08-23,73.93391418457031,74.1064642369264,73.76957632362517,74.01607998061867,1181900,ADP,"Automatic Data Processing, Inc. - Common Stock"
