Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-07,10.36670207977295,10.40930458471258,10.302797645208898,10.331199540886853,123000,IBCP,Independent Bank Corporation - Common Stock
2016-01-08,10.217589378356934,10.572613323269419,10.189187489850111,10.409301956489369,124000,IBCP,Independent Bank Corporation - Common Stock
2016-01-11,10.2388916015625,10.380901057634931,10.174987177041281,10.26019285068474,47400,IBCP,Independent Bank Corporation - Common Stock
2016-01-12,10.224693298339844,10.316999640987035,10.111085700360132,10.309899673979325,75700,IBCP,Independent Bank Corporation - Common Stock
2016-01-13,10.182087898254395,10.267293572559952,10.125284115384023,10.245992323272189,105000,IBCP,Independent Bank Corporation - Common Stock
2016-01-14,10.167887687683105,10.522911706690527,10.139485793248694,10.281495265420748,69900,IBCP,Independent Bank Corporation - Common Stock
2016-01-15,10.054280281066895,10.487410025006643,9.93357205837758,9.93357205837758,128600,IBCP,Independent Bank Corporation - Common Stock
2016-01-19,10.132386207580566,10.29569693741571,10.025878591590402,10.160788103080357,114700,IBCP,Independent Bank Corporation - Common Stock
2016-01-20,10.075581550598145,10.189189807622755,9.869667642795083,10.018777760663134,83800,IBCP,Independent Bank Corporation - Common Stock
2016-01-21,9.926471710205078,10.089783118699225,9.86256795260783,10.01167807464396,85500,IBCP,Independent Bank Corporation - Common Stock
2016-01-22,10.146585464477539,10.16788671397483,9.876767154611985,10.018776613184773,58500,IBCP,Independent Bank Corporation - Common Stock
2016-01-25,10.2388916015625,11.46727424303215,10.189188461225775,11.232958471224014,135200,IBCP,Independent Bank Corporation - Common Stock
2016-01-26,10.36670207977295,10.466108376068492,10.125285627933023,10.345400150148528,103800,IBCP,Independent Bank Corporation - Common Stock
2016-01-27,10.707524299621582,10.906337559558242,10.267294599755978,10.352500282585975,573400,IBCP,Independent Bank Corporation - Common Stock
2016-01-28,10.757226943969727,10.927638978842134,10.707523800590652,10.764327586496607,122900,IBCP,Independent Bank Corporation - Common Stock
2016-01-29,10.750126838684082,10.764327446398477,10.657820518499639,10.757226803964013,274900,IBCP,Independent Bank Corporation - Common Stock
2016-02-01,10.750126838684082,10.792729338981804,10.593916090898523,10.721724946100755,113200,IBCP,Independent Bank Corporation - Common Stock
2016-02-02,10.62231731414795,10.72882423533557,10.537111641766955,10.664920488915692,50400,IBCP,Independent Bank Corporation - Common Stock
2016-02-03,10.6294584274292,10.736537989050081,10.500962408847942,10.70084457491137,101200,IBCP,Independent Bank Corporation - Common Stock
2016-02-04,10.622318267822266,10.77936886173442,10.422436126985534,10.636595223198736,84300,IBCP,Independent Bank Corporation - Common Stock
2016-02-05,10.401019096374512,10.715120266793477,10.401019096374512,10.579485453859565,237600,IBCP,Independent Bank Corporation - Common Stock
2016-02-08,10.336772918701172,10.9221431372563,10.236832176622311,10.315357142655023,75400,IBCP,Independent Bank Corporation - Common Stock
2016-02-09,10.286800384521484,10.558069320312004,10.193997800109324,10.26538461297871,263300,IBCP,Independent Bank Corporation - Common Stock
2016-02-10,10.172584533691406,10.45813049389797,10.158306895283443,10.315357513794687,76100,IBCP,Independent Bank Corporation - Common Stock
2016-02-11,10.008393287658691,10.115472825906382,9.91559070347298,10.044086013211189,48200,IBCP,Independent Bank Corporation - Common Stock
2016-02-12,10.279664039611816,10.34391205048862,10.086920687776669,10.115475283633552,56100,IBCP,Independent Bank Corporation - Common Stock
2016-02-16,10.358189582824707,10.429575731338824,10.22969356238593,10.379605359299417,89900,IBCP,Independent Bank Corporation - Common Stock
2016-02-17,10.315356254577637,10.40102003218245,10.222553658640292,10.40102003218245,113400,IBCP,Independent Bank Corporation - Common Stock
2016-02-18,10.401019096374512,10.415296731754976,10.243969191960154,10.308216508786868,111200,IBCP,Independent Bank Corporation - Common Stock
2016-02-19,10.47240924835205,10.600905284536479,10.372467811231346,10.393884271125645,137500,IBCP,Independent Bank Corporation - Common Stock
2016-02-22,10.443854331970215,10.600904962446661,10.379606315830063,10.600904962446661,122200,IBCP,Independent Bank Corporation - Common Stock
2016-02-23,10.35105037689209,10.522377943877379,10.343911558068895,10.39388260903603,72600,IBCP,Independent Bank Corporation - Common Stock
2016-02-24,10.386744499206543,10.415299095653213,10.165445866148392,10.265387294109376,77600,IBCP,Independent Bank Corporation - Common Stock
2016-02-25,10.586627006530762,10.636597381681634,10.39388364466647,10.39388364466647,167700,IBCP,Independent Bank Corporation - Common Stock
2016-02-26,10.608043670654297,10.693707469839666,10.543796331861788,10.658014730775614,76300,IBCP,Independent Bank Corporation - Common Stock
2016-02-29,10.515237808227539,10.679427216623374,10.243969534869462,10.643733807772527,106100,IBCP,Independent Bank Corporation - Common Stock
2016-03-01,10.522377014160156,10.729397976174603,10.508100058570456,10.529515832352592,98900,IBCP,Independent Bank Corporation - Common Stock
2016-03-02,10.529518127441406,10.729400314831164,10.436715513097331,10.529518127441406,83500,IBCP,Independent Bank Corporation - Common Stock
2016-03-03,10.686565399169922,10.70798117088907,10.508099046321771,10.53665363554567,63500,IBCP,Independent Bank Corporation - Common Stock
2016-03-04,10.529518127441406,10.736539134579628,10.436715513097331,10.700845716632626,98600,IBCP,Independent Bank Corporation - Common Stock
2016-03-07,10.565210342407227,10.700844498207802,10.508101152512749,10.508101152512749,81700,IBCP,Independent Bank Corporation - Common Stock
2016-03-08,10.465265274047852,10.629454648394425,10.465265274047852,10.536652076945494,88200,IBCP,Independent Bank Corporation - Common Stock
2016-03-09,10.47240924835205,10.558073045543223,10.422438870189369,10.529518446479498,42800,IBCP,Independent Bank Corporation - Common Stock
2016-03-10,10.35105037689209,10.558071357198122,10.308218144748151,10.472407573705478,56800,IBCP,Independent Bank Corporation - Common Stock
2016-03-11,10.493823051452637,10.493823051452637,10.358188901638844,10.372465858084666,109600,IBCP,Independent Bank Corporation - Common Stock
2016-03-14,10.465265274047852,10.500958675496673,10.443849505496562,10.458126457599086,56600,IBCP,Independent Bank Corporation - Common Stock
2016-03-15,10.429574012756348,10.529515421162106,10.415297057724182,10.422435875637838,60100,IBCP,Independent Bank Corporation - Common Stock
2016-03-16,10.393882751464844,10.500962312099167,10.315357104924113,10.443853122321496,61100,IBCP,Independent Bank Corporation - Common Stock
2016-03-17,10.465265274047852,10.515235627599196,10.35104693404763,10.358185750496396,98900,IBCP,Independent Bank Corporation - Common Stock
2016-03-18,10.486685752868652,10.658014020618936,10.450993016182853,10.500963392179223,101400,IBCP,Independent Bank Corporation - Common Stock
2016-03-21,10.450989723205566,10.493821266050965,10.415296316971004,10.493821266050965,62000,IBCP,Independent Bank Corporation - Common Stock
2016-03-22,10.308218002319336,10.465268610283498,10.279663408216328,10.393882465423587,60000,IBCP,Independent Bank Corporation - Common Stock
2016-03-23,10.265387535095215,10.35105132644623,10.243971757456285,10.308219090373074,66100,IBCP,Independent Bank Corporation - Common Stock
2016-03-24,10.194002151489258,10.236834393653147,10.10119952746366,10.229695573159933,70700,IBCP,Independent Bank Corporation - Common Stock
2016-03-28,10.215415954589844,10.293940917194298,10.136890311190172,10.23683172970102,48200,IBCP,Independent Bank Corporation - Common Stock
2016-03-29,10.329629898071289,10.401016011414988,10.11547019645034,10.193995125366888,67900,IBCP,Independent Bank Corporation - Common Stock
2016-03-30,10.401019096374512,10.472405911686582,10.33677109875267,10.351048734133137,50100,IBCP,Independent Bank Corporation - Common Stock
2016-03-31,10.386744499206543,10.4224379149637,10.272526113419863,10.386744499206543,213500,IBCP,Independent Bank Corporation - Common Stock
2016-04-01,10.70084285736084,10.715120493042775,10.301078589398584,10.308216726444412,99400,IBCP,Independent Bank Corporation - Common Stock
2016-04-04,10.429574012756348,10.672288375459512,10.415297057724182,10.672288375459512,55300,IBCP,Independent Bank Corporation - Common Stock
2016-04-05,10.436715126037598,10.515240097972537,10.25110990423287,10.365328973586369,57100,IBCP,Independent Bank Corporation - Common Stock
2016-04-06,10.42243766784668,10.45813040196228,10.301080465626905,10.408160029564229,66300,IBCP,Independent Bank Corporation - Common Stock
2016-04-07,10.258248329162598,10.372466713327718,10.215416775498312,10.365328574913852,69800,IBCP,Independent Bank Corporation - Common Stock
2016-04-08,10.172584533691406,10.379605525039983,10.10119770324213,10.286802917774033,38200,IBCP,Independent Bank Corporation - Common Stock
2016-04-11,10.129752159118652,10.2796639563519,10.108336382598262,10.186862031165125,45600,IBCP,Independent Bank Corporation - Common Stock
2016-04-12,10.186861991882324,10.20827776832013,10.036950195227169,10.101197524540586,33900,IBCP,Independent Bank Corporation - Common Stock
2016-04-13,10.458128929138184,10.472406565409909,10.2154152396754,10.2154152396754,56400,IBCP,Independent Bank Corporation - Common Stock
2016-04-14,10.515237808227539,10.643733807772527,10.436712853391796,10.436712853391796,35000,IBCP,Independent Bank Corporation - Common Stock
2016-04-15,10.558074951171875,10.62946180211348,10.493826921483523,10.493826921483523,25200,IBCP,Independent Bank Corporation - Common Stock
2016-04-18,10.586627006530762,10.64373620121613,10.479547436694522,10.572350048257071,36700,IBCP,Independent Bank Corporation - Common Stock
2016-04-19,10.622318267822266,10.672288632832656,10.565209084726057,10.608040631650631,25900,IBCP,Independent Bank Corporation - Common Stock
2016-04-20,10.658011436462402,10.700842982418491,10.56520884583068,10.608040391786767,25600,IBCP,Independent Bank Corporation - Common Stock
2016-04-21,10.586627006530762,10.700845395901498,10.543795450914386,10.636597381681634,33800,IBCP,Independent Bank Corporation - Common Stock
2016-04-22,10.608043670654297,10.629460131047159,10.479548312273922,10.608043670654297,42900,IBCP,Independent Bank Corporation - Common Stock
2016-04-25,10.393882751464844,10.522378088066983,10.251109096225422,10.251109096225422,69600,IBCP,Independent Bank Corporation - Common Stock
2016-04-26,10.686565399169922,10.743674577617721,10.365326100202271,10.465266822088367,78500,IBCP,Independent Bank Corporation - Common Stock
2016-04-27,10.779373168945312,10.800788950964897,10.529519882466907,10.700847500214447,60500,IBCP,Independent Bank Corporation - Common Stock
2016-04-28,10.822198867797852,10.886446859832269,10.7151193349372,10.765089692832829,87300,IBCP,Independent Bank Corporation - Common Stock
2016-04-29,10.8150634765625,10.850756892420831,10.686568132585897,10.807925338027058,74700,IBCP,Independent Bank Corporation - Common Stock
2016-05-02,10.857894897460938,10.929281723823928,10.715121925530186,10.872171854256397,45800,IBCP,Independent Bank Corporation - Common Stock
2016-05-03,10.636597633361816,10.936421252951991,10.615181855046895,10.786509443156904,33200,IBCP,Independent Bank Corporation - Common Stock
2016-05-04,10.600713729858398,10.71554870119689,10.543295559718732,10.579181659379616,40600,IBCP,Independent Bank Corporation - Common Stock
2016-05-05,10.550470352172852,10.701191386538332,10.536116326479606,10.629419889131594,40100,IBCP,Independent Bank Corporation - Common Stock
2016-05-06,10.507405281066895,10.715543741396473,10.42845576146147,10.579176762698069,34000,IBCP,Independent Bank Corporation - Common Stock
2016-05-09,10.557646751403809,10.715545126555496,10.536115372578186,10.55046939697187,31400,IBCP,Independent Bank Corporation - Common Stock
2016-05-10,10.593535423278809,10.801673961286967,10.557649326835259,10.593535423278809,27800,IBCP,Independent Bank Corporation - Common Stock
2016-05-11,10.557646751403809,10.600710193525249,10.536115372578186,10.579178130229431,29100,IBCP,Independent Bank Corporation - Common Stock
2016-05-12,10.550470352172852,10.63659655974309,10.48587552537761,10.572001732947847,37600,IBCP,Independent Bank Corporation - Common Stock
2016-05-13,10.557646751403809,10.650950305608433,10.528938018146247,10.528938018146247,21700,IBCP,Independent Bank Corporation - Common Stock
2016-05-16,10.564825057983398,10.76578620889782,10.550470347825813,10.61506517459444,29600,IBCP,Independent Bank Corporation - Common Stock
2016-05-17,10.47869873046875,10.579178962540347,10.449989994952544,10.543292872027529,76700,IBCP,Independent Bank Corporation - Common Stock
2016-05-18,10.701189994812012,10.772962167354788,10.457165429530772,10.457165429530772,43000,IBCP,Independent Bank Corporation - Common Stock
2016-05-19,10.572000503540039,10.636595322823611,10.4643429277142,10.636595322823611,26200,IBCP,Independent Bank Corporation - Common Stock
2016-05-20,10.622241973876953,10.765785645590787,10.564824505191421,10.615064619173708,35100,IBCP,Independent Bank Corporation - Common Stock
2016-05-23,10.593535423278809,10.679661644061113,10.550471970652477,10.60071277946159,23100,IBCP,Independent Bank Corporation - Common Stock
2016-05-24,10.78731632232666,10.837557117505465,10.70119012491036,10.70119012491036,28000,IBCP,Independent Bank Corporation - Common Stock
2016-05-25,10.823204040527344,10.873444158809185,10.722723119493383,10.801672659045165,35600,IBCP,Independent Bank Corporation - Common Stock
2016-05-26,10.715544700622559,10.844733652911351,10.708367346475914,10.72272137029904,23900,IBCP,Independent Bank Corporation - Common Stock
2016-05-27,10.758606910705566,10.787315641365396,10.708366803168397,10.765784264488056,16500,IBCP,Independent Bank Corporation - Common Stock
2016-05-31,10.650951385498047,10.823203802507926,10.536116440824795,10.823203802507926,70100,IBCP,Independent Bank Corporation - Common Stock
2016-06-01,10.801671981811523,10.837558071678718,10.622242216945784,10.643773597078008,46600,IBCP,Independent Bank Corporation - Common Stock
2016-06-02,10.844735145568848,10.844735145568848,10.672482729161713,10.751431582230751,24400,IBCP,Independent Bank Corporation - Common Stock
2016-06-03,10.780141830444336,10.801673213030794,10.643774810299368,10.801673213030794,30000,IBCP,Independent Bank Corporation - Common Stock
2016-06-06,10.83756160736084,10.88062438167423,10.76578940421125,10.76578940421125,39400,IBCP,Independent Bank Corporation - Common Stock
2016-06-07,10.758606910705566,10.859087810250037,10.758606910705566,10.772961618270546,16100,IBCP,Independent Bank Corporation - Common Stock
2016-06-08,10.866267204284668,10.894975940334856,10.751431575613664,10.751431575613664,64500,IBCP,Independent Bank Corporation - Common Stock
2016-06-09,10.772964477539062,10.859090692377437,10.715547000980145,10.715547000980145,30500,IBCP,Independent Bank Corporation - Common Stock
2016-06-10,10.758606910705566,10.823201725807715,10.715544156950887,10.715544156950887,20800,IBCP,Independent Bank Corporation - Common Stock
2016-06-13,10.579178810119629,10.794494665624105,10.50022995970509,10.765785930521524,62700,IBCP,Independent Bank Corporation - Common Stock
2016-06-14,10.564825057983398,10.60071114890711,10.457166785212268,10.507407586293564,60700,IBCP,Independent Bank Corporation - Common Stock
2016-06-15,10.550470352172852,10.672482650681586,10.457166789520864,10.457166789520864,38700,IBCP,Independent Bank Corporation - Common Stock
2016-06-16,10.43563461303711,10.55046954770802,10.363862436632687,10.485874725838082,38400,IBCP,Independent Bank Corporation - Common Stock
2016-06-17,10.665307998657227,10.701194098690836,10.371043210428397,10.471524153628417,155100,IBCP,Independent Bank Corporation - Common Stock
2016-06-20,10.572000503540039,10.758607607143654,10.550469125268906,10.744253583119622,58500,IBCP,Independent Bank Corporation - Common Stock
2016-06-21,10.572000503540039,10.636595322823611,10.50740636872664,10.57917785778714,47900,IBCP,Independent Bank Corporation - Common Stock
2016-06-22,10.572000503540039,10.672481409588949,10.557646479516007,10.607886590305377,59800,IBCP,Independent Bank Corporation - Common Stock
2016-06-23,10.60788631439209,10.751429973249664,10.557646204909478,10.629418376573343,84800,IBCP,Independent Bank Corporation - Common Stock
2016-06-24,10.241851806640625,10.356686752240671,9.631790302552542,10.277737213787939,211200,IBCP,Independent Bank Corporation - Common Stock
2016-06-27,9.947587013244629,10.069599321547793,9.918878275083314,10.012181845225163,113900,IBCP,Independent Bank Corporation - Common Stock
2016-06-28,10.055244445800781,10.11266191727601,9.969118238587935,10.048067090748814,69800,IBCP,Independent Bank Corporation - Common Stock
2016-06-29,10.213140487670898,10.29209001145096,10.091128893999251,10.141369002244643,85000,IBCP,Independent Bank Corporation - Common Stock
2016-06-30,10.414104461669922,10.442813198722252,10.019358813847651,10.270560776408264,284600,IBCP,Independent Bank Corporation - Common Stock
2016-07-01,10.414104461669922,10.50740802820757,10.335154921423298,10.406927106289269,43700,IBCP,Independent Bank Corporation - Common Stock
2016-07-05,10.399748802185059,10.449989600796103,10.3710400677517,10.399748802185059,65400,IBCP,Independent Bank Corporation - Common Stock
2016-07-06,10.392571449279785,10.414103513461242,10.27773651152623,10.27773651152623,38400,IBCP,Independent Bank Corporation - Common Stock
2016-07-07,10.313623428344727,10.442813085919862,10.306446073041602,10.392572283268269,56500,IBCP,Independent Bank Corporation - Common Stock
2016-07-08,10.47869873046875,10.500230110988342,10.335154368417477,10.385395168923521,76400,IBCP,Independent Bank Corporation - Common Stock
2016-07-11,10.615068435668945,10.643777180333528,10.399752508449339,10.464347355062268,28500,IBCP,Independent Bank Corporation - Common Stock
2016-07-12,10.823204040527344,10.837558751162312,10.600711501447519,10.643774264411876,76400,IBCP,Independent Bank Corporation - Common Stock
2016-07-13,10.801671981811523,10.851912096943455,10.701191067077424,10.81602600707626,39000,IBCP,Independent Bank Corporation - Common Stock
2016-07-14,10.830381393432617,10.873444156387384,10.816026682800844,10.873444156387384,34400,IBCP,Independent Bank Corporation - Common Stock
2016-07-15,10.816025733947754,10.866266532281228,10.744254240495987,10.837557798006479,30100,IBCP,Independent Bank Corporation - Common Stock
2016-07-18,10.772964477539062,10.837559309785421,10.76578712185162,10.76578712185162,22700,IBCP,Independent Bank Corporation - Common Stock
2016-07-19,10.794492721557617,10.837556158690969,10.758606638024844,10.78731536795704,17300,IBCP,Independent Bank Corporation - Common Stock
2016-07-20,10.780141830444336,10.844735978203714,10.737078380801107,10.794495857345204,24800,IBCP,Independent Bank Corporation - Common Stock
2016-07-21,10.658127784729004,10.794494098180216,10.636595721181287,10.794494098180216,14100,IBCP,Independent Bank Corporation - Common Stock
2016-07-22,10.78731632232666,10.823202409034328,10.672481392438259,10.679658746673828,11900,IBCP,Independent Bank Corporation - Common Stock
2016-07-25,10.729901313781738,10.787318791870538,10.672483835692939,10.787318791870538,15400,IBCP,Independent Bank Corporation - Common Stock
2016-07-26,10.801671981811523,10.830380716811232,10.73707715694462,10.744254511812105,18300,IBCP,Independent Bank Corporation - Common Stock
2016-07-27,10.816025733947754,10.837557798006479,10.794494354359246,10.801671709045486,20700,IBCP,Independent Bank Corporation - Common Stock
2016-07-28,10.92368221282959,10.959568295916705,10.83037867059113,10.88061877623103,257200,IBCP,Independent Bank Corporation - Common Stock
2016-07-29,11.038517951965332,11.038517951965332,10.866265561702479,10.894974293412954,221900,IBCP,Independent Bank Corporation - Common Stock
2016-08-01,10.945216178894043,11.002633651632259,10.909330087315091,10.952393534103887,151300,IBCP,Independent Bank Corporation - Common Stock
2016-08-02,11.246659278869629,11.304076756845184,10.902153726545967,10.93803982139827,87600,IBCP,Independent Bank Corporation - Common Stock
2016-08-03,11.31125259399414,11.368670064260488,11.182062943659743,11.268189149059262,99000,IBCP,Independent Bank Corporation - Common Stock
2016-08-04,11.354534149169922,11.412244560787473,11.296823737552371,11.354534149169922,73300,IBCP,Independent Bank Corporation - Common Stock
2016-08-05,11.412246704101562,11.650302368723372,11.38339149287354,11.38339149287354,173300,IBCP,Independent Bank Corporation - Common Stock
2016-08-08,11.469958305358887,11.542096684824067,11.28961304465851,11.448317066704362,38700,IBCP,Independent Bank Corporation - Common Stock
2016-08-09,11.59980583190918,11.722440650676331,11.469957038399842,11.50602622414827,91500,IBCP,Independent Bank Corporation - Common Stock
2016-08-10,11.570951461791992,11.614233934892145,11.506026376216749,11.59980598521709,53000,IBCP,Independent Bank Corporation - Common Stock
2016-08-11,11.73686695098877,11.772935443706638,11.563735709278353,11.563735709278353,49200,IBCP,Independent Bank Corporation - Common Stock
2016-08-12,11.722440719604492,11.736868669173699,11.592591925331643,11.708012770035287,41100,IBCP,Independent Bank Corporation - Common Stock
2016-08-15,11.73686695098877,11.787363391163707,11.68637051081383,11.765721469978104,47500,IBCP,Independent Bank Corporation - Common Stock
2016-08-16,11.715224266052246,11.758506729676935,11.657513855911091,11.657513855911091,45000,IBCP,Independent Bank Corporation - Common Stock
2016-08-17,11.6647310256958,11.780151877607286,11.635875124755385,11.71522747641644,87400,IBCP,Independent Bank Corporation - Common Stock
2016-08-18,11.592588424682617,11.736865124957001,11.52045076250772,11.635870884395098,52500,IBCP,Independent Bank Corporation - Common Stock
2016-08-19,11.592588424682617,11.787361557275661,11.484381587439122,11.556519937576315,46900,IBCP,Independent Bank Corporation - Common Stock
2016-08-22,11.534879684448242,11.599804071349013,11.39781762496181,11.599804071349013,46300,IBCP,Independent Bank Corporation - Common Stock
2016-08-23,11.635871887207031,11.664727780118625,11.498809835688728,11.513237782144525,47000,IBCP,Independent Bank Corporation - Common Stock
2016-08-24,11.64309024810791,11.650304224054379,11.563739264547197,11.607021744300788,88300,IBCP,Independent Bank Corporation - Common Stock
2016-08-25,11.729655265808105,11.787365690971335,11.679158815780914,11.700799365263956,62600,IBCP,Independent Bank Corporation - Common Stock
2016-08-26,11.845072746276855,11.881141235770688,11.736865901870685,11.758506445197112,45700,IBCP,Independent Bank Corporation - Common Stock
2016-08-29,11.765722274780273,11.866716537963187,11.700797882707292,11.8595025637412,33200,IBCP,Independent Bank Corporation - Common Stock
2016-08-30,11.852288246154785,11.866716194180777,11.73686741379657,11.73686741379657,29700,IBCP,Independent Bank Corporation - Common Stock
2016-08-31,11.765722274780273,11.866716537963187,11.686371310188214,11.866716537963187,38500,IBCP,Independent Bank Corporation - Common Stock
2016-09-01,11.758511543273926,11.86671981052007,11.657518628164482,11.86671981052007,47200,IBCP,Independent Bank Corporation - Common Stock
2016-09-02,11.88835620880127,11.909998129872708,11.780149355293661,11.780149355293661,44000,IBCP,Independent Bank Corporation - Common Stock
2016-09-06,11.809008598327637,11.895573555308037,11.758510768176357,11.895573555308037,38900,IBCP,Independent Bank Corporation - Common Stock
2016-09-07,11.895570755004883,11.98213706753213,11.643087167385675,11.708011557799896,39700,IBCP,Independent Bank Corporation - Common Stock
2016-09-08,11.794576644897461,11.866715001854347,11.744080207805057,11.837859108701707,63700,IBCP,Independent Bank Corporation - Common Stock
2016-09-09,11.708013534545898,11.794579861688746,11.686372984704004,11.758509985410438,84000,IBCP,Independent Bank Corporation - Common Stock
2016-09-12,11.73686695098877,11.751294898445837,11.592590228267689,11.68637051081383,37300,IBCP,Independent Bank Corporation - Common Stock
2016-09-13,11.628662109375,11.70801308227181,11.556523735530142,11.6719445833119,37000,IBCP,Independent Bank Corporation - Common Stock
2016-09-14,11.527665138244629,11.686369798752759,11.513237879629028,11.686369798752759,43100,IBCP,Independent Bank Corporation - Common Stock
2016-09-15,11.542095184326172,11.570951082730971,11.534881209724972,11.542095184326172,53500,IBCP,Independent Bank Corporation - Common Stock
2016-09-16,11.816218376159668,11.837860298198782,11.46995587908298,11.54930821730154,167000,IBCP,Independent Bank Corporation - Common Stock
2016-09-19,11.809008598327637,11.837863125346043,11.744084192629746,11.744084192629746,41200,IBCP,Independent Bank Corporation - Common Stock
