Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-08,16.190000534057617,17.65999984741211,16.131000518798828,17.59000015258789,7661900,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-01-11,15.260000228881836,16.440000534057617,14.569999694824219,16.43000030517578,12620600,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-01-12,14.600000381469727,15.699999809265137,14.359999656677246,15.6899995803833,7416700,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-01-13,14.609999656677246,14.979999542236328,14.324000358581543,14.729999542236328,9743800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-01-14,12.479999542236328,12.819999694824219,11.260000228881836,11.479999542236328,31587600,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-01-15,11.460000038146973,12.319999694824219,11.229999542236328,11.729999542236328,10678500,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-01-19,10.569999694824219,11.770000457763672,10.260000228881836,11.680000305175781,11886800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-01-20,11.0,11.079999923706055,9.899999618530273,10.180000305175781,10318100,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-01-21,10.680000305175781,11.390000343322754,10.319999694824219,11.0,6733200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-01-22,10.829999923706055,11.270000457763672,10.6899995803833,11.029999732971191,4864500,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-01-25,10.59000015258789,11.329999923706055,10.579999923706055,10.739999771118164,4193800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-01-26,10.880000114440918,10.960000038146973,10.380000114440918,10.640000343322754,5801200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-01-27,10.609999656677246,11.100000381469727,10.5,11.029999732971191,4863600,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-01-28,10.569999694824219,11.0,10.479999542236328,10.800000190734863,4013100,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-01-29,11.449999809265137,11.75,10.5600004196167,10.5600004196167,6614500,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-02-01,11.0600004196167,11.180000305175781,10.520000457763672,11.130000114440918,7319000,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-02-02,10.239999771118164,10.90999984741211,10.180000305175781,10.899999618530273,6305200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-02-03,10.710000038146973,10.800000190734863,10.029999732971191,10.279999732971191,13551400,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-02-04,9.779999732971191,10.199999809265137,9.010000228881836,9.130000114440918,21150300,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-02-05,9.960000038146973,10.680000305175781,9.600000381469727,9.739999771118164,8990600,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-02-08,10.989999771118164,11.6899995803833,10.010000228881836,10.319999694824219,15246800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-02-09,11.390000343322754,11.649999618530273,10.539999961853027,10.649999618530273,10144900,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-02-10,10.59000015258789,11.630000114440918,10.539999961853027,11.5,8913900,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-02-11,10.170000076293945,10.710000038146973,9.949999809265137,10.369999885559082,4499800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-02-12,10.3100004196167,10.5600004196167,10.119999885559082,10.300000190734863,4000000,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-02-16,11.59000015258789,11.699999809265137,10.319999694824219,10.520000457763672,8913100,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-02-17,12.989999771118164,13.050000190734863,11.300000190734863,11.380000114440918,11718500,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-02-18,12.390000343322754,13.420000076293945,12.130000114440918,13.170000076293945,7987600,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-02-19,12.380000114440918,12.720000267028809,12.039999961853027,12.319999694824219,4965600,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-02-22,12.859999656677246,12.95300006866455,12.380000114440918,12.739999771118164,6261600,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-02-23,12.109999656677246,12.829999923706055,12.0,12.800000190734863,5490200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-02-24,11.75,11.859999656677246,11.260000228881836,11.770000457763672,5020400,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-02-25,11.34000015258789,12.0,11.010000228881836,11.6899995803833,7064100,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-02-26,12.300000190734863,12.75,11.34000015258789,11.470000267028809,9529900,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-02-29,11.880000114440918,12.449999809265137,11.760000228881836,12.329999923706055,5826400,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-01,11.890000343322754,12.319999694824219,11.649999618530273,12.0600004196167,7732000,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-02,13.020000457763672,13.239999771118164,11.949999809265137,12.029999732971191,8861100,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-03,13.579999923706055,14.100000381469727,12.760000228881836,13.100000381469727,10986000,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-04,13.359999656677246,14.84000015258789,13.100000381469727,13.34000015258789,14102400,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-07,13.880000114440918,14.074999809265137,13.229999542236328,13.5,9565100,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-08,12.40999984741211,13.699999809265137,12.375,13.699999809265137,10756600,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-09,12.279999732971191,12.699999809265137,12.100000381469727,12.699999809265137,4907100,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-10,12.180000305175781,12.619999885559082,11.899999618530273,12.420000076293945,5813500,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-11,12.600000381469727,12.979999542236328,12.130000114440918,12.319999694824219,6948200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-14,12.270000457763672,12.600000381469727,12.140000343322754,12.520000457763672,5480000,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-15,11.699999809265137,12.239999771118164,11.550000190734863,12.210000038146973,6310700,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-16,12.3100004196167,12.470000267028809,11.65999984741211,11.710000038146973,6304800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-17,12.949999809265137,13.1899995803833,12.239999771118164,12.300000190734863,6603100,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-18,12.880000114440918,13.609999656677246,12.720000267028809,13.140000343322754,6224300,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-21,13.069999694824219,13.1899995803833,12.630000114440918,12.75,3356800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-22,12.970000267028809,13.170000076293945,12.789999961853027,12.989999771118164,3339300,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-23,12.270000457763672,13.109999656677246,12.229999542236328,12.970000267028809,4407500,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-24,12.420000076293945,12.479999542236328,11.920000076293945,12.199999809265137,2834000,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-28,11.5,12.5,11.489999771118164,12.430000305175781,6918800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-29,11.649999618530273,11.760000228881836,11.079999923706055,11.460000038146973,7289900,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-30,12.15999984741211,12.369999885559082,11.699999809265137,11.789999961853027,6099000,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-03-31,11.960000038146973,12.213000297546387,11.84000015258789,12.199999809265137,4372200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-01,11.739999771118164,11.989999771118164,11.609999656677246,11.8100004196167,3899000,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-04,12.029999732971191,12.369999885559082,11.670000076293945,11.770000457763672,5288200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-05,11.649999618530273,12.039999961853027,11.621000289916992,11.930000305175781,4048000,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-06,12.119999885559082,12.15999984741211,11.630000114440918,11.789999961853027,5983800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-07,12.289999961853027,12.489999771118164,11.899999618530273,11.899999618530273,5312900,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-08,12.319999694824219,12.75,12.25,12.369999885559082,4660000,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-11,11.770000457763672,12.529999732971191,11.739999771118164,12.350000381469727,5344900,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-12,11.680000305175781,12.0600004196167,11.579999923706055,11.930000305175781,4851800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-13,13.899999618530273,14.039999961853027,11.850000381469727,12.0,21039600,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-14,13.800000190734863,14.350000381469727,13.109999656677246,14.170000076293945,17303400,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-15,13.770000457763672,14.34000015258789,13.40999984741211,13.59000015258789,9264100,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-18,13.130000114440918,13.680000305175781,13.039999961853027,13.680000305175781,7017100,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-19,12.949999809265137,13.380000114440918,12.819999694824219,13.210000038146973,5428600,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-20,13.4399995803833,13.770000457763672,12.899999618530273,13.09000015258789,8377700,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-21,13.5600004196167,13.819999694824219,13.319999694824219,13.520000457763672,5355000,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-22,13.979999542236328,14.178999900817871,13.5,13.529999732971191,6612300,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-25,12.819999694824219,13.800000190734863,12.670000076293945,13.710000038146973,11089500,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-26,13.180000305175781,13.239999771118164,12.529999732971191,12.859999656677246,5310100,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-27,13.300000190734863,13.430000305175781,12.800000190734863,12.9399995803833,4672800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-28,12.9399995803833,13.350000381469727,12.90999984741211,13.239999771118164,5111800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-04-29,12.640000343322754,13.140000343322754,12.40999984741211,13.020000457763672,5395400,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-02,12.229999542236328,12.640000343322754,12.0,12.5600004196167,6276300,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-03,11.649999618530273,12.119999885559082,11.449999809265137,12.100000381469727,6227600,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-04,11.399999618530273,11.789999961853027,11.170000076293945,11.539999961853027,6183500,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-05,10.710000038146973,11.550000190734863,10.670000076293945,11.390000343322754,12398000,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-06,10.460000038146973,10.649999618530273,9.8100004196167,9.930000305175781,14540100,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-09,9.779999732971191,10.600000381469727,9.75,10.449999809265137,10693300,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-10,9.819999694824219,9.989999771118164,9.430000305175781,9.869999885559082,6623100,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-11,9.460000038146973,9.850000381469727,9.40999984741211,9.829999923706055,7687800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-12,8.819999694824219,9.550000190734863,8.789999961853027,9.510000228881836,10039000,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-13,8.880000114440918,9.420000076293945,8.760000228881836,8.890000343322754,7739100,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-16,8.930000305175781,9.260000228881836,8.800000190734863,9.050000190734863,5758100,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-17,8.989999771118164,9.229999542236328,8.850000381469727,8.979999542236328,4361400,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-18,8.800000190734863,9.119999885559082,8.770000457763672,8.9399995803833,4798800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-19,8.850000381469727,8.899999618530273,8.619999885559082,8.75,5955700,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-20,9.149999618530273,9.199999809265137,8.75,8.920000076293945,5928200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-23,9.260000228881836,9.600000381469727,9.199999809265137,9.199999809265137,5698400,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-24,9.710000038146973,10.079999923706055,9.630000114440918,9.90999984741211,9519200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-25,10.079999923706055,10.180000305175781,9.710000038146973,9.819999694824219,6070200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-26,9.979999542236328,10.239999771118164,9.770000457763672,10.199999809265137,6191600,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-27,10.199999809265137,10.220000267028809,9.720000267028809,9.989999771118164,5138300,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-05-31,10.270000457763672,10.510000228881836,10.100000381469727,10.270000457763672,5931000,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-01,10.319999694824219,10.319999694824219,9.920000076293945,10.15999984741211,4875700,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-02,10.720000267028809,10.75,10.229999542236328,10.279999732971191,5079800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-03,10.720000267028809,11.0,10.65999984741211,11.0,5973100,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-06,10.920000076293945,11.0,10.390000343322754,10.699999809265137,4564200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-07,11.069999694824219,11.100000381469727,10.75,10.9399995803833,3850200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-08,11.0600004196167,11.289999961853027,10.90999984741211,11.149999618530273,3941400,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-09,10.899999618530273,10.960000038146973,10.770000457763672,10.890000343322754,3198800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-10,10.260000228881836,10.789999961853027,10.239999771118164,10.789999961853027,3959500,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-13,9.970000267028809,10.300000190734863,9.850000381469727,9.90999984741211,4395200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-14,9.710000038146973,10.069999694824219,9.529999732971191,9.84000015258789,4451800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-15,9.819999694824219,10.229999542236328,9.640000343322754,9.800000190734863,4891900,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-16,9.84000015258789,9.895000457763672,9.510000228881836,9.65999984741211,4415300,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-17,10.649999618530273,10.829999923706055,9.869999885559082,9.880000114440918,8843200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-20,10.850000381469727,11.470000267028809,10.800000190734863,10.890000343322754,8239600,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-21,11.199999809265137,11.260000228881836,10.949999809265137,11.010000228881836,5898400,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-22,11.100000381469727,11.460000038146973,11.029999732971191,11.199999809265137,4121800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-23,11.319999694824219,11.399999618530273,11.149999618530273,11.260000228881836,4479400,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-24,10.779999732971191,11.0649995803833,10.5,10.520000457763672,15050700,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-27,10.210000038146973,10.869999885559082,10.010000228881836,10.609999656677246,6833400,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-28,10.479999542236328,10.89900016784668,10.300000190734863,10.520000457763672,5261700,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-29,10.8100004196167,10.899999618530273,10.430999755859375,10.600000381469727,5284200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-06-30,10.8100004196167,10.880000114440918,10.319999694824219,10.699999809265137,5661200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-07-01,11.050000190734863,11.140000343322754,10.770000457763672,10.859999656677246,4190800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-07-05,10.649999618530273,10.960000038146973,10.600000381469727,10.920000076293945,3083700,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-07-06,10.59000015258789,10.65999984741211,10.25,10.380000114440918,2966500,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-07-07,10.770000457763672,11.130000114440918,10.520000457763672,10.550000190734863,5765300,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-07-08,10.970000267028809,11.220000267028809,10.850000381469727,10.960000038146973,4454300,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-07-11,12.430000305175781,12.489999771118164,11.100000381469727,11.109999656677246,13488000,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-07-12,12.460000038146973,12.649999618530273,12.1899995803833,12.529999732971191,7082600,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-07-13,12.430000305175781,13.399999618530273,12.140000343322754,12.800000190734863,9434900,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-07-14,12.279999732971191,12.720000267028809,12.239999771118164,12.600000381469727,5361400,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-07-15,11.899999618530273,12.470000267028809,11.850000381469727,12.3100004196167,5174800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-07-18,11.850000381469727,12.0,11.649999618530273,11.949999809265137,4384500,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-07-19,11.010000228881836,11.979999542236328,10.984999656677246,11.979999542236328,9468700,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-07-20,10.899999618530273,11.130000114440918,10.880000114440918,11.09000015258789,6044700,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-07-21,11.229999542236328,11.489999771118164,11.029999732971191,11.09000015258789,7211500,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-07-22,11.079999923706055,11.520000457763672,11.0600004196167,11.319999694824219,4989900,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-07-25,11.40999984741211,11.5,11.057000160217285,11.109999656677246,4933200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-07-26,11.319999694824219,11.539999961853027,11.25,11.40999984741211,4094000,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-07-27,11.569999694824219,11.829999923706055,11.420000076293945,11.470000267028809,10651700,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-07-28,13.020000457763672,13.279999732971191,11.753999710083008,12.149999618530273,24145000,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-07-29,12.640000343322754,12.890000343322754,12.229999542236328,12.880000114440918,11407200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-01,12.9399995803833,13.300000190734863,12.470000267028809,12.579999923706055,7627200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-02,12.550000190734863,13.319999694824219,12.529999732971191,12.899999618530273,6741900,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-03,13.300000190734863,13.5,12.609999656677246,12.729999542236328,7598100,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-04,13.529999732971191,13.82800006866455,13.190999984741211,13.5,7028900,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-05,13.770000457763672,14.140000343322754,13.59000015258789,13.59000015258789,7028200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-08,14.289999961853027,14.800000190734863,13.961000442504883,14.0,10105600,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-09,14.539999961853027,14.869999885559082,14.390000343322754,14.680000305175781,7261500,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-10,14.140000343322754,14.680000305175781,13.930000305175781,14.670000076293945,6787900,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-11,13.970000267028809,14.359999656677246,13.960000038146973,14.350000381469727,5203700,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-12,14.300000190734863,14.329999923706055,13.82800006866455,14.029999732971191,4978100,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-15,15.609999656677246,16.25,14.300000190734863,14.300000190734863,17270600,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-16,15.390000343322754,16.0,15.25,15.699999809265137,8865700,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-17,15.40999984741211,15.619999885559082,15.1899995803833,15.510000228881836,5290500,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-18,15.119999885559082,15.489999771118164,14.899999618530273,15.430000305175781,5692200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-19,15.119999885559082,15.210000038146973,14.600000381469727,15.010000228881836,6261000,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-22,15.199999809265137,15.899999618530273,14.899999618530273,14.979999542236328,6708200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-23,15.510000228881836,15.989999771118164,15.470000267028809,15.609999656677246,8029400,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-24,15.0,15.800000190734863,14.90999984741211,15.789999961853027,6494400,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-25,14.890000343322754,15.109999656677246,14.649999618530273,14.960000038146973,4047800,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-26,14.720000267028809,15.180000305175781,14.510000228881836,14.899999618530273,4452600,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-29,14.869999885559082,15.199999809265137,14.65999984741211,14.75,3643400,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-30,14.859999656677246,15.319999694824219,14.75,15.0,4731200,GPRO,"GoPro, Inc. - Class A Common Stock"
2016-08-31,14.649999618530273,15.050000190734863,14.5600004196167,14.9399995803833,3844600,GPRO,"GoPro, Inc. - Class A Common Stock"
