Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-16,0.44749999046325684,0.4724999964237213,0.4375,0.4675000011920929,34400,AMTX,"Aemetis, Inc - Common Stock"
2016-03-17,0.4925000071525574,0.5199999809265137,0.44999998807907104,0.44999998807907104,68400,AMTX,"Aemetis, Inc - Common Stock"
2016-03-18,0.5299999713897705,0.5975000262260437,0.5024999976158142,0.5024999976158142,186800,AMTX,"Aemetis, Inc - Common Stock"
2016-03-21,0.5174999833106995,0.5525000095367432,0.48249998688697815,0.5325000286102295,125200,AMTX,"Aemetis, Inc - Common Stock"
2016-03-22,0.5249999761581421,0.5400000214576721,0.5049999952316284,0.5325000286102295,14800,AMTX,"Aemetis, Inc - Common Stock"
2016-03-23,0.5387499928474426,0.5475000143051147,0.5299999713897705,0.531000018119812,65600,AMTX,"Aemetis, Inc - Common Stock"
2016-03-24,0.5325000286102295,0.5490000247955322,0.4375,0.5490000247955322,153600,AMTX,"Aemetis, Inc - Common Stock"
2016-03-28,0.5074999928474426,0.5325000286102295,0.5027499794960022,0.5074999928474426,25600,AMTX,"Aemetis, Inc - Common Stock"
2016-03-29,0.4925000071525574,0.5099999904632568,0.49000000953674316,0.5,16800,AMTX,"Aemetis, Inc - Common Stock"
2016-03-30,0.4675000011920929,0.5,0.42250001430511475,0.49300000071525574,134000,AMTX,"Aemetis, Inc - Common Stock"
2016-03-31,0.5099999904632568,0.5550000071525574,0.4717499911785126,0.4925000071525574,187600,AMTX,"Aemetis, Inc - Common Stock"
2016-04-01,0.512499988079071,0.5249999761581421,0.4950000047683716,0.5049999952316284,26800,AMTX,"Aemetis, Inc - Common Stock"
2016-04-04,0.512499988079071,0.5249999761581421,0.5024999976158142,0.5115000009536743,40800,AMTX,"Aemetis, Inc - Common Stock"
2016-04-05,0.4675000011920929,0.4907500147819519,0.4657500088214874,0.48399999737739563,12000,AMTX,"Aemetis, Inc - Common Stock"
2016-04-06,0.4375,0.48249998688697815,0.4375,0.4675000011920929,48000,AMTX,"Aemetis, Inc - Common Stock"
2016-04-07,0.44999998807907104,0.46000000834465027,0.42500001192092896,0.46000000834465027,34800,AMTX,"Aemetis, Inc - Common Stock"
2016-04-08,0.47999998927116394,0.48249998688697815,0.453000009059906,0.45500001311302185,23600,AMTX,"Aemetis, Inc - Common Stock"
2016-04-11,0.48750001192092896,0.5,0.4675000011920929,0.4675000011920929,38800,AMTX,"Aemetis, Inc - Common Stock"
2016-04-12,0.5325000286102295,0.550000011920929,0.5,0.5,88000,AMTX,"Aemetis, Inc - Common Stock"
2016-04-13,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5325000286102295,140400,AMTX,"Aemetis, Inc - Common Stock"
2016-04-14,0.6025000214576721,0.612500011920929,0.5712500214576721,0.6042500138282776,17600,AMTX,"Aemetis, Inc - Common Stock"
2016-04-15,0.5824999809265137,0.612500011920929,0.5475000143051147,0.5475000143051147,26400,AMTX,"Aemetis, Inc - Common Stock"
2016-04-18,0.5774999856948853,0.6324999928474426,0.574999988079071,0.5774999856948853,24400,AMTX,"Aemetis, Inc - Common Stock"
2016-04-19,0.6175000071525574,0.625,0.5550000071525574,0.5950000286102295,31600,AMTX,"Aemetis, Inc - Common Stock"
2016-04-20,0.6449999809265137,0.6499999761581421,0.625,0.625,40400,AMTX,"Aemetis, Inc - Common Stock"
2016-04-21,0.7099999785423279,0.7124999761581421,0.6542500257492065,0.6822500228881836,101600,AMTX,"Aemetis, Inc - Common Stock"
2016-04-22,0.7124999761581421,0.7225000262260437,0.6869999766349792,0.7124999761581421,43600,AMTX,"Aemetis, Inc - Common Stock"
2016-04-25,0.7074999809265137,0.7124999761581421,0.6577500104904175,0.7074999809265137,13600,AMTX,"Aemetis, Inc - Common Stock"
2016-04-26,0.6775000095367432,0.6775000095367432,0.6449999809265137,0.6675000190734863,20800,AMTX,"Aemetis, Inc - Common Stock"
2016-04-27,0.6875,0.7149999737739563,0.675000011920929,0.675000011920929,55600,AMTX,"Aemetis, Inc - Common Stock"
2016-04-28,0.7097499966621399,0.7149999737739563,0.6499999761581421,0.6875,82800,AMTX,"Aemetis, Inc - Common Stock"
2016-04-29,0.6924999952316284,0.6924999952316284,0.675000011920929,0.6800000071525574,41600,AMTX,"Aemetis, Inc - Common Stock"
2016-05-02,0.6875,0.6974999904632568,0.6604999899864197,0.6974999904632568,6000,AMTX,"Aemetis, Inc - Common Stock"
2016-05-03,0.6974999904632568,0.6974999904632568,0.6575000286102295,0.6575000286102295,25200,AMTX,"Aemetis, Inc - Common Stock"
2016-05-04,0.7024999856948853,0.7024999856948853,0.5774999856948853,0.656499981880188,113600,AMTX,"Aemetis, Inc - Common Stock"
2016-05-05,0.6850000023841858,0.7099999785423279,0.6549999713897705,0.6647499799728394,86400,AMTX,"Aemetis, Inc - Common Stock"
2016-05-06,0.7225000262260437,0.7350000143051147,0.699999988079071,0.699999988079071,66800,AMTX,"Aemetis, Inc - Common Stock"
2016-05-09,0.5950000286102295,0.7200000286102295,0.5950000286102295,0.6924999952316284,49200,AMTX,"Aemetis, Inc - Common Stock"
2016-05-10,0.5649999976158142,0.6650000214576721,0.5575000047683716,0.612500011920929,55200,AMTX,"Aemetis, Inc - Common Stock"
2016-05-11,0.6075000166893005,0.6449999809265137,0.5525000095367432,0.5525000095367432,80800,AMTX,"Aemetis, Inc - Common Stock"
2016-05-12,0.6625000238418579,0.6899999976158142,0.6274999976158142,0.6274999976158142,43600,AMTX,"Aemetis, Inc - Common Stock"
2016-05-13,0.6449999809265137,0.6949999928474426,0.6449999809265137,0.6949999928474426,15200,AMTX,"Aemetis, Inc - Common Stock"
2016-05-16,0.6424999833106995,0.687250018119812,0.6274999976158142,0.6449999809265137,124800,AMTX,"Aemetis, Inc - Common Stock"
2016-05-17,0.6299999952316284,0.7049999833106995,0.6274999976158142,0.6274999976158142,21600,AMTX,"Aemetis, Inc - Common Stock"
2016-05-18,0.6399999856948853,0.6700000166893005,0.6274999976158142,0.6650000214576721,37200,AMTX,"Aemetis, Inc - Common Stock"
2016-05-19,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6299999952316284,7600,AMTX,"Aemetis, Inc - Common Stock"
2016-05-20,0.6399999856948853,0.6575000286102295,0.637499988079071,0.6474999785423279,23200,AMTX,"Aemetis, Inc - Common Stock"
2016-05-23,0.6200000047683716,0.6499999761581421,0.6150000095367432,0.6499999761581421,22000,AMTX,"Aemetis, Inc - Common Stock"
2016-05-24,0.6349999904632568,0.6725000143051147,0.6100000143051147,0.6175000071525574,30800,AMTX,"Aemetis, Inc - Common Stock"
2016-05-25,0.6524999737739563,0.6597499847412109,0.6100000143051147,0.6299999952316284,24400,AMTX,"Aemetis, Inc - Common Stock"
2016-05-26,0.6150000095367432,0.675000011920929,0.6150000095367432,0.6622499823570251,20000,AMTX,"Aemetis, Inc - Common Stock"
2016-05-27,0.5950000286102295,0.5950000286102295,0.5924999713897705,0.5924999713897705,2800,AMTX,"Aemetis, Inc - Common Stock"
2016-05-31,0.6549999713897705,0.6549999713897705,0.5924999713897705,0.6337500214576721,33200,AMTX,"Aemetis, Inc - Common Stock"
2016-06-01,0.6449999809265137,0.6775000095367432,0.6399999856948853,0.6427500247955322,18800,AMTX,"Aemetis, Inc - Common Stock"
2016-06-02,0.6675000190734863,0.6850000023841858,0.625,0.6397500038146973,62000,AMTX,"Aemetis, Inc - Common Stock"
2016-06-03,0.6524999737739563,0.6524999737739563,0.6025000214576721,0.6200000047683716,6000,AMTX,"Aemetis, Inc - Common Stock"
2016-06-06,0.6474999785423279,0.6474999785423279,0.6025000214576721,0.6349999904632568,16800,AMTX,"Aemetis, Inc - Common Stock"
2016-06-07,0.6274999976158142,0.6449999809265137,0.6050000190734863,0.6075000166893005,9200,AMTX,"Aemetis, Inc - Common Stock"
2016-06-08,0.6100000143051147,0.6175000071525574,0.6050000190734863,0.6050000190734863,4800,AMTX,"Aemetis, Inc - Common Stock"
2016-06-09,0.6225000023841858,0.6225000023841858,0.6050000190734863,0.6075000166893005,11200,AMTX,"Aemetis, Inc - Common Stock"
2016-06-10,0.6225000023841858,0.625,0.6100000143051147,0.6225000023841858,14000,AMTX,"Aemetis, Inc - Common Stock"
2016-06-13,0.6225000023841858,0.6225000023841858,0.6050000190734863,0.6075000166893005,12800,AMTX,"Aemetis, Inc - Common Stock"
2016-06-14,0.5899999737739563,0.625,0.5874999761581421,0.6150000095367432,10800,AMTX,"Aemetis, Inc - Common Stock"
2016-06-15,2.359999895095825,2.4000000953674316,2.319999933242798,2.4000000953674316,3400,AMTX,"Aemetis, Inc - Common Stock"
2016-06-16,2.490000009536743,2.5,2.2699999809265137,2.3299999237060547,3700,AMTX,"Aemetis, Inc - Common Stock"
2016-06-17,2.369999885559082,2.5,2.369999885559082,2.5,17700,AMTX,"Aemetis, Inc - Common Stock"
2016-06-20,2.4000000953674316,2.5,2.369999885559082,2.369999885559082,2300,AMTX,"Aemetis, Inc - Common Stock"
2016-06-21,2.490000009536743,2.494999885559082,2.359999895095825,2.4149999618530273,1600,AMTX,"Aemetis, Inc - Common Stock"
2016-06-22,2.490000009536743,2.490000009536743,2.359999895095825,2.359999895095825,2200,AMTX,"Aemetis, Inc - Common Stock"
2016-06-23,2.5,2.5999999046325684,2.359999895095825,2.369999885559082,13300,AMTX,"Aemetis, Inc - Common Stock"
2016-06-24,2.369999885559082,2.549999952316284,2.369999885559082,2.5,18600,AMTX,"Aemetis, Inc - Common Stock"
2016-06-27,2.3399999141693115,2.4110000133514404,2.3399999141693115,2.369999885559082,11600,AMTX,"Aemetis, Inc - Common Stock"
2016-06-28,2.450000047683716,2.450000047683716,2.2690000534057617,2.2690000534057617,8500,AMTX,"Aemetis, Inc - Common Stock"
2016-06-29,2.4000000953674316,2.450000047683716,2.259999990463257,2.380000114440918,1400,AMTX,"Aemetis, Inc - Common Stock"
2016-06-30,2.2799999713897705,2.430000066757202,2.2799999713897705,2.430000066757202,20000,AMTX,"Aemetis, Inc - Common Stock"
2016-07-01,2.2200000286102295,2.302000045776367,2.049999952316284,2.302000045776367,5800,AMTX,"Aemetis, Inc - Common Stock"
2016-07-05,2.309999942779541,2.309999942779541,2.253000020980835,2.253000020980835,400,AMTX,"Aemetis, Inc - Common Stock"
2016-07-06,2.174999952316284,2.240000009536743,2.11299991607666,2.240000009536743,4800,AMTX,"Aemetis, Inc - Common Stock"
2016-07-07,1.9800000190734863,2.138000011444092,1.9620000123977661,2.130000114440918,13100,AMTX,"Aemetis, Inc - Common Stock"
2016-07-08,2.0,2.049999952316284,2.0,2.0,31500,AMTX,"Aemetis, Inc - Common Stock"
2016-07-11,1.8960000276565552,2.0,1.8960000276565552,2.0,6800,AMTX,"Aemetis, Inc - Common Stock"
2016-07-12,1.7000000476837158,2.0,1.6699999570846558,1.9800000190734863,29600,AMTX,"Aemetis, Inc - Common Stock"
2016-07-13,1.9900000095367432,2.0,1.7100000381469727,1.7100000381469727,40100,AMTX,"Aemetis, Inc - Common Stock"
2016-07-14,1.909999966621399,2.0,1.8899999856948853,1.9550000429153442,13600,AMTX,"Aemetis, Inc - Common Stock"
2016-07-15,2.0,2.0,1.8799999952316284,1.909999966621399,40300,AMTX,"Aemetis, Inc - Common Stock"
2016-07-18,1.9609999656677246,2.0,1.9600000381469727,1.9900000095367432,37600,AMTX,"Aemetis, Inc - Common Stock"
2016-07-19,1.9900000095367432,2.0,1.9700000286102295,1.9800000190734863,10500,AMTX,"Aemetis, Inc - Common Stock"
2016-07-20,2.0,2.0299999713897705,1.850000023841858,2.0,8700,AMTX,"Aemetis, Inc - Common Stock"
2016-07-21,2.0,2.009999990463257,1.9500000476837158,1.975000023841858,19900,AMTX,"Aemetis, Inc - Common Stock"
2016-07-22,2.0,2.13700008392334,1.7899999618530273,2.13700008392334,65100,AMTX,"Aemetis, Inc - Common Stock"
2016-07-25,1.9800000190734863,1.9900000095367432,1.8300000429153442,1.8300000429153442,10100,AMTX,"Aemetis, Inc - Common Stock"
2016-07-26,1.9500000476837158,1.9700000286102295,1.8200000524520874,1.8200000524520874,4200,AMTX,"Aemetis, Inc - Common Stock"
2016-07-27,1.8899999856948853,2.0,1.8600000143051147,1.9500000476837158,4900,AMTX,"Aemetis, Inc - Common Stock"
2016-07-28,1.8700000047683716,1.899999976158142,1.7300000190734863,1.8200000524520874,9100,AMTX,"Aemetis, Inc - Common Stock"
2016-07-29,1.909999966621399,1.9800000190734863,1.850000023841858,1.850000023841858,3100,AMTX,"Aemetis, Inc - Common Stock"
2016-08-01,1.9199999570846558,1.9769999980926514,1.8799999952316284,1.8799999952316284,5700,AMTX,"Aemetis, Inc - Common Stock"
2016-08-02,1.9700000286102295,2.0,1.9500000476837158,1.9800000190734863,116400,AMTX,"Aemetis, Inc - Common Stock"
2016-08-03,1.9830000400543213,2.0,1.9830000400543213,2.0,13100,AMTX,"Aemetis, Inc - Common Stock"
2016-08-04,1.9900000095367432,1.9900000095367432,1.9520000219345093,1.9520000219345093,400,AMTX,"Aemetis, Inc - Common Stock"
2016-08-05,2.0,2.0,1.7899999618530273,1.8559999465942383,111300,AMTX,"Aemetis, Inc - Common Stock"
2016-08-08,1.9900000095367432,2.0,1.899999976158142,1.996999979019165,66400,AMTX,"Aemetis, Inc - Common Stock"
2016-08-09,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.9800000190734863,18200,AMTX,"Aemetis, Inc - Common Stock"
2016-08-10,1.940000057220459,1.9600000381469727,1.909999966621399,1.940000057220459,14200,AMTX,"Aemetis, Inc - Common Stock"
2016-08-11,1.9800000190734863,2.0,1.8700000047683716,1.909999966621399,61200,AMTX,"Aemetis, Inc - Common Stock"
2016-08-12,1.940000057220459,2.0,1.7799999713897705,1.8899999856948853,69100,AMTX,"Aemetis, Inc - Common Stock"
2016-08-15,1.9500000476837158,2.0,1.850000023841858,1.9299999475479126,51700,AMTX,"Aemetis, Inc - Common Stock"
2016-08-16,1.7000000476837158,1.899999976158142,1.6399999856948853,1.899999976158142,158400,AMTX,"Aemetis, Inc - Common Stock"
2016-08-17,1.6100000143051147,1.8300000429153442,1.6100000143051147,1.8200000524520874,128000,AMTX,"Aemetis, Inc - Common Stock"
2016-08-18,1.6299999952316284,1.7200000286102295,1.5800000429153442,1.5800000429153442,27200,AMTX,"Aemetis, Inc - Common Stock"
2016-08-19,1.5700000524520874,1.659999966621399,1.5499999523162842,1.6399999856948853,12900,AMTX,"Aemetis, Inc - Common Stock"
2016-08-22,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.61899995803833,33100,AMTX,"Aemetis, Inc - Common Stock"
2016-08-23,1.6069999933242798,1.6699999570846558,1.5579999685287476,1.6100000143051147,16200,AMTX,"Aemetis, Inc - Common Stock"
2016-08-24,1.590000033378601,1.6690000295639038,1.590000033378601,1.6690000295639038,6100,AMTX,"Aemetis, Inc - Common Stock"
2016-08-25,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6399999856948853,18700,AMTX,"Aemetis, Inc - Common Stock"
2016-08-26,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,7800,AMTX,"Aemetis, Inc - Common Stock"
2016-08-29,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.6200000047683716,9000,AMTX,"Aemetis, Inc - Common Stock"
2016-08-30,1.5499999523162842,1.6399999856948853,1.5,1.600000023841858,31200,AMTX,"Aemetis, Inc - Common Stock"
2016-08-31,1.5499999523162842,1.5800000429153442,1.4739999771118164,1.4739999771118164,12300,AMTX,"Aemetis, Inc - Common Stock"
2016-09-01,1.4500000476837158,1.5,1.3899999856948853,1.5,38500,AMTX,"Aemetis, Inc - Common Stock"
2016-09-02,1.4299999475479126,1.5,1.4299999475479126,1.5,42500,AMTX,"Aemetis, Inc - Common Stock"
2016-09-06,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.5,64300,AMTX,"Aemetis, Inc - Common Stock"
