Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-28,39.5099983215332,39.9900016784668,38.869998931884766,39.9900016784668,131300,CRTO,Criteo S.A. - American Depositary Shares
2015-12-29,40.59000015258789,40.77000045776367,39.43000030517578,39.43000030517578,152500,CRTO,Criteo S.A. - American Depositary Shares
2015-12-30,39.83000183105469,41.185001373291016,39.56999969482422,40.13999938964844,259900,CRTO,Criteo S.A. - American Depositary Shares
2015-12-31,39.599998474121094,39.900001525878906,39.040000915527344,39.599998474121094,144900,CRTO,Criteo S.A. - American Depositary Shares
2016-01-04,38.5099983215332,39.0099983215332,38.08000183105469,38.849998474121094,438700,CRTO,Criteo S.A. - American Depositary Shares
2016-01-05,37.849998474121094,38.41999816894531,37.0099983215332,38.0,713600,CRTO,Criteo S.A. - American Depositary Shares
2016-01-06,36.4900016784668,37.5,36.29999923706055,37.45000076293945,849100,CRTO,Criteo S.A. - American Depositary Shares
2016-01-07,34.93000030517578,35.84000015258789,33.900001525878906,35.599998474121094,736800,CRTO,Criteo S.A. - American Depositary Shares
2016-01-08,34.13999938964844,35.9900016784668,33.775001525878906,35.900001525878906,850500,CRTO,Criteo S.A. - American Depositary Shares
2016-01-11,33.29999923706055,34.880001068115234,32.75,34.369998931884766,935500,CRTO,Criteo S.A. - American Depositary Shares
2016-01-12,32.47999954223633,33.90999984741211,31.979999542236328,33.66999816894531,851100,CRTO,Criteo S.A. - American Depositary Shares
2016-01-13,31.399999618530273,33.36000061035156,30.850000381469727,32.5,771600,CRTO,Criteo S.A. - American Depositary Shares
2016-01-14,30.81999969482422,31.459999084472656,30.040000915527344,31.459999084472656,1004100,CRTO,Criteo S.A. - American Depositary Shares
2016-01-15,29.5,29.860000610351562,29.049999237060547,29.809999465942383,807900,CRTO,Criteo S.A. - American Depositary Shares
2016-01-19,28.5,31.0,27.610000610351562,29.940000534057617,567500,CRTO,Criteo S.A. - American Depositary Shares
2016-01-20,28.040000915527344,28.280000686645508,26.71500015258789,28.020000457763672,954600,CRTO,Criteo S.A. - American Depositary Shares
2016-01-21,28.93000030517578,30.270000457763672,27.540000915527344,28.559999465942383,987700,CRTO,Criteo S.A. - American Depositary Shares
2016-01-22,30.110000610351562,31.06999969482422,29.329999923706055,29.329999923706055,1526500,CRTO,Criteo S.A. - American Depositary Shares
2016-01-25,29.860000610351562,31.05500030517578,29.510000228881836,30.790000915527344,587300,CRTO,Criteo S.A. - American Depositary Shares
2016-01-26,28.549999237060547,31.09000015258789,27.690000534057617,29.780000686645508,1009700,CRTO,Criteo S.A. - American Depositary Shares
2016-01-27,28.459999084472656,29.420000076293945,27.719999313354492,29.0,610200,CRTO,Criteo S.A. - American Depositary Shares
2016-01-28,28.56999969482422,29.809999465942383,28.43000030517578,28.510000228881836,418100,CRTO,Criteo S.A. - American Depositary Shares
2016-01-29,29.579999923706055,29.809999465942383,28.579999923706055,28.579999923706055,452600,CRTO,Criteo S.A. - American Depositary Shares
2016-02-01,29.709999084472656,29.850000381469727,28.75,29.459999084472656,281700,CRTO,Criteo S.A. - American Depositary Shares
2016-02-02,29.290000915527344,30.410999298095703,29.049999237060547,29.5,477900,CRTO,Criteo S.A. - American Depositary Shares
2016-02-03,29.829999923706055,30.190000534057617,29.290000915527344,29.290000915527344,737900,CRTO,Criteo S.A. - American Depositary Shares
2016-02-04,30.290000915527344,30.940000534057617,29.84000015258789,29.90999984741211,542700,CRTO,Criteo S.A. - American Depositary Shares
2016-02-05,27.639999389648438,31.440000534057617,27.219999313354492,30.239999771118164,1004400,CRTO,Criteo S.A. - American Depositary Shares
2016-02-08,25.950000762939453,27.639999389648438,24.229999542236328,27.549999237060547,1433800,CRTO,Criteo S.A. - American Depositary Shares
2016-02-09,26.040000915527344,26.729999542236328,24.809999465942383,25.690000534057617,1180300,CRTO,Criteo S.A. - American Depositary Shares
2016-02-10,33.38999938964844,36.61000061035156,29.0,32.4900016784668,5540200,CRTO,Criteo S.A. - American Depositary Shares
2016-02-11,33.279998779296875,35.279998779296875,31.760000228881836,32.900001525878906,1298200,CRTO,Criteo S.A. - American Depositary Shares
2016-02-12,34.38999938964844,35.790000915527344,33.36000061035156,34.34000015258789,877600,CRTO,Criteo S.A. - American Depositary Shares
2016-02-16,36.75,37.0,35.189998626708984,35.220001220703125,1172700,CRTO,Criteo S.A. - American Depositary Shares
2016-02-17,37.70000076293945,39.0,37.029998779296875,37.029998779296875,1087200,CRTO,Criteo S.A. - American Depositary Shares
2016-02-18,38.13999938964844,39.0,37.5,38.02000045776367,930100,CRTO,Criteo S.A. - American Depositary Shares
2016-02-19,37.189998626708984,38.40999984741211,35.959999084472656,38.0,788100,CRTO,Criteo S.A. - American Depositary Shares
2016-02-22,37.29999923706055,38.33000183105469,36.11000061035156,38.04999923706055,617200,CRTO,Criteo S.A. - American Depositary Shares
2016-02-23,37.08000183105469,37.560001373291016,36.400001525878906,37.27000045776367,293900,CRTO,Criteo S.A. - American Depositary Shares
2016-02-24,37.16999816894531,37.650001525878906,35.41999816894531,36.79999923706055,456800,CRTO,Criteo S.A. - American Depositary Shares
2016-02-25,37.529998779296875,37.630001068115234,36.529998779296875,37.099998474121094,387500,CRTO,Criteo S.A. - American Depositary Shares
2016-02-26,38.220001220703125,38.34000015258789,37.130001068115234,37.72999954223633,357400,CRTO,Criteo S.A. - American Depositary Shares
2016-02-29,37.099998474121094,38.7599983215332,36.595001220703125,38.279998779296875,360700,CRTO,Criteo S.A. - American Depositary Shares
2016-03-01,37.90999984741211,38.09000015258789,36.54999923706055,37.540000915527344,596700,CRTO,Criteo S.A. - American Depositary Shares
2016-03-02,37.95000076293945,38.29999923706055,37.04999923706055,37.70000076293945,201200,CRTO,Criteo S.A. - American Depositary Shares
2016-03-03,39.720001220703125,40.0,37.279998779296875,37.66999816894531,1128300,CRTO,Criteo S.A. - American Depositary Shares
2016-03-04,39.900001525878906,40.7599983215332,39.18000030517578,39.540000915527344,1498200,CRTO,Criteo S.A. - American Depositary Shares
2016-03-07,38.88999938964844,40.0,37.334999084472656,39.869998931884766,868500,CRTO,Criteo S.A. - American Depositary Shares
2016-03-08,37.65999984741211,38.90700149536133,36.9900016784668,38.83000183105469,1048900,CRTO,Criteo S.A. - American Depositary Shares
2016-03-09,36.86000061035156,38.630001068115234,36.59000015258789,37.630001068115234,502000,CRTO,Criteo S.A. - American Depositary Shares
2016-03-10,35.91999816894531,38.0,35.08000183105469,37.150001525878906,663400,CRTO,Criteo S.A. - American Depositary Shares
2016-03-11,38.15999984741211,38.16999816894531,35.81999969482422,36.27000045776367,661600,CRTO,Criteo S.A. - American Depositary Shares
2016-03-14,38.61000061035156,39.060001373291016,37.650001525878906,37.900001525878906,627500,CRTO,Criteo S.A. - American Depositary Shares
2016-03-15,36.970001220703125,38.72999954223633,36.900001525878906,37.70000076293945,269400,CRTO,Criteo S.A. - American Depositary Shares
2016-03-16,38.02000045776367,38.16999816894531,36.58000183105469,36.93000030517578,324400,CRTO,Criteo S.A. - American Depositary Shares
2016-03-17,39.16999816894531,39.540000915527344,37.66999816894531,38.0,613000,CRTO,Criteo S.A. - American Depositary Shares
2016-03-18,40.290000915527344,40.45000076293945,38.58000183105469,38.58000183105469,475400,CRTO,Criteo S.A. - American Depositary Shares
2016-03-21,39.72999954223633,40.564998626708984,39.13999938964844,39.59000015258789,595800,CRTO,Criteo S.A. - American Depositary Shares
2016-03-22,39.54999923706055,40.70000076293945,39.02000045776367,40.0,199400,CRTO,Criteo S.A. - American Depositary Shares
2016-03-23,39.060001373291016,39.79999923706055,38.290000915527344,39.2400016784668,283300,CRTO,Criteo S.A. - American Depositary Shares
2016-03-24,39.72999954223633,39.869998931884766,38.290000915527344,38.9900016784668,427300,CRTO,Criteo S.A. - American Depositary Shares
2016-03-28,39.84000015258789,40.18000030517578,39.20000076293945,40.0,223900,CRTO,Criteo S.A. - American Depositary Shares
2016-03-29,40.02000045776367,40.209999084472656,38.209999084472656,39.5,219800,CRTO,Criteo S.A. - American Depositary Shares
2016-03-30,40.060001373291016,40.27000045776367,39.779998779296875,39.79999923706055,239300,CRTO,Criteo S.A. - American Depositary Shares
2016-03-31,41.41999816894531,41.5,39.84000015258789,40.25,488000,CRTO,Criteo S.A. - American Depositary Shares
2016-04-01,41.349998474121094,42.2400016784668,40.63999938964844,41.290000915527344,886500,CRTO,Criteo S.A. - American Depositary Shares
2016-04-04,41.439998626708984,41.650001525878906,40.47999954223633,41.5,241800,CRTO,Criteo S.A. - American Depositary Shares
2016-04-05,40.13999938964844,41.540000915527344,39.84000015258789,41.25,362000,CRTO,Criteo S.A. - American Depositary Shares
2016-04-06,40.5099983215332,41.0,39.90999984741211,40.45000076293945,291100,CRTO,Criteo S.A. - American Depositary Shares
2016-04-07,40.0,40.599998474121094,39.619998931884766,40.13999938964844,242600,CRTO,Criteo S.A. - American Depositary Shares
2016-04-08,39.70000076293945,40.5,39.619998931884766,40.15999984741211,215600,CRTO,Criteo S.A. - American Depositary Shares
2016-04-11,38.25,39.880001068115234,37.75,39.79999923706055,422400,CRTO,Criteo S.A. - American Depositary Shares
2016-04-12,39.86000061035156,40.20000076293945,38.54999923706055,38.61000061035156,454400,CRTO,Criteo S.A. - American Depositary Shares
2016-04-13,40.04999923706055,40.720001220703125,39.54999923706055,39.970001220703125,453700,CRTO,Criteo S.A. - American Depositary Shares
2016-04-14,38.650001525878906,40.0,38.52000045776367,40.0,567600,CRTO,Criteo S.A. - American Depositary Shares
2016-04-15,38.7599983215332,39.189998626708984,38.2400016784668,38.720001220703125,467800,CRTO,Criteo S.A. - American Depositary Shares
2016-04-18,39.970001220703125,40.189998626708984,38.40999984741211,38.40999984741211,364000,CRTO,Criteo S.A. - American Depositary Shares
2016-04-19,40.15999984741211,40.22999954223633,39.150001525878906,39.90999984741211,310900,CRTO,Criteo S.A. - American Depositary Shares
2016-04-20,41.06999969482422,41.13999938964844,39.689998626708984,39.689998626708984,368200,CRTO,Criteo S.A. - American Depositary Shares
2016-04-21,42.13999938964844,42.439998626708984,40.86800003051758,41.06999969482422,436800,CRTO,Criteo S.A. - American Depositary Shares
2016-04-22,41.5,42.13999938964844,40.59000015258789,41.369998931884766,658300,CRTO,Criteo S.A. - American Depositary Shares
2016-04-25,42.04999923706055,42.470001220703125,41.09000015258789,41.58000183105469,323900,CRTO,Criteo S.A. - American Depositary Shares
2016-04-26,42.2400016784668,43.34000015258789,41.75,42.5,415800,CRTO,Criteo S.A. - American Depositary Shares
2016-04-27,41.849998474121094,42.68000030517578,41.34000015258789,42.09000015258789,326800,CRTO,Criteo S.A. - American Depositary Shares
2016-04-28,41.81999969482422,43.189998626708984,41.540000915527344,41.790000915527344,307600,CRTO,Criteo S.A. - American Depositary Shares
2016-04-29,41.689998626708984,41.880001068115234,40.8650016784668,41.75,386800,CRTO,Criteo S.A. - American Depositary Shares
2016-05-02,42.56999969482422,42.70000076293945,41.70000076293945,42.040000915527344,393900,CRTO,Criteo S.A. - American Depositary Shares
2016-05-03,43.0,43.33000183105469,41.88999938964844,42.2599983215332,953500,CRTO,Criteo S.A. - American Depositary Shares
2016-05-04,40.849998474121094,41.189998626708984,39.040000915527344,39.25,1552900,CRTO,Criteo S.A. - American Depositary Shares
2016-05-05,40.150001525878906,41.20000076293945,40.130001068115234,41.04999923706055,724100,CRTO,Criteo S.A. - American Depositary Shares
2016-05-06,42.33000183105469,43.0,40.04999923706055,40.25,769100,CRTO,Criteo S.A. - American Depositary Shares
2016-05-09,41.88999938964844,42.439998626708984,40.959999084472656,42.0,325800,CRTO,Criteo S.A. - American Depositary Shares
2016-05-10,42.400001525878906,43.0099983215332,41.36000061035156,41.75,415900,CRTO,Criteo S.A. - American Depositary Shares
2016-05-11,42.279998779296875,42.779998779296875,42.03499984741211,42.779998779296875,312800,CRTO,Criteo S.A. - American Depositary Shares
2016-05-12,43.0,43.0,42.0,42.06999969482422,531600,CRTO,Criteo S.A. - American Depositary Shares
2016-05-13,43.959999084472656,44.27000045776367,42.43000030517578,43.0,876800,CRTO,Criteo S.A. - American Depositary Shares
2016-05-16,44.290000915527344,45.0,44.04999923706055,44.459999084472656,689200,CRTO,Criteo S.A. - American Depositary Shares
2016-05-17,45.060001373291016,45.61000061035156,44.04999923706055,44.20000076293945,884700,CRTO,Criteo S.A. - American Depositary Shares
2016-05-18,44.5,45.33000183105469,44.25,45.0,536500,CRTO,Criteo S.A. - American Depositary Shares
2016-05-19,44.279998779296875,45.474998474121094,44.0,44.0099983215332,232800,CRTO,Criteo S.A. - American Depositary Shares
2016-05-20,45.27000045776367,45.41999816894531,43.84000015258789,44.29999923706055,355600,CRTO,Criteo S.A. - American Depositary Shares
2016-05-23,45.119998931884766,45.599998474121094,44.849998474121094,45.22999954223633,266700,CRTO,Criteo S.A. - American Depositary Shares
2016-05-24,45.439998626708984,45.810001373291016,44.90999984741211,45.65999984741211,369900,CRTO,Criteo S.A. - American Depositary Shares
2016-05-25,44.400001525878906,46.290000915527344,43.0,45.38999938964844,2021800,CRTO,Criteo S.A. - American Depositary Shares
2016-05-26,44.36000061035156,44.880001068115234,44.0,44.709999084472656,641100,CRTO,Criteo S.A. - American Depositary Shares
2016-05-27,44.619998931884766,45.0,43.900001525878906,44.02000045776367,683400,CRTO,Criteo S.A. - American Depositary Shares
2016-05-31,44.869998931884766,44.88999938964844,43.691001892089844,44.38999938964844,596500,CRTO,Criteo S.A. - American Depositary Shares
2016-06-01,44.36000061035156,45.52000045776367,44.119998931884766,44.34000015258789,578800,CRTO,Criteo S.A. - American Depositary Shares
2016-06-02,45.369998931884766,45.380001068115234,44.04999923706055,44.380001068115234,719700,CRTO,Criteo S.A. - American Depositary Shares
2016-06-03,45.849998474121094,46.0,44.81999969482422,45.0,371900,CRTO,Criteo S.A. - American Depositary Shares
2016-06-06,45.20000076293945,46.20000076293945,44.810001373291016,46.189998626708984,506500,CRTO,Criteo S.A. - American Depositary Shares
2016-06-07,45.880001068115234,46.0,44.900001525878906,44.900001525878906,583200,CRTO,Criteo S.A. - American Depositary Shares
2016-06-08,45.619998931884766,45.810001373291016,45.369998931884766,45.7599983215332,408100,CRTO,Criteo S.A. - American Depositary Shares
2016-06-09,45.040000915527344,45.7130012512207,44.68000030517578,45.34000015258789,264300,CRTO,Criteo S.A. - American Depositary Shares
2016-06-10,44.29999923706055,44.737998962402344,44.09000015258789,44.5,621600,CRTO,Criteo S.A. - American Depositary Shares
2016-06-13,43.02000045776367,44.2599983215332,42.9900016784668,43.849998474121094,976900,CRTO,Criteo S.A. - American Depositary Shares
2016-06-14,43.400001525878906,43.58000183105469,42.099998474121094,42.43000030517578,366800,CRTO,Criteo S.A. - American Depositary Shares
2016-06-15,44.959999084472656,45.04999923706055,42.849998474121094,43.83000183105469,544800,CRTO,Criteo S.A. - American Depositary Shares
2016-06-16,45.029998779296875,45.369998931884766,43.604000091552734,44.189998626708984,840200,CRTO,Criteo S.A. - American Depositary Shares
2016-06-17,45.45000076293945,45.869998931884766,44.810001373291016,45.25,615300,CRTO,Criteo S.A. - American Depositary Shares
2016-06-20,46.380001068115234,46.95000076293945,45.70000076293945,46.11000061035156,803100,CRTO,Criteo S.A. - American Depositary Shares
2016-06-21,46.16999816894531,47.80500030517578,46.15999984741211,46.75,348300,CRTO,Criteo S.A. - American Depositary Shares
2016-06-22,45.31999969482422,46.599998474121094,45.27000045776367,46.060001373291016,215200,CRTO,Criteo S.A. - American Depositary Shares
2016-06-23,47.119998931884766,47.150001525878906,45.63999938964844,45.9900016784668,455600,CRTO,Criteo S.A. - American Depositary Shares
2016-06-24,44.470001220703125,45.2599983215332,43.45000076293945,44.20000076293945,593700,CRTO,Criteo S.A. - American Depositary Shares
2016-06-27,40.79999923706055,44.29999923706055,40.0,43.66999816894531,923900,CRTO,Criteo S.A. - American Depositary Shares
2016-06-28,42.09000015258789,42.84000015258789,41.59000015258789,42.2400016784668,507500,CRTO,Criteo S.A. - American Depositary Shares
2016-06-29,45.150001525878906,45.439998626708984,42.0,42.0,757600,CRTO,Criteo S.A. - American Depositary Shares
2016-06-30,45.91999816894531,46.08000183105469,45.05500030517578,45.25,663200,CRTO,Criteo S.A. - American Depositary Shares
2016-07-01,45.630001068115234,47.09000015258789,45.290000915527344,46.380001068115234,528600,CRTO,Criteo S.A. - American Depositary Shares
2016-07-05,44.029998779296875,45.689998626708984,43.130001068115234,45.099998474121094,480400,CRTO,Criteo S.A. - American Depositary Shares
2016-07-06,43.31999969482422,43.970001220703125,42.68000030517578,43.59000015258789,473700,CRTO,Criteo S.A. - American Depositary Shares
2016-07-07,42.970001220703125,43.90999984741211,42.720001220703125,43.83000183105469,362900,CRTO,Criteo S.A. - American Depositary Shares
2016-07-08,43.93000030517578,44.540000915527344,43.04999923706055,43.63999938964844,295500,CRTO,Criteo S.A. - American Depositary Shares
2016-07-11,43.709999084472656,43.95000076293945,42.0,43.29999923706055,984500,CRTO,Criteo S.A. - American Depositary Shares
2016-07-12,44.08000183105469,44.939998626708984,43.650001525878906,44.22999954223633,297700,CRTO,Criteo S.A. - American Depositary Shares
2016-07-13,43.189998626708984,44.56999969482422,43.15999984741211,44.56999969482422,244000,CRTO,Criteo S.A. - American Depositary Shares
2016-07-14,43.849998474121094,44.13999938964844,43.27000045776367,43.650001525878906,202100,CRTO,Criteo S.A. - American Depositary Shares
2016-07-15,43.09000015258789,43.720001220703125,41.93000030517578,43.720001220703125,233600,CRTO,Criteo S.A. - American Depositary Shares
2016-07-18,44.150001525878906,44.27000045776367,42.68000030517578,43.04999923706055,165800,CRTO,Criteo S.A. - American Depositary Shares
2016-07-19,43.68000030517578,44.0,43.16999816894531,43.720001220703125,123600,CRTO,Criteo S.A. - American Depositary Shares
2016-07-20,44.93000030517578,45.36000061035156,43.79999923706055,43.9900016784668,178400,CRTO,Criteo S.A. - American Depositary Shares
2016-07-21,44.970001220703125,45.34000015258789,44.689998626708984,44.75,171600,CRTO,Criteo S.A. - American Depositary Shares
2016-07-22,44.65999984741211,45.209999084472656,44.31999969482422,44.77000045776367,170100,CRTO,Criteo S.A. - American Depositary Shares
2016-07-25,43.7599983215332,44.91999816894531,43.57500076293945,44.40999984741211,223400,CRTO,Criteo S.A. - American Depositary Shares
2016-07-26,41.09000015258789,43.9900016784668,40.33000183105469,43.900001525878906,1356600,CRTO,Criteo S.A. - American Depositary Shares
2016-07-27,41.9900016784668,42.27000045776367,40.45000076293945,40.5,644000,CRTO,Criteo S.A. - American Depositary Shares
2016-07-28,44.029998779296875,44.08000183105469,42.130001068115234,42.45000076293945,612900,CRTO,Criteo S.A. - American Depositary Shares
2016-07-29,44.189998626708984,45.0,43.810001373291016,44.2400016784668,309900,CRTO,Criteo S.A. - American Depositary Shares
2016-08-01,43.529998779296875,44.560001373291016,43.5099983215332,44.369998931884766,501000,CRTO,Criteo S.A. - American Depositary Shares
2016-08-02,43.15999984741211,44.31999969482422,43.06999969482422,43.810001373291016,554000,CRTO,Criteo S.A. - American Depositary Shares
2016-08-03,40.900001525878906,42.349998474121094,39.86000061035156,42.349998474121094,2181400,CRTO,Criteo S.A. - American Depositary Shares
2016-08-04,42.11000061035156,42.88999938964844,41.349998474121094,41.959999084472656,786100,CRTO,Criteo S.A. - American Depositary Shares
2016-08-05,41.58000183105469,42.7400016784668,41.400001525878906,42.72999954223633,345900,CRTO,Criteo S.A. - American Depositary Shares
2016-08-08,41.290000915527344,42.029998779296875,40.880001068115234,41.779998779296875,536000,CRTO,Criteo S.A. - American Depositary Shares
2016-08-09,40.529998779296875,41.11000061035156,40.369998931884766,40.97999954223633,648200,CRTO,Criteo S.A. - American Depositary Shares
2016-08-10,40.0099983215332,41.08000183105469,39.994998931884766,40.380001068115234,593600,CRTO,Criteo S.A. - American Depositary Shares
2016-08-11,40.060001373291016,40.880001068115234,40.0,40.310001373291016,341300,CRTO,Criteo S.A. - American Depositary Shares
2016-08-12,39.81999969482422,40.29999923706055,39.68000030517578,40.22999954223633,303300,CRTO,Criteo S.A. - American Depositary Shares
2016-08-15,39.25,39.900001525878906,39.119998931884766,39.7599983215332,435400,CRTO,Criteo S.A. - American Depositary Shares
2016-08-16,38.20000076293945,39.18600082397461,38.18000030517578,39.04999923706055,481800,CRTO,Criteo S.A. - American Depositary Shares
2016-08-17,38.119998931884766,38.20000076293945,37.16999816894531,38.18000030517578,698900,CRTO,Criteo S.A. - American Depositary Shares
2016-08-18,37.34000015258789,38.70000076293945,37.060001373291016,37.709999084472656,507800,CRTO,Criteo S.A. - American Depositary Shares
2016-08-19,36.09000015258789,37.45000076293945,35.939998626708984,37.060001373291016,797600,CRTO,Criteo S.A. - American Depositary Shares
2016-08-22,36.380001068115234,37.040000915527344,36.13999938964844,36.36000061035156,887500,CRTO,Criteo S.A. - American Depositary Shares
2016-08-23,37.150001525878906,37.439998626708984,36.59000015258789,37.0,763400,CRTO,Criteo S.A. - American Depositary Shares
2016-08-24,36.4900016784668,38.61000061035156,36.099998474121094,37.689998626708984,1001100,CRTO,Criteo S.A. - American Depositary Shares
2016-08-25,36.04999923706055,37.08000183105469,36.0099983215332,36.58000183105469,537800,CRTO,Criteo S.A. - American Depositary Shares
2016-08-26,36.119998931884766,37.2400016784668,35.91999816894531,36.2400016784668,406600,CRTO,Criteo S.A. - American Depositary Shares
2016-08-29,36.709999084472656,37.869998931884766,36.209999084472656,36.650001525878906,585700,CRTO,Criteo S.A. - American Depositary Shares
2016-08-30,37.16999816894531,37.349998474121094,36.33000183105469,36.66999816894531,592600,CRTO,Criteo S.A. - American Depositary Shares
2016-08-31,36.880001068115234,38.18000030517578,36.380001068115234,38.0,672900,CRTO,Criteo S.A. - American Depositary Shares
2016-09-01,38.06999969482422,38.38999938964844,36.34000015258789,36.5099983215332,922500,CRTO,Criteo S.A. - American Depositary Shares
2016-09-02,38.599998474121094,39.52000045776367,38.04999923706055,38.29999923706055,528400,CRTO,Criteo S.A. - American Depositary Shares
2016-09-06,36.540000915527344,37.689998626708984,36.29999923706055,37.369998931884766,958000,CRTO,Criteo S.A. - American Depositary Shares
2016-09-07,36.83000183105469,37.31999969482422,36.36000061035156,36.70000076293945,1025200,CRTO,Criteo S.A. - American Depositary Shares
2016-09-08,35.619998931884766,37.0,35.54999923706055,37.0,494300,CRTO,Criteo S.A. - American Depositary Shares
2016-09-09,35.029998779296875,35.939998626708984,34.93000030517578,35.45000076293945,2018100,CRTO,Criteo S.A. - American Depositary Shares
2016-09-12,35.45000076293945,35.93000030517578,34.290000915527344,34.45000076293945,550500,CRTO,Criteo S.A. - American Depositary Shares
2016-09-13,35.52000045776367,35.77000045776367,34.7400016784668,35.16999816894531,610600,CRTO,Criteo S.A. - American Depositary Shares
2016-09-14,35.79999923706055,36.70000076293945,34.970001220703125,35.72999954223633,893300,CRTO,Criteo S.A. - American Depositary Shares
2016-09-15,36.33000183105469,37.72999954223633,35.77000045776367,36.060001373291016,1094700,CRTO,Criteo S.A. - American Depositary Shares
2016-09-16,36.68000030517578,37.36000061035156,36.33000183105469,36.959999084472656,648900,CRTO,Criteo S.A. - American Depositary Shares
2016-09-19,36.11000061035156,36.65999984741211,35.65999984741211,36.349998474121094,388900,CRTO,Criteo S.A. - American Depositary Shares
2016-09-20,35.810001373291016,36.375,35.5099983215332,36.11000061035156,737300,CRTO,Criteo S.A. - American Depositary Shares
2016-09-21,36.439998626708984,36.88999938964844,35.58000183105469,36.04999923706055,580800,CRTO,Criteo S.A. - American Depositary Shares
