Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-02-07,13.399999618530273,13.699999809265137,13.100000381469727,13.5,1790,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-02-08,13.600000381469727,13.800000190734863,12.899999618530273,13.399999618530273,1850,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-02-09,12.800000190734863,13.399999618530273,12.5,13.399999618530273,2750,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-02-12,13.399999618530273,13.5,12.899999618530273,12.899999618530273,480,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-02-13,13.800000190734863,14.0,13.100000381469727,13.100000381469727,710,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-02-14,13.399999618530273,13.600000381469727,13.300000190734863,13.399999618530273,1620,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-02-15,13.399999618530273,13.800000190734863,13.0,13.800000190734863,890,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-02-16,13.300000190734863,13.699999809265137,13.300000190734863,13.5,1310,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-02-20,13.300000190734863,13.399999618530273,13.100000381469727,13.100000381469727,1100,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-02-21,13.899999618530273,14.0,13.300000190734863,13.399999618530273,2520,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-02-22,13.300000190734863,14.0,13.100000381469727,14.0,3100,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-02-23,13.800000190734863,13.899999618530273,13.100000381469727,13.5,570,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-02-26,12.899999618530273,14.0,12.399999618530273,14.0,4290,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-02-27,13.100000381469727,13.5,13.0,13.5,400,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-02-28,13.100000381469727,13.300000190734863,12.800000190734863,13.199999809265137,1840,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-01,12.800000190734863,13.199999809265137,12.300000190734863,12.899999618530273,920,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-02,12.600000381469727,13.0,12.399999618530273,12.5,2310,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-05,13.5,13.600000381469727,12.699999809265137,13.0,5870,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-06,13.800000190734863,14.0,13.399999618530273,13.600000381469727,8660,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-07,13.199999809265137,15.0,13.0,14.899999618530273,36030,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-08,13.399999618530273,14.0,12.399999618530273,13.800000190734863,8070,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-09,12.899999618530273,13.899999618530273,12.600000381469727,13.899999618530273,4180,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-12,12.300000190734863,13.0,11.199999809265137,12.399999618530273,11600,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-13,12.899999618530273,13.0,11.199999809265137,12.399999618530273,4780,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-14,13.0,13.0,12.800000190734863,12.899999618530273,2310,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-15,13.199999809265137,13.399999618530273,12.899999618530273,13.100000381469727,1290,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-16,13.199999809265137,13.399999618530273,12.600000381469727,13.300000190734863,1510,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-19,12.600000381469727,13.100000381469727,12.600000381469727,12.899999618530273,1280,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-20,13.100000381469727,13.100000381469727,12.800000190734863,13.100000381469727,670,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-21,13.0,13.300000190734863,13.0,13.199999809265137,370,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-22,12.800000190734863,13.399999618530273,12.800000190734863,12.899999618530273,1700,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-23,12.800000190734863,12.899999618530273,12.300000190734863,12.800000190734863,2550,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-26,12.0,13.0,11.899999618530273,13.0,5620,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-27,11.899999618530273,12.0,11.699999809265137,12.0,1400,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-28,11.5,12.0,11.0,12.0,4440,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-03-29,11.699999809265137,11.800000190734863,10.899999618530273,11.100000381469727,3140,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-02,12.5,13.0,11.300000190734863,13.0,11190,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-03,12.300000190734863,13.399999618530273,12.199999809265137,13.0,12160,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-04,12.5,12.699999809265137,12.100000381469727,12.399999618530273,5470,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-05,12.699999809265137,12.699999809265137,11.899999618530273,12.5,8830,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-06,12.199999809265137,12.5,11.800000190734863,12.300000190734863,3200,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-09,11.699999809265137,12.300000190734863,11.600000381469727,12.100000381469727,5600,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-10,11.899999618530273,12.0,11.699999809265137,11.699999809265137,2030,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-11,11.899999618530273,12.0,11.5,12.0,1730,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-12,12.199999809265137,12.199999809265137,11.699999809265137,12.0,3900,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-13,12.0,12.199999809265137,11.5,11.899999618530273,3660,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-16,11.800000190734863,12.100000381469727,11.5,11.699999809265137,3360,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-17,12.0,12.100000381469727,11.800000190734863,11.800000190734863,580,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-18,12.0,12.199999809265137,11.899999618530273,11.899999618530273,5220,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-19,12.100000381469727,12.199999809265137,12.0,12.0,1020,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-20,12.0,12.199999809265137,12.0,12.100000381469727,720,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-23,12.100000381469727,12.199999809265137,11.600000381469727,12.199999809265137,660,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-24,12.199999809265137,12.300000190734863,12.100000381469727,12.300000190734863,1230,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-25,12.399999618530273,12.5,12.100000381469727,12.199999809265137,5500,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-26,12.699999809265137,12.699999809265137,11.899999618530273,12.0,14210,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-27,12.300000190734863,13.0,12.300000190734863,12.5,3050,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-04-30,13.0,13.0,12.5,12.600000381469727,12670,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-01,13.5,13.699999809265137,12.699999809265137,12.800000190734863,15870,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-02,14.600000381469727,15.399999618530273,13.600000381469727,13.600000381469727,45690,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-03,14.399999618530273,14.699999809265137,13.600000381469727,14.699999809265137,7870,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-04,14.199999809265137,14.699999809265137,13.600000381469727,14.100000381469727,12010,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-07,14.5,14.600000381469727,13.800000190734863,14.399999618530273,7380,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-08,14.800000190734863,15.199999809265137,13.600000381469727,14.600000381469727,7510,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-09,15.0,15.199999809265137,14.100000381469727,14.800000190734863,18140,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-10,16.0,16.200000762939453,14.800000190734863,15.0,121630,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-11,17.5,17.899999618530273,16.0,16.299999237060547,149260,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-14,17.799999237060547,20.100000381469727,15.5,20.0,152960,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-15,17.100000381469727,17.799999237060547,16.600000381469727,17.700000762939453,15710,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-16,16.399999618530273,17.0,14.199999809265137,17.0,25580,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-17,16.200000762939453,17.100000381469727,16.100000381469727,16.5,5540,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-18,16.100000381469727,17.100000381469727,16.100000381469727,16.200000762939453,2850,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-21,16.899999618530273,17.0,16.200000762939453,16.600000381469727,10720,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-22,16.600000381469727,17.100000381469727,16.299999237060547,17.100000381469727,54810,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-23,16.600000381469727,17.100000381469727,16.200000762939453,16.200000762939453,7780,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-24,16.799999237060547,17.0,16.5,16.5,4440,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-25,16.100000381469727,16.899999618530273,16.100000381469727,16.600000381469727,5220,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-29,15.600000381469727,17.0,14.5,15.800000190734863,11300,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-30,16.200000762939453,16.399999618530273,15.600000381469727,15.600000381469727,9200,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-05-31,16.600000381469727,17.0,16.200000762939453,16.5,3900,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-01,17.399999618530273,17.5,16.0,17.399999618530273,103220,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-04,19.299999237060547,19.600000381469727,17.700000762939453,17.899999618530273,133960,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-05,20.100000381469727,21.0,18.600000381469727,19.5,98190,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-06,21.299999237060547,22.0,20.399999618530273,20.899999618530273,72400,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-07,21.700000762939453,22.0,21.299999237060547,21.799999237060547,32540,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-08,20.700000762939453,22.0,19.399999618530273,22.0,97940,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-11,22.5,23.799999237060547,21.100000381469727,21.100000381469727,67420,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-12,22.200000762939453,23.5,21.700000762939453,22.5,26040,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-13,20.700000762939453,22.0,20.399999618530273,22.0,29200,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-14,19.5,21.0,19.0,20.899999618530273,47010,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-15,20.0,20.799999237060547,19.399999618530273,19.399999618530273,19240,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-18,20.899999618530273,21.200000762939453,19.700000762939453,19.799999237060547,28720,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-19,22.399999618530273,22.5,21.0,21.799999237060547,38920,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-20,21.5,22.399999618530273,21.399999618530273,22.399999618530273,20770,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-21,21.5,21.799999237060547,21.200000762939453,21.700000762939453,9350,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-22,21.700000762939453,21.899999618530273,21.399999618530273,21.600000381469727,7170,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-25,21.200000762939453,22.200000762939453,20.5,22.100000381469727,24210,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-26,21.5,22.0,20.799999237060547,21.100000381469727,19860,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-27,21.299999237060547,21.5,21.100000381469727,21.5,6960,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-28,20.799999237060547,21.299999237060547,20.5,21.299999237060547,11030,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-06-29,20.5,21.0,20.0,21.0,11640,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-02,20.0,20.5,19.799999237060547,20.5,15200,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-03,19.5,20.5,18.0,19.799999237060547,15900,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-05,18.5,19.600000381469727,18.5,19.5,14060,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-06,18.100000381469727,18.799999237060547,18.100000381469727,18.5,24800,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-09,19.100000381469727,19.700000762939453,16.799999237060547,18.0,53410,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-10,18.5,19.299999237060547,18.399999618530273,19.100000381469727,19020,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-11,18.700000762939453,19.100000381469727,18.299999237060547,18.5,10580,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-12,18.799999237060547,19.100000381469727,18.0,18.799999237060547,9180,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-13,18.799999237060547,19.100000381469727,18.5,18.799999237060547,8260,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-16,18.299999237060547,18.899999618530273,18.200000762939453,18.200000762939453,7860,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-17,18.399999618530273,18.600000381469727,17.799999237060547,17.799999237060547,9000,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-18,18.600000381469727,18.700000762939453,17.899999618530273,17.899999618530273,5820,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-19,18.700000762939453,18.899999618530273,18.200000762939453,18.5,5480,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-20,18.399999618530273,18.899999618530273,18.200000762939453,18.700000762939453,6900,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-23,18.299999237060547,19.100000381469727,18.0,18.0,20540,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-24,18.600000381469727,19.100000381469727,17.600000381469727,17.600000381469727,13410,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-25,19.399999618530273,19.600000381469727,18.600000381469727,18.600000381469727,11840,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-26,20.899999618530273,21.5,19.5,19.600000381469727,29500,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-27,20.799999237060547,21.200000762939453,20.5,21.200000762939453,12500,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-30,20.600000381469727,20.799999237060547,20.0,20.799999237060547,5500,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-07-31,20.100000381469727,20.700000762939453,19.899999618530273,20.299999237060547,6620,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-01,20.600000381469727,20.799999237060547,20.100000381469727,20.200000762939453,13920,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-02,20.799999237060547,21.100000381469727,20.0,20.799999237060547,9300,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-03,20.600000381469727,21.100000381469727,20.100000381469727,20.799999237060547,9220,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-06,20.299999237060547,21.5,20.0,21.5,77510,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-07,20.700000762939453,21.0,20.399999618530273,21.0,19050,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-08,20.799999237060547,20.899999618530273,20.100000381469727,20.700000762939453,12660,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-09,20.5,20.899999618530273,20.399999618530273,20.799999237060547,11200,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-10,20.799999237060547,20.899999618530273,19.5,20.399999618530273,15620,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-13,19.399999618530273,20.399999618530273,18.600000381469727,19.100000381469727,26000,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-14,20.799999237060547,20.899999618530273,19.399999618530273,19.399999618530273,18950,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-15,19.399999618530273,20.700000762939453,19.399999618530273,20.600000381469727,13790,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-16,20.399999618530273,20.399999618530273,19.5,19.5,10250,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-17,21.200000762939453,21.399999618530273,20.100000381469727,20.399999618530273,16490,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-20,23.0,23.299999237060547,21.700000762939453,22.0,98090,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-21,23.200000762939453,23.700000762939453,22.100000381469727,22.5,33370,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-22,25.899999618530273,26.100000381469727,23.299999237060547,23.299999237060547,67280,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-23,27.5,27.700000762939453,25.100000381469727,25.600000381469727,38160,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-24,26.299999237060547,28.600000381469727,25.5,28.0,36030,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-27,25.899999618530273,26.799999237060547,25.5,26.5,21840,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-28,26.100000381469727,26.5,25.5,25.600000381469727,19400,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-29,25.600000381469727,26.899999618530273,25.299999237060547,25.899999618530273,27540,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-30,26.799999237060547,26.799999237060547,25.200000762939453,25.700000762939453,20060,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-08-31,26.700000762939453,27.399999618530273,25.899999618530273,26.799999237060547,29220,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-09-04,24.799999237060547,26.600000381469727,23.299999237060547,26.200000762939453,44650,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-09-05,26.200000762939453,26.600000381469727,24.799999237060547,25.100000381469727,40070,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-09-06,26.5,26.799999237060547,26.0,26.299999237060547,12640,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-09-07,28.5,28.799999237060547,26.399999618530273,26.600000381469727,84760,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-09-10,29.0,29.5,28.299999237060547,29.0,54400,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-09-11,31.799999237060547,32.0,29.0,29.399999618530273,68000,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-09-12,34.20000076293945,34.5,31.799999237060547,32.20000076293945,89050,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-09-13,36.0,37.0,34.599998474121094,34.900001525878906,84600,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-09-14,34.900001525878906,37.5,30.200000762939453,37.5,97070,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-09-17,34.900001525878906,35.79999923706055,32.70000076293945,35.29999923706055,37370,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-09-18,34.29999923706055,35.5,32.29999923706055,34.70000076293945,36950,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-09-19,34.5,36.0,33.29999923706055,33.79999923706055,41120,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-09-20,34.400001525878906,35.5,34.0,34.599998474121094,38370,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-09-21,37.5,38.5,34.79999923706055,34.79999923706055,92350,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-09-24,36.70000076293945,38.79999923706055,36.0,37.900001525878906,32240,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-09-25,35.0,37.400001525878906,33.099998474121094,36.599998474121094,46440,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-09-26,35.0,35.79999923706055,34.0,34.599998474121094,10310,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-09-27,35.099998474121094,35.70000076293945,34.20000076293945,34.900001525878906,8610,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-09-28,35.400001525878906,36.0,34.5,35.099998474121094,13180,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-01,34.900001525878906,36.0,34.099998474121094,35.400001525878906,15220,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-02,34.20000076293945,35.5,33.70000076293945,35.5,19250,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-03,33.5,35.0,32.099998474121094,33.900001525878906,50490,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-04,33.29999923706055,34.0,32.900001525878906,33.0,14820,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-05,32.599998474121094,33.900001525878906,32.099998474121094,33.0,14610,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-08,32.0,34.400001525878906,31.600000381469727,32.5,34250,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-09,30.399999618530273,32.900001525878906,30.0,31.799999237060547,26910,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-10,30.700000762939453,31.799999237060547,30.0,30.0,11150,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-11,32.099998474121094,32.20000076293945,30.5,30.5,7130,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-12,31.700000762939453,32.400001525878906,31.0,32.29999923706055,11300,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-15,31.799999237060547,32.400001525878906,31.200000762939453,32.20000076293945,4600,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-16,32.70000076293945,33.900001525878906,31.399999618530273,31.799999237060547,9970,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-17,32.0,33.400001525878906,32.0,32.70000076293945,4310,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-18,31.600000381469727,32.70000076293945,31.0,32.099998474121094,9470,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-19,29.200000762939453,32.70000076293945,29.0,31.399999618530273,18260,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-22,27.799999237060547,31.5,27.0,30.0,34550,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-23,27.200000762939453,27.799999237060547,25.799999237060547,27.700000762939453,21540,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-24,26.299999237060547,28.5,25.100000381469727,27.299999237060547,23490,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-25,26.299999237060547,27.299999237060547,25.5,25.5,12120,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-26,26.200000762939453,27.100000381469727,25.100000381469727,26.299999237060547,7800,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-29,25.700000762939453,26.5,23.600000381469727,26.299999237060547,13610,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-30,25.899999618530273,26.200000762939453,25.200000762939453,25.5,25370,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-10-31,27.700000762939453,27.899999618530273,26.100000381469727,26.200000762939453,3130,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-01,29.200000762939453,29.200000762939453,25.899999618530273,27.600000381469727,5690,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-02,27.899999618530273,29.5,27.5,29.0,4470,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-05,27.899999618530273,29.5,27.799999237060547,28.600000381469727,1370,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-06,28.899999618530273,29.200000762939453,26.399999618530273,27.899999618530273,6570,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-07,26.899999618530273,28.600000381469727,26.0,28.600000381469727,11400,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-08,27.700000762939453,27.899999618530273,26.100000381469727,26.100000381469727,3740,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-09,28.600000381469727,30.799999237060547,27.399999618530273,27.700000762939453,15290,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-12,29.0,30.100000381469727,26.600000381469727,29.299999237060547,2190,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-13,26.700000762939453,29.799999237060547,26.399999618530273,29.600000381469727,6730,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-14,25.299999237060547,27.5,25.100000381469727,26.700000762939453,5590,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-15,26.299999237060547,26.5,25.200000762939453,25.299999237060547,4530,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-16,26.200000762939453,26.799999237060547,26.0,26.100000381469727,1510,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-19,26.600000381469727,27.399999618530273,26.0,26.399999618530273,2480,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-20,26.100000381469727,26.200000762939453,25.399999618530273,26.200000762939453,810,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-21,27.399999618530273,27.799999237060547,25.399999618530273,26.700000762939453,2140,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-23,25.600000381469727,27.899999618530273,25.600000381469727,27.899999618530273,680,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-26,26.799999237060547,27.5,25.600000381469727,25.600000381469727,930,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-27,26.899999618530273,27.399999618530273,25.799999237060547,25.899999618530273,700,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-28,27.399999618530273,27.5,26.600000381469727,26.600000381469727,1070,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-29,28.600000381469727,29.299999237060547,27.5,27.5,1730,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-11-30,31.100000381469727,31.100000381469727,28.799999237060547,29.0,6900,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-12-03,31.0,31.5,30.0,31.200000762939453,9330,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-12-04,30.700000762939453,31.5,29.799999237060547,31.100000381469727,5750,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2018-12-06,27.799999237060547,29.899999618530273,27.399999618530273,29.600000381469727,4580,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
