Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-21,2.029588460922241,2.057391015337675,2.011053424645285,2.0481234971991973,56700,CAMT,Camtek Ltd. - Ordinary Shares
2015-12-22,2.048123359680176,2.085193429745058,1.992518254582852,2.0017857720990726,110200,CAMT,Camtek Ltd. - Ordinary Shares
2015-12-23,2.0759260654449463,2.131531174646269,2.029588474443844,2.029588474443844,159000,CAMT,Camtek Ltd. - Ordinary Shares
2015-12-24,2.048123359680176,2.0759259122288376,2.020320807131514,2.020320807131514,38400,CAMT,Camtek Ltd. - Ordinary Shares
2015-12-28,2.029588460922241,2.075926051614631,1.992518388368329,2.020320942783763,101000,CAMT,Camtek Ltd. - Ordinary Shares
2015-12-29,2.038856029510498,2.075926102981678,2.011053474407113,2.020320992774908,102000,CAMT,Camtek Ltd. - Ordinary Shares
2015-12-30,2.0110533237457275,2.0481233944397417,1.9925182883987205,1.9925182883987205,96100,CAMT,Camtek Ltd. - Ordinary Shares
2015-12-31,2.0110533237457275,2.020320841419231,1.9925182883987205,1.9925182883987205,55600,CAMT,Camtek Ltd. - Ordinary Shares
2016-01-04,1.992518424987793,2.0110534616053948,1.964715649106325,1.9739833883701912,32800,CAMT,Camtek Ltd. - Ordinary Shares
2016-01-05,1.964715600013733,1.9925183752004898,1.9183780096275713,1.9925183752004898,41500,CAMT,Camtek Ltd. - Ordinary Shares
2016-01-06,1.9091103076934814,1.9739831489415889,1.8998427905087572,1.9369128592476539,24100,CAMT,Camtek Ltd. - Ordinary Shares
2016-01-07,1.8535053730010986,1.94618055326913,1.8535053730010986,1.9276455172155238,42100,CAMT,Camtek Ltd. - Ordinary Shares
2016-01-08,1.8349703550338745,1.8998429818609135,1.8071678006794292,1.8720404275064682,71300,CAMT,Camtek Ltd. - Ordinary Shares
2016-01-11,1.760830044746399,1.8813078870059545,1.7330274912582384,1.8813078870059545,94700,CAMT,Camtek Ltd. - Ordinary Shares
2016-01-12,1.6959574222564697,1.7793650828348417,1.6866899044144286,1.7793650828348417,35000,CAMT,Camtek Ltd. - Ordinary Shares
2016-01-13,1.705224871635437,1.7793650113951152,1.6496196563381558,1.6959573541654773,100300,CAMT,Camtek Ltd. - Ordinary Shares
2016-01-14,1.6959574222564697,1.7237599757825939,1.621817169042612,1.705224940098511,32400,CAMT,Camtek Ltd. - Ordinary Shares
2016-01-15,1.686689853668213,1.7608299941739427,1.6218171202481753,1.6403521553746079,72000,CAMT,Camtek Ltd. - Ordinary Shares
2016-01-19,1.649619698524475,1.7237599506576915,1.5940145922827071,1.71449243295073,63900,CAMT,Camtek Ltd. - Ordinary Shares
2016-01-20,1.5754796266555786,1.640352253477879,1.4642692987683903,1.640352253477879,210200,CAMT,Camtek Ltd. - Ordinary Shares
2016-01-21,1.584747076034546,1.6218171468965152,1.5569444124105434,1.5569444124105434,57600,CAMT,Camtek Ltd. - Ordinary Shares
2016-01-22,1.6681548357009888,1.686689982723138,1.5662121347055948,1.603282207794829,78700,CAMT,Camtek Ltd. - Ordinary Shares
2016-01-25,1.631084680557251,1.6774222695877021,1.631084680557251,1.6403521983633413,33100,CAMT,Camtek Ltd. - Ordinary Shares
2016-01-26,1.7237600088119507,1.8442378535445183,1.6218172001186197,1.6218172001186197,21600,CAMT,Camtek Ltd. - Ordinary Shares
2016-01-27,1.760830044746399,1.7979002265414732,1.705224937770078,1.714492455599465,8500,CAMT,Camtek Ltd. - Ordinary Shares
2016-01-28,1.7237600088119507,1.7700975989100425,1.6959574547530956,1.7700975989100425,5600,CAMT,Camtek Ltd. - Ordinary Shares
2016-01-29,1.7422949075698853,1.760829942148684,1.705224838412288,1.705224838412288,2000,CAMT,Camtek Ltd. - Ordinary Shares
2016-02-01,1.7515625953674316,1.7793651499421057,1.6866899680265257,1.7144925226011998,5500,CAMT,Camtek Ltd. - Ordinary Shares
2016-02-02,1.8071677684783936,1.8442378402904538,1.7515625502827747,1.7700975861888049,19400,CAMT,Camtek Ltd. - Ordinary Shares
2016-02-03,1.8164352178573608,1.8627728058731,1.7793650369672454,1.7793650369672454,38200,CAMT,Camtek Ltd. - Ordinary Shares
2016-02-04,1.7700976133346558,1.8164353142878849,1.7237600228589567,1.7422950590492363,17500,CAMT,Camtek Ltd. - Ordinary Shares
2016-02-05,1.8164352178573608,1.8720403234762477,1.733027448951506,1.742294966554654,17800,CAMT,Camtek Ltd. - Ordinary Shares
2016-02-08,1.6403522491455078,1.751562576738976,1.5940146586805337,1.751562576738976,24200,CAMT,Camtek Ltd. - Ordinary Shares
2016-02-09,1.5940146446228027,1.7144924892467628,1.4828043180101065,1.6032821626340668,46200,CAMT,Camtek Ltd. - Ordinary Shares
2016-02-10,1.6218171119689941,1.7144923976055844,1.6125495944530877,1.6125495944530877,61000,CAMT,Camtek Ltd. - Ordinary Shares
2016-02-11,1.6125495433807373,1.6681546467150636,1.538409295124116,1.621817060603125,57500,CAMT,Camtek Ltd. - Ordinary Shares
2016-02-12,1.686689853668213,1.7052248887946453,1.575479532432094,1.575479532432094,8100,CAMT,Camtek Ltd. - Ordinary Shares
2016-02-16,1.7237600088119507,1.760830080890424,1.6681547902167113,1.6866899367334773,19100,CAMT,Camtek Ltd. - Ordinary Shares
2016-02-17,1.686689853668213,1.779365029300375,1.6681547080642565,1.7144924063578615,31800,CAMT,Camtek Ltd. - Ordinary Shares
2016-02-18,1.6774221658706665,1.7793649659119393,1.6774221658706665,1.7793649659119393,7900,CAMT,Camtek Ltd. - Ordinary Shares
2016-02-19,1.6959574222564697,1.8071677468384928,1.6959574222564697,1.7979002289964516,8400,CAMT,Camtek Ltd. - Ordinary Shares
2016-02-22,1.6774221658706665,1.7052248280473918,1.668154648637598,1.6774221658706665,7000,CAMT,Camtek Ltd. - Ordinary Shares
2016-02-23,1.6403522491455078,1.6866899500880121,1.631084731052513,1.6681548034244922,5000,CAMT,Camtek Ltd. - Ordinary Shares
2016-02-24,1.760830044746399,1.7700975625757858,1.6681547559750038,1.6681547559750038,31100,CAMT,Camtek Ltd. - Ordinary Shares
2016-02-25,1.658887267112732,1.742295039511188,1.658887267112732,1.742295039511188,3700,CAMT,Camtek Ltd. - Ordinary Shares
2016-02-26,1.686689853668213,1.779365029300375,1.6774222256274727,1.733027441484294,12200,CAMT,Camtek Ltd. - Ordinary Shares
2016-02-29,1.7700976133346558,1.807167796192745,1.6866899504783974,1.705224986668677,8200,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-01,1.7330275774002075,1.9091105353884736,1.7052250225300918,1.723760059110169,77500,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-02,1.8349703550338745,1.8442378731520228,1.6959574727841178,1.7515625814930083,85400,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-03,1.8535053730010986,1.9183779991887207,1.7608300822555378,1.8349703369474923,26400,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-04,1.9461803436279297,2.0388557348680907,1.8535051733428034,1.8535051733428034,76100,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-07,1.9832507371902466,2.0203208072574395,1.946180446168007,1.9554479636848052,21800,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-08,1.9369131326675415,1.9832509460873717,1.9183780956816374,1.9832509460873717,24700,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-09,1.9276455640792847,1.9369130823313943,1.816435345053971,1.9276455640792847,13500,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-10,1.8535053730010986,1.9183779991887207,1.7886326363359473,1.8998429631351144,34000,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-11,1.9091103076934814,1.9183778248782055,1.8257026530309641,1.8349701702156882,13800,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-14,1.8998427391052246,1.9739830955320605,1.862772671369323,1.862772671369323,18100,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-15,1.8535053730010986,1.9091104811619175,1.8257028189206892,1.8998429631351144,9000,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-16,1.7979001998901367,1.8905753768102258,1.7793650540285935,1.8349702706581723,51800,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-17,1.8720403909683228,1.8720403909683228,1.807167765407456,1.807167765407456,18000,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-18,1.9091103076934814,1.946180376432378,1.8627727217698606,1.8627727217698606,17800,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-21,1.8720403909683228,1.9647155703409898,1.8535053550937894,1.8535053550937894,62700,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-22,1.8905755281448364,1.9369131203140593,1.8442379359756136,1.881308009710992,4300,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-23,1.8257029056549072,1.9276456087927645,1.788632721309061,1.872040497990297,34600,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-24,1.8905755281448364,2.0017859703060394,1.797900343806391,1.797900343806391,6700,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-28,1.8257029056549072,1.8813080164573748,1.8164353871878292,1.8257029056549072,20900,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-29,1.8535053730010986,1.8998429631351144,1.8257028189206892,1.8257028189206892,33900,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-30,1.8720403909683228,1.8720403909683228,1.7979002474701893,1.7979002474701893,2700,CAMT,Camtek Ltd. - Ordinary Shares
2016-03-31,1.8349703550338745,1.8998429818609135,1.8349703550338745,1.8627729093883199,6800,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-01,1.8905755281448364,1.9276456018802146,1.8349704175417691,1.8349704175417691,5300,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-04,1.88130784034729,1.9091103931459144,1.8627728051482073,1.88130784034729,9500,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-05,1.8535053730010986,1.8905754451083112,1.8349703369474923,1.8349703369474923,3700,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-06,1.8349703550338745,1.8720404275064682,1.8164353187975777,1.8349703550338745,18600,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-07,1.8905755281448364,1.992518451872195,1.8349704175417691,1.8349704175417691,20100,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-08,1.8998427391052246,1.9461803237751016,1.8998427391052246,1.9276452899071508,7000,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-11,1.9369131326675415,1.9461806511604935,1.8905755402027813,1.9091105771886854,37600,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-12,1.88130784034729,1.9369129459445384,1.88130784034729,1.9091103931459144,10300,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-13,1.9369131326675415,1.9925184645803238,1.881308021709829,1.881308021709829,15500,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-14,1.992518424987793,2.0388560165317977,1.8905755026359172,1.91837805756232,89100,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-15,1.9739832878112793,2.0481234305048304,1.9461805133461436,1.9461805133461436,18200,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-18,1.9461803436279297,2.029588217839578,1.8998427584853665,1.8998427584853665,31500,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-19,1.8998427391052246,1.9276452899071508,1.890575222171249,1.8998427391052246,42400,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-20,2.0110533237457275,2.0295883590927346,1.8813078553616274,1.890575373035131,80800,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-21,2.0666587352752686,2.0759262543186745,1.9554482857993145,2.011053621014833,46100,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-22,2.0573909282684326,2.0666584460147073,2.0017858217907847,2.0666584460147073,10500,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-25,2.0666587352752686,2.0666587352752686,2.0388561781450507,2.0388561781450507,1100,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-26,2.00178599357605,2.0759261419086577,1.946180661371523,2.0110535121176256,12700,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-27,2.038856029510498,2.075926102981678,1.992518437671523,2.075926102981678,3600,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-28,1.9369131326675415,2.011053501566228,1.9183780956816374,2.001785983073276,5700,CAMT,Camtek Ltd. - Ordinary Shares
2016-04-29,2.048123359680176,2.048123359680176,1.881307823433158,1.9091103759818198,5100,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-02,1.9461803436279297,2.0110531837825527,1.9091102755138791,2.0110531837825527,22100,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-03,1.9739832878112793,1.992518323484667,1.8998429241626742,1.9369129955094497,27300,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-04,2.1686012744903564,2.1686012744903564,1.8905755040616028,1.9647156505879195,107600,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-05,1.779365062713623,1.9739832666283124,1.7700975449763798,1.9461804924615305,234800,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-06,1.7700976133346558,1.8349703504781645,1.6774223219057274,1.7700976133346558,64800,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-09,1.6774221658706665,1.7608299314458025,1.6774221658706665,1.751562414212734,13700,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-10,1.8257029056549072,1.8257029056549072,1.668154870759513,1.7237600920395153,37000,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-11,1.7700976133346558,1.7979002780976052,1.760830095239516,1.7886326495249354,6500,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-12,1.7237600088119507,1.760830080890424,1.6866899367334773,1.760830080890424,25900,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-13,1.7422949075698853,1.8164351563626007,1.6866898038334892,1.705224838412288,9100,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-16,1.7515625953674316,1.797900296802753,1.7144925226011998,1.7330275589843156,6600,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-17,1.779365062713623,1.7886325804508665,1.7422949917646495,1.7422949917646495,3100,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-18,1.7330275774002075,1.770097650560362,1.695957504240053,1.770097650560362,29800,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-19,1.7330275774002075,1.7330275774002075,1.723760059110169,1.723760059110169,14000,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-20,1.7700976133346558,1.7700976133346558,1.6959574685735372,1.705224986668677,14300,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-23,1.7237600088119507,1.7886326349492792,1.7144924907923322,1.760830080890424,39200,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-24,1.779365062713623,1.779365062713623,1.7144924385529192,1.7237599562901627,67600,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-25,1.7700976133346558,1.7793651314297956,1.7422950590492363,1.760830095239516,5200,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-26,1.779365062713623,1.8071677264028794,1.7700975449763798,1.7700975449763798,8200,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-27,1.7979001998901367,1.8071677175821457,1.7793650540285935,1.7793650540285935,3400,CAMT,Camtek Ltd. - Ordinary Shares
2016-05-31,1.7700976133346558,1.7979002780976052,1.7330275409540965,1.760830095239516,68100,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-01,1.7979001998901367,1.8071677175821457,1.7608300186445756,1.7608300186445756,36700,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-02,1.8535053730010986,1.872040409054705,1.7979002648402798,1.7979002648402798,31900,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-03,1.8442378044128418,1.872040357731019,1.788632587298961,1.834970286640116,35600,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-06,1.9183779954910278,1.9739833244997256,1.8535053694284485,1.8535053694284485,136600,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-07,1.9276455640792847,1.9647156370877226,1.9183780458271753,1.9369130823313943,6800,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-08,1.9461803436279297,1.9554478606564423,1.8720402073998286,1.9554478606564423,5000,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-09,1.9369131326675415,1.9461806511604935,1.9091105771886854,1.9276456141745895,3300,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-10,1.9091103076934814,1.9183778248782055,1.890575273324033,1.9091103076934814,2100,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-13,1.9369131326675415,2.029588538552132,1.9091105771886854,1.9183780956816374,29900,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-14,2.0110533237457275,2.038855876766238,1.8813078553616274,1.9183779260556415,45400,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-15,1.9369131326675415,2.02032102005918,1.9183780956816374,2.011053501566228,26300,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-16,1.992518424987793,2.0110534616053948,1.9461806124887229,1.9554481307975238,12500,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-17,1.9461803436279297,2.0017856667540403,1.9276453095709043,1.9461803436279297,15200,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-20,2.0110533237457275,2.038855876766238,1.9739832530517132,1.9739832530517132,14300,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-21,1.9832507371902466,2.0203208072574395,1.9554479636848052,1.9739832196734484,13200,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-22,1.9461803436279297,1.9925181497255275,1.936912826599417,1.9925181497255275,9700,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-23,1.9739832878112793,1.992518323484667,1.9647155490195314,1.9832508056479732,2100,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-24,1.9276455640792847,1.9647156370877226,1.8442378998102993,1.9276455640792847,35200,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-27,1.88130784034729,1.899842875546373,1.8442377699491246,1.899842875546373,8700,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-28,1.8905755281448364,1.9091105650125255,1.8442379359756136,1.881308009710992,3400,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-29,1.9369131326675415,1.9369131326675415,1.8349704292450688,1.881308021709829,3900,CAMT,Camtek Ltd. - Ordinary Shares
2016-06-30,1.9461803436279297,1.9461803436279297,1.8535051733428034,1.9183777925423917,4400,CAMT,Camtek Ltd. - Ordinary Shares
2016-07-01,1.9369131326675415,1.9461806511604935,1.9183780956816374,1.9461806511604935,900,CAMT,Camtek Ltd. - Ordinary Shares
2016-07-05,1.88130784034729,1.9647154987431625,1.8720403227477487,1.9369129459445384,3200,CAMT,Camtek Ltd. - Ordinary Shares
2016-07-06,2.0203206539154053,2.131530855676147,1.9276452648264244,1.9276452648264244,70800,CAMT,Camtek Ltd. - Ordinary Shares
2016-07-07,2.029588460922241,2.1037286060300655,1.992518388368329,2.011053424645285,49300,CAMT,Camtek Ltd. - Ordinary Shares
2016-07-08,2.0944607257843018,2.159333341537946,2.0666581761755967,2.1222632753930064,23700,CAMT,Camtek Ltd. - Ordinary Shares
2016-07-11,2.18713641166687,2.224206707589254,2.1222637804740807,2.131531299215908,48500,CAMT,Camtek Ltd. - Ordinary Shares
2016-07-12,2.1593334674835205,2.1871360187138404,2.1593334674835205,2.168600984560294,4900,CAMT,Camtek Ltd. - Ordinary Shares
2016-07-13,2.1500661373138428,2.1500661373138428,1.9647155587106544,2.122263583666623,90600,CAMT,Camtek Ltd. - Ordinary Shares
2016-07-14,2.2242064476013184,2.2983465888696792,2.150066085377908,2.150066085377908,90600,CAMT,Camtek Ltd. - Ordinary Shares
2016-07-15,2.233474016189575,2.2612765697991897,2.1593336522755484,2.1686011701454198,60100,CAMT,Camtek Ltd. - Ordinary Shares
2016-07-18,2.2612764835357666,2.3076140711174324,2.1871361224500543,2.2427414485031,100000,CAMT,Camtek Ltd. - Ordinary Shares
2016-07-19,2.2705440521240234,2.2983466052983927,2.2520090166744438,2.2520090166744438,39200,CAMT,Camtek Ltd. - Ordinary Shares
2016-07-20,2.2705440521240234,2.474429663024451,2.2612765343992334,2.2705440521240234,402600,CAMT,Camtek Ltd. - Ordinary Shares
2016-07-21,2.335416316986084,2.5207668639280785,2.2334736376932467,2.474429282431334,226400,CAMT,Camtek Ltd. - Ordinary Shares
2016-07-22,2.3632192611694336,2.3817542968684053,2.3168816719220047,2.3817542968684053,48900,CAMT,Camtek Ltd. - Ordinary Shares
2016-07-25,2.4744296073913574,2.5207671949734896,2.2427414485256514,2.3446841412063417,761900,CAMT,Camtek Ltd. - Ordinary Shares
2016-07-26,2.5207672119140625,2.548569764650186,2.4095567800145203,2.483697141599231,77400,CAMT,Camtek Ltd. - Ordinary Shares
2016-07-27,2.502232313156128,2.6041750120789247,2.4558947227366748,2.520767349323909,102700,CAMT,Camtek Ltd. - Ordinary Shares
2016-07-28,2.539302349090576,2.539302349090576,2.4466271695801765,2.4836972413843363,89400,CAMT,Camtek Ltd. - Ordinary Shares
2016-07-29,2.548569917678833,2.557837435814008,2.483697290732607,2.557837435814008,32300,CAMT,Camtek Ltd. - Ordinary Shares
2016-08-01,2.5114998817443848,2.520767400014638,2.446627253852611,2.5022323634741315,46300,CAMT,Camtek Ltd. - Ordinary Shares
2016-08-02,2.4836971759796143,2.5114997291005925,2.4466271051516433,2.4651621405656288,32000,CAMT,Camtek Ltd. - Ordinary Shares
2016-08-03,2.391021728515625,2.465162089593622,2.335416623423412,2.4558945720782535,64100,CAMT,Camtek Ltd. - Ordinary Shares
2016-08-04,2.3632192611694336,2.409556850416863,2.3168816719220047,2.3539517433199477,86200,CAMT,Camtek Ltd. - Ordinary Shares
2016-08-05,2.4095568656921387,2.4095568656921387,2.3632192761509545,2.391021829875665,78100,CAMT,Camtek Ltd. - Ordinary Shares
2016-08-08,2.3817543983459473,2.4188244713233065,2.3724868801016075,2.391021916590287,25200,CAMT,Camtek Ltd. - Ordinary Shares
2016-08-09,2.3261489868164062,2.409556640184512,2.261276367530102,2.400289123143611,30600,CAMT,Camtek Ltd. - Ordinary Shares
2016-08-10,2.2798116207122803,2.3910218358909003,2.2798116207122803,2.344684246233142,7600,CAMT,Camtek Ltd. - Ordinary Shares
2016-08-11,2.242741584777832,2.316881729413443,2.242741584777832,2.3076142113339917,22700,CAMT,Camtek Ltd. - Ordinary Shares
2016-08-12,2.2705440521240234,2.307614123023183,2.2242064635000744,2.2427414989496537,18300,CAMT,Camtek Ltd. - Ordinary Shares
2016-08-15,2.3261489868164062,2.38175408906181,2.2890789186528036,2.2890789186528036,28700,CAMT,Camtek Ltd. - Ordinary Shares
2016-08-16,2.242741584777832,2.3261492474928946,2.2334740666983808,2.3076142113339917,19100,CAMT,Camtek Ltd. - Ordinary Shares
2016-08-17,2.2705440521240234,2.353951711647132,2.2612765343992334,2.353951711647132,37100,CAMT,Camtek Ltd. - Ordinary Shares
2016-08-18,2.335416316986084,2.3539513495847815,2.2983462517886886,2.2983462517886886,13000,CAMT,Camtek Ltd. - Ordinary Shares
2016-08-19,2.3632192611694336,2.3817542968684053,2.344684225470462,2.3539517433199477,10300,CAMT,Camtek Ltd. - Ordinary Shares
2016-08-22,2.4095568656921387,2.4095568656921387,2.372486794059191,2.3817543119674283,49700,CAMT,Camtek Ltd. - Ordinary Shares
2016-08-23,2.3817543983459473,2.4095569530789667,2.3724868801016075,2.4095569530789667,14900,CAMT,Camtek Ltd. - Ordinary Shares
2016-08-24,2.3817543983459473,2.400289434834627,2.316881770635569,2.316881770635569,17600,CAMT,Camtek Ltd. - Ordinary Shares
2016-08-25,2.335416316986084,2.3632188658841304,2.326148800686735,2.3539513495847815,4200,CAMT,Camtek Ltd. - Ordinary Shares
2016-08-26,2.2798116207122803,2.3910218358909003,2.2705441027807285,2.344684246233142,15700,CAMT,Camtek Ltd. - Ordinary Shares
