Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-19,0.39375001192092896,0.39375001192092896,0.39375001192092896,0.39375001192092896,0,ALM,Almonty Industries Inc. - Common Shares
2016-01-20,0.39375001192092896,0.39375001192092896,0.39375001192092896,0.39375001192092896,0,ALM,Almonty Industries Inc. - Common Shares
2016-01-21,0.39375001192092896,0.39375001192092896,0.39375001192092896,0.39375001192092896,0,ALM,Almonty Industries Inc. - Common Shares
2016-01-22,0.39375001192092896,0.39375001192092896,0.39375001192092896,0.39375001192092896,0,ALM,Almonty Industries Inc. - Common Shares
2016-01-25,0.39375001192092896,0.39375001192092896,0.39375001192092896,0.39375001192092896,0,ALM,Almonty Industries Inc. - Common Shares
2016-01-26,0.39375001192092896,0.39375001192092896,0.39375001192092896,0.39375001192092896,0,ALM,Almonty Industries Inc. - Common Shares
2016-01-27,0.39375001192092896,0.39375001192092896,0.39375001192092896,0.39375001192092896,0,ALM,Almonty Industries Inc. - Common Shares
2016-01-28,0.3802500069141388,0.3802500069141388,0.3802500069141388,0.3802500069141388,133,ALM,Almonty Industries Inc. - Common Shares
2016-01-29,0.3802500069141388,0.3802500069141388,0.3802500069141388,0.3802500069141388,0,ALM,Almonty Industries Inc. - Common Shares
2016-02-01,0.3802500069141388,0.3802500069141388,0.3802500069141388,0.3802500069141388,0,ALM,Almonty Industries Inc. - Common Shares
2016-02-02,0.3802500069141388,0.3802500069141388,0.3802500069141388,0.3802500069141388,0,ALM,Almonty Industries Inc. - Common Shares
2016-02-03,0.3802500069141388,0.3802500069141388,0.3802500069141388,0.3802500069141388,0,ALM,Almonty Industries Inc. - Common Shares
2016-02-04,0.3802500069141388,0.3802500069141388,0.3802500069141388,0.3802500069141388,0,ALM,Almonty Industries Inc. - Common Shares
2016-02-05,0.3802500069141388,0.3802500069141388,0.3802500069141388,0.3802500069141388,0,ALM,Almonty Industries Inc. - Common Shares
2016-02-08,0.3802500069141388,0.3802500069141388,0.3802500069141388,0.3802500069141388,0,ALM,Almonty Industries Inc. - Common Shares
2016-02-09,0.3802500069141388,0.3802500069141388,0.3802500069141388,0.3802500069141388,0,ALM,Almonty Industries Inc. - Common Shares
2016-02-10,0.47475001215934753,0.47475001215934753,0.39375001192092896,0.39375001192092896,28889,ALM,Almonty Industries Inc. - Common Shares
2016-02-11,0.47475001215934753,0.47475001215934753,0.47475001215934753,0.47475001215934753,0,ALM,Almonty Industries Inc. - Common Shares
2016-02-12,0.47475001215934753,0.47475001215934753,0.47475001215934753,0.47475001215934753,0,ALM,Almonty Industries Inc. - Common Shares
2016-02-16,0.47475001215934753,0.47475001215934753,0.47475001215934753,0.47475001215934753,0,ALM,Almonty Industries Inc. - Common Shares
2016-02-17,0.47475001215934753,0.47475001215934753,0.47475001215934753,0.47475001215934753,0,ALM,Almonty Industries Inc. - Common Shares
2016-02-18,0.47475001215934753,0.47475001215934753,0.47475001215934753,0.47475001215934753,0,ALM,Almonty Industries Inc. - Common Shares
2016-02-19,0.47475001215934753,0.47475001215934753,0.47475001215934753,0.47475001215934753,0,ALM,Almonty Industries Inc. - Common Shares
2016-02-22,0.47475001215934753,0.47475001215934753,0.47475001215934753,0.47475001215934753,0,ALM,Almonty Industries Inc. - Common Shares
2016-02-23,0.47475001215934753,0.47475001215934753,0.47475001215934753,0.47475001215934753,0,ALM,Almonty Industries Inc. - Common Shares
2016-02-24,0.47475001215934753,0.47475001215934753,0.47475001215934753,0.47475001215934753,0,ALM,Almonty Industries Inc. - Common Shares
2016-02-25,0.47475001215934753,0.47475001215934753,0.47475001215934753,0.47475001215934753,0,ALM,Almonty Industries Inc. - Common Shares
2016-02-26,0.47475001215934753,0.47475001215934753,0.47475001215934753,0.47475001215934753,0,ALM,Almonty Industries Inc. - Common Shares
2016-02-29,0.47475001215934753,0.47475001215934753,0.47475001215934753,0.47475001215934753,0,ALM,Almonty Industries Inc. - Common Shares
2016-03-01,0.47475001215934753,0.47475001215934753,0.47475001215934753,0.47475001215934753,0,ALM,Almonty Industries Inc. - Common Shares
2016-03-02,0.5062500238418579,0.5084999799728394,0.48374998569488525,0.48374998569488525,13333,ALM,Almonty Industries Inc. - Common Shares
2016-03-03,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,0,ALM,Almonty Industries Inc. - Common Shares
2016-03-04,0.5017499923706055,0.5017499923706055,0.5017499923706055,0.5017499923706055,222,ALM,Almonty Industries Inc. - Common Shares
2016-03-07,0.5017499923706055,0.5017499923706055,0.5017499923706055,0.5017499923706055,0,ALM,Almonty Industries Inc. - Common Shares
2016-03-08,0.5017499923706055,0.5017499923706055,0.5017499923706055,0.5017499923706055,0,ALM,Almonty Industries Inc. - Common Shares
2016-03-09,0.5017499923706055,0.5017499923706055,0.5017499923706055,0.5017499923706055,0,ALM,Almonty Industries Inc. - Common Shares
2016-03-10,0.5017499923706055,0.5017499923706055,0.5017499923706055,0.5017499923706055,0,ALM,Almonty Industries Inc. - Common Shares
2016-03-11,0.5017499923706055,0.5017499923706055,0.5017499923706055,0.5017499923706055,933,ALM,Almonty Industries Inc. - Common Shares
2016-03-14,0.5017499923706055,0.5017499923706055,0.5017499923706055,0.5017499923706055,0,ALM,Almonty Industries Inc. - Common Shares
2016-03-15,0.5017499923706055,0.5017499923706055,0.5017499923706055,0.5017499923706055,0,ALM,Almonty Industries Inc. - Common Shares
2016-03-16,0.5017499923706055,0.5017499923706055,0.5017499923706055,0.5017499923706055,0,ALM,Almonty Industries Inc. - Common Shares
2016-03-17,0.5017499923706055,0.5017499923706055,0.5017499923706055,0.5017499923706055,0,ALM,Almonty Industries Inc. - Common Shares
2016-03-18,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,356,ALM,Almonty Industries Inc. - Common Shares
2016-03-21,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,ALM,Almonty Industries Inc. - Common Shares
2016-03-22,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,ALM,Almonty Industries Inc. - Common Shares
2016-03-23,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,ALM,Almonty Industries Inc. - Common Shares
2016-03-24,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,ALM,Almonty Industries Inc. - Common Shares
2016-03-28,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,ALM,Almonty Industries Inc. - Common Shares
2016-03-29,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,ALM,Almonty Industries Inc. - Common Shares
2016-03-30,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,ALM,Almonty Industries Inc. - Common Shares
2016-03-31,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,ALM,Almonty Industries Inc. - Common Shares
2016-04-01,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,ALM,Almonty Industries Inc. - Common Shares
2016-04-04,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,ALM,Almonty Industries Inc. - Common Shares
2016-04-05,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,ALM,Almonty Industries Inc. - Common Shares
2016-04-06,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,ALM,Almonty Industries Inc. - Common Shares
2016-04-07,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,ALM,Almonty Industries Inc. - Common Shares
2016-04-08,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,ALM,Almonty Industries Inc. - Common Shares
2016-04-11,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,ALM,Almonty Industries Inc. - Common Shares
2016-04-12,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,ALM,Almonty Industries Inc. - Common Shares
2016-04-13,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,ALM,Almonty Industries Inc. - Common Shares
2016-04-14,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,ALM,Almonty Industries Inc. - Common Shares
2016-04-15,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,ALM,Almonty Industries Inc. - Common Shares
2016-04-18,0.5669999718666077,0.5849999785423279,0.5669999718666077,0.5849999785423279,13556,ALM,Almonty Industries Inc. - Common Shares
2016-04-19,0.5917500257492065,0.5917500257492065,0.5917500257492065,0.5917500257492065,1156,ALM,Almonty Industries Inc. - Common Shares
2016-04-20,0.5917500257492065,0.609749972820282,0.5917500257492065,0.609749972820282,8889,ALM,Almonty Industries Inc. - Common Shares
2016-04-21,0.6570000052452087,0.6570000052452087,0.6570000052452087,0.6570000052452087,1778,ALM,Almonty Industries Inc. - Common Shares
2016-04-22,0.6570000052452087,0.6570000052452087,0.6570000052452087,0.6570000052452087,0,ALM,Almonty Industries Inc. - Common Shares
2016-04-25,0.6570000052452087,0.6570000052452087,0.6570000052452087,0.6570000052452087,0,ALM,Almonty Industries Inc. - Common Shares
2016-04-26,0.6142500042915344,0.6142500042915344,0.6142500042915344,0.6142500042915344,444,ALM,Almonty Industries Inc. - Common Shares
2016-04-27,0.6142500042915344,0.6142500042915344,0.6142500042915344,0.6142500042915344,0,ALM,Almonty Industries Inc. - Common Shares
2016-04-28,0.6142500042915344,0.6142500042915344,0.6142500042915344,0.6142500042915344,0,ALM,Almonty Industries Inc. - Common Shares
2016-04-29,0.5602499842643738,0.5602499842643738,0.5602499842643738,0.5602499842643738,1778,ALM,Almonty Industries Inc. - Common Shares
2016-05-02,0.5242499709129333,0.5512499809265137,0.5242499709129333,0.5354999899864197,3911,ALM,Almonty Industries Inc. - Common Shares
2016-05-03,0.5242499709129333,0.5242499709129333,0.5242499709129333,0.5242499709129333,0,ALM,Almonty Industries Inc. - Common Shares
2016-05-04,0.5242499709129333,0.5242499709129333,0.5242499709129333,0.5242499709129333,0,ALM,Almonty Industries Inc. - Common Shares
2016-05-05,0.5242499709129333,0.5242499709129333,0.5242499709129333,0.5242499709129333,0,ALM,Almonty Industries Inc. - Common Shares
2016-05-06,0.5084999799728394,0.5084999799728394,0.5084999799728394,0.5084999799728394,284444,ALM,Almonty Industries Inc. - Common Shares
2016-05-09,0.4724999964237213,0.4724999964237213,0.4724999964237213,0.4724999964237213,400,ALM,Almonty Industries Inc. - Common Shares
2016-05-10,0.4724999964237213,0.4724999964237213,0.4724999964237213,0.4724999964237213,0,ALM,Almonty Industries Inc. - Common Shares
2016-05-11,0.4724999964237213,0.4724999964237213,0.4724999964237213,0.4724999964237213,0,ALM,Almonty Industries Inc. - Common Shares
2016-05-12,0.4724999964237213,0.4724999964237213,0.4724999964237213,0.4724999964237213,0,ALM,Almonty Industries Inc. - Common Shares
2016-05-13,0.4724999964237213,0.4724999964237213,0.4724999964237213,0.4724999964237213,0,ALM,Almonty Industries Inc. - Common Shares
2016-05-16,0.4724999964237213,0.4724999964237213,0.4724999964237213,0.4724999964237213,0,ALM,Almonty Industries Inc. - Common Shares
2016-05-17,0.4724999964237213,0.4724999964237213,0.4724999964237213,0.4724999964237213,0,ALM,Almonty Industries Inc. - Common Shares
2016-05-18,0.5512499809265137,0.5512499809265137,0.5512499809265137,0.5512499809265137,933,ALM,Almonty Industries Inc. - Common Shares
2016-05-19,0.5512499809265137,0.5512499809265137,0.5512499809265137,0.5512499809265137,0,ALM,Almonty Industries Inc. - Common Shares
2016-05-20,0.5512499809265137,0.5512499809265137,0.5512499809265137,0.5512499809265137,0,ALM,Almonty Industries Inc. - Common Shares
2016-05-23,0.5512499809265137,0.5512499809265137,0.5512499809265137,0.5512499809265137,0,ALM,Almonty Industries Inc. - Common Shares
2016-05-24,0.5512499809265137,0.5512499809265137,0.5512499809265137,0.5512499809265137,0,ALM,Almonty Industries Inc. - Common Shares
2016-05-25,0.5512499809265137,0.5512499809265137,0.5512499809265137,0.5512499809265137,0,ALM,Almonty Industries Inc. - Common Shares
2016-05-26,0.5512499809265137,0.5512499809265137,0.5512499809265137,0.5512499809265137,0,ALM,Almonty Industries Inc. - Common Shares
2016-05-27,0.5512499809265137,0.5512499809265137,0.5512499809265137,0.5512499809265137,0,ALM,Almonty Industries Inc. - Common Shares
2016-05-31,0.5512499809265137,0.5512499809265137,0.5512499809265137,0.5512499809265137,0,ALM,Almonty Industries Inc. - Common Shares
2016-06-01,0.6345000267028809,0.6480000019073486,0.6277499794960022,0.6322500109672546,13333,ALM,Almonty Industries Inc. - Common Shares
2016-06-02,0.6345000267028809,0.6345000267028809,0.6345000267028809,0.6345000267028809,0,ALM,Almonty Industries Inc. - Common Shares
2016-06-03,0.6345000267028809,0.6345000267028809,0.6345000267028809,0.6345000267028809,0,ALM,Almonty Industries Inc. - Common Shares
2016-06-06,0.6345000267028809,0.6345000267028809,0.6345000267028809,0.6345000267028809,0,ALM,Almonty Industries Inc. - Common Shares
2016-06-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1822,ALM,Almonty Industries Inc. - Common Shares
2016-06-08,0.515250027179718,0.515250027179718,0.515250027179718,0.515250027179718,133,ALM,Almonty Industries Inc. - Common Shares
2016-06-09,0.5354999899864197,0.5354999899864197,0.5354999899864197,0.5354999899864197,356,ALM,Almonty Industries Inc. - Common Shares
2016-06-10,0.5354999899864197,0.5354999899864197,0.5354999899864197,0.5354999899864197,0,ALM,Almonty Industries Inc. - Common Shares
2016-06-13,0.5354999899864197,0.5354999899864197,0.5354999899864197,0.5354999899864197,0,ALM,Almonty Industries Inc. - Common Shares
2016-06-14,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,44,ALM,Almonty Industries Inc. - Common Shares
2016-06-15,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0,ALM,Almonty Industries Inc. - Common Shares
2016-06-16,0.5669999718666077,0.5669999718666077,0.5647500157356262,0.5647500157356262,13333,ALM,Almonty Industries Inc. - Common Shares
2016-06-17,0.5287500023841858,0.5287500023841858,0.5287500023841858,0.5287500023841858,533,ALM,Almonty Industries Inc. - Common Shares
2016-06-20,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,800,ALM,Almonty Industries Inc. - Common Shares
2016-06-21,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,0,ALM,Almonty Industries Inc. - Common Shares
2016-06-22,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,0,ALM,Almonty Industries Inc. - Common Shares
2016-06-23,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,44,ALM,Almonty Industries Inc. - Common Shares
2016-06-24,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0,ALM,Almonty Industries Inc. - Common Shares
2016-06-27,0.515250027179718,0.515250027179718,0.515250027179718,0.515250027179718,5556,ALM,Almonty Industries Inc. - Common Shares
2016-06-28,0.5040000081062317,0.515250027179718,0.4972499907016754,0.5017499923706055,18044,ALM,Almonty Industries Inc. - Common Shares
2016-06-29,0.5174999833106995,0.5264999866485596,0.5174999833106995,0.5264999866485596,667,ALM,Almonty Industries Inc. - Common Shares
2016-06-30,0.5197499990463257,0.5400000214576721,0.5197499990463257,0.5400000214576721,1111,ALM,Almonty Industries Inc. - Common Shares
2016-07-01,0.5197499990463257,0.5197499990463257,0.5197499990463257,0.5197499990463257,0,ALM,Almonty Industries Inc. - Common Shares
2016-07-05,0.5197499990463257,0.5197499990463257,0.5197499990463257,0.5197499990463257,0,ALM,Almonty Industries Inc. - Common Shares
2016-07-06,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,89,ALM,Almonty Industries Inc. - Common Shares
2016-07-07,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0,ALM,Almonty Industries Inc. - Common Shares
2016-07-08,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0,ALM,Almonty Industries Inc. - Common Shares
2016-07-11,0.5917500257492065,0.6930000185966492,0.4860000014305115,0.5040000081062317,19244,ALM,Almonty Industries Inc. - Common Shares
2016-07-12,0.5917500257492065,0.5917500257492065,0.5917500257492065,0.5917500257492065,0,ALM,Almonty Industries Inc. - Common Shares
2016-07-13,0.5962499976158142,0.5962499976158142,0.5895000100135803,0.5895000100135803,13556,ALM,Almonty Industries Inc. - Common Shares
2016-07-14,0.6052500009536743,0.6052500009536743,0.6052500009536743,0.6052500009536743,44,ALM,Almonty Industries Inc. - Common Shares
2016-07-15,0.6052500009536743,0.6052500009536743,0.6052500009536743,0.6052500009536743,21111,ALM,Almonty Industries Inc. - Common Shares
2016-07-18,0.5602499842643738,0.5602499842643738,0.5422499775886536,0.5422499775886536,889,ALM,Almonty Industries Inc. - Common Shares
2016-07-19,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,178,ALM,Almonty Industries Inc. - Common Shares
2016-07-20,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0,ALM,Almonty Industries Inc. - Common Shares
2016-07-21,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0,ALM,Almonty Industries Inc. - Common Shares
2016-07-22,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0,ALM,Almonty Industries Inc. - Common Shares
2016-07-25,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0,ALM,Almonty Industries Inc. - Common Shares
2016-07-26,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0,ALM,Almonty Industries Inc. - Common Shares
2016-07-27,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0,ALM,Almonty Industries Inc. - Common Shares
2016-07-28,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,4444,ALM,Almonty Industries Inc. - Common Shares
2016-07-29,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,4444,ALM,Almonty Industries Inc. - Common Shares
2016-08-01,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0,ALM,Almonty Industries Inc. - Common Shares
2016-08-02,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0,ALM,Almonty Industries Inc. - Common Shares
2016-08-03,0.6840000152587891,0.6840000152587891,0.6412500143051147,0.6412500143051147,3467,ALM,Almonty Industries Inc. - Common Shares
2016-08-04,0.6614999771118164,0.6614999771118164,0.6457499861717224,0.6457499861717224,8222,ALM,Almonty Industries Inc. - Common Shares
2016-08-05,0.6299999952316284,0.659250020980835,0.609749972820282,0.659250020980835,7511,ALM,Almonty Industries Inc. - Common Shares
2016-08-08,0.5895000100135803,0.5895000100135803,0.5895000100135803,0.5895000100135803,444,ALM,Almonty Industries Inc. - Common Shares
2016-08-09,0.5332499742507935,0.5332499742507935,0.5332499742507935,0.5332499742507935,89,ALM,Almonty Industries Inc. - Common Shares
2016-08-10,0.5557500123977661,0.5557500123977661,0.546750009059906,0.546750009059906,311,ALM,Almonty Industries Inc. - Common Shares
2016-08-11,0.5354999899864197,0.5354999899864197,0.5354999899864197,0.5354999899864197,222,ALM,Almonty Industries Inc. - Common Shares
2016-08-12,0.5354999899864197,0.5354999899864197,0.5354999899864197,0.5354999899864197,0,ALM,Almonty Industries Inc. - Common Shares
2016-08-15,0.5354999899864197,0.5354999899864197,0.5354999899864197,0.5354999899864197,0,ALM,Almonty Industries Inc. - Common Shares
2016-08-16,0.5354999899864197,0.5354999899864197,0.5354999899864197,0.5354999899864197,0,ALM,Almonty Industries Inc. - Common Shares
2016-08-17,0.5625,0.5625,0.5625,0.5625,444,ALM,Almonty Industries Inc. - Common Shares
2016-08-18,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,1289,ALM,Almonty Industries Inc. - Common Shares
2016-08-19,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,ALM,Almonty Industries Inc. - Common Shares
2016-08-22,0.5917500257492065,0.5917500257492065,0.5917500257492065,0.5917500257492065,133,ALM,Almonty Industries Inc. - Common Shares
2016-08-23,0.5917500257492065,0.5917500257492065,0.5917500257492065,0.5917500257492065,0,ALM,Almonty Industries Inc. - Common Shares
2016-08-24,0.6277499794960022,0.6277499794960022,0.6187499761581421,0.6187499761581421,5333,ALM,Almonty Industries Inc. - Common Shares
2016-08-25,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,2000,ALM,Almonty Industries Inc. - Common Shares
2016-08-26,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0,ALM,Almonty Industries Inc. - Common Shares
2016-08-29,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0,ALM,Almonty Industries Inc. - Common Shares
2016-08-30,0.5759999752044678,0.5805000066757202,0.5759999752044678,0.5805000066757202,4444,ALM,Almonty Industries Inc. - Common Shares
2016-08-31,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0,ALM,Almonty Industries Inc. - Common Shares
2016-09-01,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0,ALM,Almonty Industries Inc. - Common Shares
2016-09-02,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0,ALM,Almonty Industries Inc. - Common Shares
2016-09-06,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0,ALM,Almonty Industries Inc. - Common Shares
