Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,13.989928245544434,14.060229662032192,13.95477820774455,14.032108559081893,66400,OCFC,OceanFirst Financial Corp. - Common Stock
2015-12-04,14.053194046020508,14.376579902620989,13.98992292931362,14.011013748511743,39300,OCFC,OceanFirst Financial Corp. - Common Stock
2015-12-07,13.786053657531738,14.053197393232594,13.722782525754836,13.919624854938267,57300,OCFC,OceanFirst Financial Corp. - Common Stock
2015-12-08,13.645450592041016,13.78605340247456,13.511878056217924,13.673571690482834,20100,OCFC,OceanFirst Financial Corp. - Common Stock
2015-12-09,13.532965660095215,13.764959303489919,13.420483974866718,13.420483974866718,30100,OCFC,OceanFirst Financial Corp. - Common Stock
2015-12-10,13.525934219360352,13.624355350215973,13.47672365393254,13.589205329449634,20700,OCFC,OceanFirst Financial Corp. - Common Stock
2015-12-11,13.462666511535645,13.631389067450593,13.272853133298446,13.272853133298446,38800,OCFC,OceanFirst Financial Corp. - Common Stock
2015-12-14,13.532965660095215,13.779019849365346,13.36424313225247,13.36424313225247,27700,OCFC,OceanFirst Financial Corp. - Common Stock
2015-12-15,13.757930755615234,13.771991303253667,13.539997630770015,13.617329301893774,21200,OCFC,OceanFirst Financial Corp. - Common Stock
2015-12-16,13.940713882446289,14.067256129691017,13.821201909036002,13.842292730539333,54500,OCFC,OceanFirst Financial Corp. - Common Stock
2015-12-17,14.067259788513184,14.235982381760829,13.961808335344402,14.235982381760829,38900,OCFC,OceanFirst Financial Corp. - Common Stock
2015-12-18,13.954771041870117,14.046161897752755,13.779018261345021,13.982890789492735,133100,OCFC,OceanFirst Financial Corp. - Common Stock
2015-12-21,14.123501777648926,14.264104620329475,13.996959487414049,14.018050316082556,47200,OCFC,OceanFirst Financial Corp. - Common Stock
2015-12-22,14.193799018859863,14.20785822627696,13.181462336006046,14.172708196402686,38200,OCFC,OceanFirst Financial Corp. - Common Stock
2015-12-23,14.221917152404785,14.264098792507829,14.130526280623263,14.243007972456306,20000,OCFC,OceanFirst Financial Corp. - Common Stock
2015-12-24,14.299249649047852,14.390640526138471,14.214887704828529,14.243008799864175,10300,OCFC,OceanFirst Financial Corp. - Common Stock
2015-12-28,14.376585960388184,14.475007143008881,14.10944083486337,14.27816343687944,68000,OCFC,OceanFirst Financial Corp. - Common Stock
2015-12-29,14.72105884552002,14.763239153366767,14.439854558395357,14.439854558395357,19200,OCFC,OceanFirst Financial Corp. - Common Stock
2015-12-30,14.62263298034668,14.735114669358001,14.552332930380231,14.69293437120063,19700,OCFC,OceanFirst Financial Corp. - Common Stock
2015-12-31,14.081316947937012,14.629664908684022,14.046165578089349,14.629664908684022,28500,OCFC,OceanFirst Financial Corp. - Common Stock
2016-01-04,13.828231811523438,14.011014903647583,13.589207871121678,13.975863535419329,42300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-01-05,14.025078773498535,14.053198533855154,13.729813914870526,13.786054776471675,23300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-01-06,13.385331153869629,13.434541713262401,12.759650402039197,13.315029780071166,742900,OCFC,OceanFirst Financial Corp. - Common Stock
2016-01-07,13.279886245727539,13.350187660939604,12.886200197783127,13.336127109719596,186600,OCFC,OceanFirst Financial Corp. - Common Stock
2016-01-08,13.139283180236816,13.441578290769177,13.097101531636158,13.441578290769177,582900,OCFC,OceanFirst Financial Corp. - Common Stock
2016-01-11,13.293941497802734,13.315032316225658,13.118188700273997,13.13927951869692,59500,OCFC,OceanFirst Financial Corp. - Common Stock
2016-01-12,13.160367965698242,13.350181293978762,12.97758490967485,13.350181293978762,48900,OCFC,OceanFirst Financial Corp. - Common Stock
2016-01-13,12.949467658996582,13.343153595111694,12.780745114947248,13.343153595111694,78700,OCFC,OceanFirst Financial Corp. - Common Stock
2016-01-14,12.88619613647461,13.14631088851318,12.86510531629174,13.047888401880657,34100,OCFC,OceanFirst Financial Corp. - Common Stock
2016-01-15,12.731534957885742,12.956498357325861,12.590932162791853,12.65420328649534,106300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-01-19,12.7174711227417,12.865102812628729,12.612019724124208,12.801831705280778,44600,OCFC,OceanFirst Financial Corp. - Common Stock
2016-01-20,12.654203414916992,12.738565361007002,12.457359767965398,12.583902016656591,76000,OCFC,OceanFirst Financial Corp. - Common Stock
2016-01-21,12.492511749267578,12.773716015191432,12.464390652231337,12.773716015191432,24200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-01-22,12.633113861083984,13.012740645258473,12.534692698174057,13.012740645258473,66200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-01-25,12.527663230895996,12.597964640742696,12.260519482543982,12.54172378104291,63600,OCFC,OceanFirst Financial Corp. - Common Stock
2016-01-26,12.485483169555664,12.640145201582802,12.39409093267171,12.527663479947085,41800,OCFC,OceanFirst Financial Corp. - Common Stock
2016-01-27,12.499542236328125,12.597963395855142,12.295668302007611,12.422210559049622,109600,OCFC,OceanFirst Financial Corp. - Common Stock
2016-01-28,12.676589012145996,12.75449027238225,12.570360880491819,12.641180085182597,114300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-01-29,12.549113273620605,12.839470763841508,12.400394176525726,12.697833721479311,87800,OCFC,OceanFirst Financial Corp. - Common Stock
2016-02-01,12.527868270874023,12.697833529598558,12.322492739021165,12.478295239258175,106700,OCFC,OceanFirst Financial Corp. - Common Stock
2016-02-02,12.336660385131836,12.57744490838094,12.308332158507616,12.442888533444277,54900,OCFC,OceanFirst Financial Corp. - Common Stock
2016-02-03,12.060466766357422,12.39331532010808,12.025056483555753,12.39331532010808,30800,OCFC,OceanFirst Financial Corp. - Common Stock
2016-02-04,11.833837509155273,12.209178164399935,11.812592703702105,12.088785980699821,37300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-02-05,11.543488502502441,11.897583258416802,11.543488502502441,11.833846094291074,56400,OCFC,OceanFirst Financial Corp. - Common Stock
2016-02-08,11.62846851348877,11.699287714576133,11.316864839162719,11.44433913096719,61600,OCFC,OceanFirst Financial Corp. - Common Stock
2016-02-09,11.685121536254883,11.770104832672752,11.593057536668889,11.628466455564194,80100,OCFC,OceanFirst Financial Corp. - Common Stock
2016-02-10,11.692205429077148,11.968398822037088,11.66387720889465,11.741778463632636,46300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-02-11,11.585976600646973,11.685122663731185,11.515157405259478,11.61430346834369,46400,OCFC,OceanFirst Financial Corp. - Common Stock
2016-02-12,11.918825149536133,12.067545596006338,11.713450967261043,11.713450967261043,77800,OCFC,OceanFirst Financial Corp. - Common Stock
2016-02-16,12.209182739257812,12.230428903435369,11.92590730404284,12.025053368677124,46400,OCFC,OceanFirst Financial Corp. - Common Stock
2016-02-17,12.102954864501953,12.265838074197001,11.890498621487875,12.265838074197001,70200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-02-18,11.741776466369629,12.088788999995488,11.713449601769383,12.088788999995488,20000,OCFC,OceanFirst Financial Corp. - Common Stock
2016-02-19,11.904662132263184,11.94715446416055,11.713452041780789,11.713452041780789,47300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-02-22,12.025053977966309,12.131282102708845,11.92590790830846,11.92590790830846,50400,OCFC,OceanFirst Financial Corp. - Common Stock
2016-02-23,11.940071105957031,12.039217168037634,11.925906996870149,11.989644136997333,39500,OCFC,OceanFirst Financial Corp. - Common Stock
2016-02-24,11.968398094177246,11.975480148792174,11.805514890325298,11.890498194940637,22500,OCFC,OceanFirst Financial Corp. - Common Stock
2016-02-25,12.010891914367676,12.067548364699036,11.904663771524618,11.975482983674697,20800,OCFC,OceanFirst Financial Corp. - Common Stock
2016-02-26,12.00381088256836,12.237513330776538,11.94007372844212,12.124203134721911,22300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-02-29,12.032133102416992,12.060461315855918,11.96131391958324,11.982560079662434,36500,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-01,12.18085765838623,12.18085765838623,12.039219244614568,12.12420256303037,32600,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-02,12.209182739257812,12.209182739257812,11.99672650053754,12.074626400994266,41300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-03,12.209182739257812,12.216264793983663,12.102954619897675,12.152527652214818,39300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-04,12.166692733764648,12.230429880625985,11.97548129318064,12.216265770042593,40000,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-07,12.442885398864746,12.478295673224558,12.138363793189635,12.145445848061597,107800,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-08,12.42164134979248,12.50662331196052,12.372066962636534,12.442886164952524,65100,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-09,12.315412521362305,12.499541916802908,12.258757426670119,12.499541916802908,24600,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-10,12.173771858215332,12.379146009174885,12.11003472669874,12.32957298483167,30300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-11,12.32957935333252,12.372070346036585,12.145449917262495,12.180860203486136,36200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-14,12.244593620300293,12.329575579698544,12.166692365215322,12.322493524621374,50200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-15,12.216261863708496,12.244590075816909,12.166688843282273,12.230425969762702,25300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-16,12.23751163482666,12.251674394297662,12.138364213946259,12.173774489533509,44400,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-17,12.393311500549316,12.45704863918467,12.159609109140936,12.244592410909329,20300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-18,12.513702392578125,12.549111309936933,12.357901265130305,12.478293475219315,73400,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-21,12.393311500549316,12.527867832197703,12.322492307536283,12.527867832197703,35100,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-22,12.357904434204102,12.400395416083828,12.30124934144315,12.30124934144315,38300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-23,12.364984512329102,12.428721657301015,12.35082175292948,12.393312732656126,40400,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-24,12.393311500549316,12.400393554926996,12.315410253158603,12.393311500549316,35900,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-28,12.393311500549316,12.449966584806992,12.379147391793959,12.393311500549316,19600,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-29,12.428722381591797,12.499541585772496,12.265839157510968,12.44288649258073,80000,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-30,12.598690032958984,12.655345130742214,12.43580544491363,12.471215725255698,89300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-03-31,12.520787239074707,12.634097420814069,12.520787239074707,12.591606440352786,25000,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-01,12.57036018371582,12.577442238868738,12.464132057949877,12.506623038103474,58800,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-04,12.57036018371582,12.591606349174572,12.45705000279696,12.57036018371582,28000,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-05,12.57036018371582,12.57036018371582,12.499540982950556,12.57036018371582,53500,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-06,12.577441215515137,12.59160532466852,12.534950238818785,12.556195051785064,39100,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-07,12.47829818725586,12.627017317238293,12.435805849463058,12.570362217612015,46700,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-08,12.534953117370605,12.577444103824673,12.485378723949404,12.570362047621645,41200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-11,12.54202938079834,12.796977910755821,12.54202938079834,12.57035759557745,58500,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-12,12.683670043945312,12.73324307799844,12.49954066691665,12.570359865891346,32800,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-13,12.747403144836426,12.917368358009297,12.683666021051167,12.76156725029169,80200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-14,12.747403144836426,12.896122199826397,12.7119942319617,12.768649303019325,79200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-15,12.818225860595703,12.938618088680139,12.711997741877392,12.740324609845828,96400,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-18,12.945700645446777,13.002355734344764,12.740325103964157,12.811144302777608,71500,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-19,13.016518592834473,13.030682702858032,12.874881544890508,12.99527377856301,37700,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-20,13.030684471130371,13.143994665167362,12.988193486057517,12.988193486057517,38800,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-21,13.023601531982422,13.044847698460105,12.492459526916072,12.492459526916072,51300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-22,13.037762641906738,13.228974043900516,13.016516480319542,13.228974043900516,34000,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-25,13.101502418518066,13.12983063968155,12.853635886393318,12.966946069519386,51800,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-26,13.151074409484863,13.200647441816745,13.066092454277019,13.073173158241152,44900,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-27,13.278550148010254,13.2997963145221,13.101502812703451,13.15107585046712,29700,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-28,13.342288970947266,13.377697902146084,13.214814657408892,13.24314288297926,38900,OCFC,OceanFirst Financial Corp. - Common Stock
2016-04-29,13.795531272888184,13.823859501536502,13.207734036078435,13.370617298513407,448300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-02,13.483922958374023,13.915917449996755,13.101500143652196,13.710543285277167,219200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-03,13.20064926147461,13.59723627632527,13.101503183143949,13.476844030882036,84100,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-04,13.016518592834473,13.200647970849117,12.832390565583706,13.122748067247294,106200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-05,12.845345497131348,13.01652150712947,12.659904479536882,13.01652150712947,129400,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-06,12.80968189239502,12.923800583107095,12.731227078036941,12.731227078036941,80500,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-09,12.731229782104492,12.83821463196026,12.645641085988174,12.795420964095188,49000,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-10,12.702696800231934,12.838211637311595,12.645638136259317,12.702696800231934,44100,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-11,12.659902572631836,12.7954174036131,12.624241419398459,12.66703507535567,71700,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-12,12.667035102844238,12.745491272590879,12.617108944054847,12.681300108322864,81500,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-13,12.438798904418945,12.88100313598469,12.41026889702212,12.645636016503405,65700,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-16,12.3532133102417,12.588580488170841,12.296154641664511,12.467330647396073,68400,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-17,12.096446990966797,12.445932819328956,11.960933521603117,12.374609153124723,229200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-18,12.517258644104004,12.531523653432307,11.989465542432324,12.046524219359366,356200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-19,12.517258644104004,12.524391148768155,12.196304096534204,12.481597481169416,76300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-20,12.709831237792969,12.945198432552614,12.574316380087094,12.60284639660878,71400,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-23,12.631370544433594,12.823944006064645,12.588576895310775,12.74548920940374,63300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-24,12.83107852935791,12.859608540192127,12.538652720236149,12.695563698666966,173300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-25,12.93806266784668,12.973725179511327,12.85247536062297,12.85247536062297,98800,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-26,12.92380142211914,12.973727587329817,12.881006400179157,12.916668918462477,55900,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-27,13.016521453857422,13.023653957626403,12.902404114325716,12.909536618094696,211500,OCFC,OceanFirst Financial Corp. - Common Stock
2016-05-31,13.301811218261719,13.394532381887004,12.838209481292182,12.873870630141521,512700,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-01,13.323208808898926,13.344604954190936,13.023650531340051,13.223356503174513,132000,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-02,13.522917747497559,13.551447764196972,13.259021894958344,13.287550551271686,164100,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-03,13.109236717224121,13.53004477035955,13.10210557632432,13.53004477035955,83500,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-06,13.230487823486328,13.27328283541998,13.080709362875512,13.080709362875512,76200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-07,13.144904136657715,13.251888975152912,13.094977969385692,13.251888975152912,110600,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-08,13.216225624084473,13.266151783077046,13.10210830056265,13.130636951250205,46100,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-09,13.323208808898926,13.351737456083484,12.9380618690151,13.123502837064462,421900,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-10,13.601370811462402,13.651296968842038,13.180562684425812,13.180562684425812,235800,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-13,13.373137474060059,13.701224460438437,13.308946305353698,13.551445973714193,108300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-14,13.323208808898926,13.472987267485545,13.209091499389414,13.401664969331328,83500,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-15,13.25902271270752,13.337478903083614,13.201964036175676,13.316081389239365,144200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-16,13.223358154296875,13.316077969706113,13.080710819405642,13.159166989634402,37600,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-17,13.301811218261719,13.351737370805044,13.18056140763409,13.259017567565387,177700,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-20,13.330342292785645,13.480120762405859,13.323209790367672,13.323209790367672,141100,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-21,13.201958656311035,13.330340966287787,13.166296147769938,13.330340966287787,93900,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-22,13.130635261535645,13.244752570372293,13.080709108967815,13.2376200685218,145700,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-23,13.194828987121582,13.337476331136713,13.109240308635325,13.109240308635325,148400,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-24,13.080711364746094,13.116372519762729,12.681300714939168,12.96659403622983,446600,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-27,12.67416763305664,12.866741126278118,12.624241474159028,12.788284956361412,144100,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-28,12.60997486114502,12.902400634883636,12.481592548696725,12.752620816898748,135200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-29,12.816817283630371,12.838214798032787,12.531523893529103,12.70983243239067,208500,OCFC,OceanFirst Financial Corp. - Common Stock
2016-06-30,12.959461212158203,12.98085872086971,12.766887714912135,12.795417726527477,172400,OCFC,OceanFirst Financial Corp. - Common Stock
2016-07-01,12.93093204498291,13.016520725032379,12.85960973205859,12.85960973205859,66400,OCFC,OceanFirst Financial Corp. - Common Stock
2016-07-05,12.952333450317383,12.973730966861222,12.838216082856233,12.881009755557583,83300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-07-06,12.945196151733398,12.987989808590031,12.831078826525163,12.902402494876766,76300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-07-07,12.92380142211914,13.030786256197157,12.838212738625145,12.909536414805814,121100,OCFC,OceanFirst Financial Corp. - Common Stock
2016-07-08,13.080711364746094,13.144902532084727,12.973726539310329,12.973726539310329,83500,OCFC,OceanFirst Financial Corp. - Common Stock
2016-07-11,13.31607723236084,13.358870886304294,13.144901256201296,13.166297402980156,98300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-07-12,13.366002082824707,13.465854385732369,13.259017278225699,13.323208433062224,84000,OCFC,OceanFirst Financial Corp. - Common Stock
2016-07-13,13.073578834533691,13.366004658297975,12.881005332917447,13.366004658297975,716100,OCFC,OceanFirst Financial Corp. - Common Stock
2016-07-14,13.180560111999512,13.209090116583017,13.059310313290604,13.137766465509749,241200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-07-15,13.373137474060059,13.380269977292532,13.173431464708507,13.280417652809701,254200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-07-18,13.373137474060059,13.501519811472779,13.316078808586171,13.316078808586171,140700,OCFC,OceanFirst Financial Corp. - Common Stock
2016-07-19,13.366002082824707,13.508649395880452,13.28041478329974,13.408795732587192,199400,OCFC,OceanFirst Financial Corp. - Common Stock
2016-07-20,13.194828987121582,13.401667499904933,13.109240308635325,13.344607473990166,165200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-07-21,13.24475383758545,13.280416350249988,13.080710360485847,13.194827680240854,137000,OCFC,OceanFirst Financial Corp. - Common Stock
2016-07-22,13.380267143249512,13.43732579663794,13.216223684805984,13.223356186527738,122100,OCFC,OceanFirst Financial Corp. - Common Stock
2016-07-25,13.273280143737793,13.408793572890021,13.266147643195247,13.380264931105218,108600,OCFC,OceanFirst Financial Corp. - Common Stock
2016-07-26,13.273280143737793,13.365999930020127,13.216221499782806,13.216221499782806,122500,OCFC,OceanFirst Financial Corp. - Common Stock
2016-07-27,13.38740062713623,13.394533129381259,13.230488298516997,13.280415814232201,130500,OCFC,OceanFirst Financial Corp. - Common Stock
2016-07-28,13.394537925720215,13.423066584530218,13.259023055310674,13.37314041132307,121700,OCFC,OceanFirst Financial Corp. - Common Stock
2016-07-29,13.451590538024902,13.65129514080106,13.351736876251246,13.65129514080106,83200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-01,13.323208808898926,13.537178424132849,13.301811303221278,13.487252271270643,70300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-02,13.31607723236084,13.358870886304294,13.216224919697538,13.308944729972643,79300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-03,13.351737976074219,13.408796633051153,13.25901816863133,13.287546816926953,61100,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-04,13.30146598815918,13.416381348626716,13.258371700559488,13.416381348626716,52700,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-05,13.545658111572266,13.57438625961344,13.337373216203797,13.35173797517379,74600,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-08,13.53847599029541,13.603116036994395,13.452288804730484,13.509746471807489,42800,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-09,13.61748218536377,13.631846947518161,13.452291530285626,13.452291530285626,75900,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-10,13.53847599029541,13.639026565205457,13.452288804730484,13.452288804730484,65600,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-11,13.67494010925293,13.696485880813315,13.588752913314377,13.603117674287303,155000,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-12,13.560022354125977,13.68212007325826,13.52411182433956,13.595934253811295,64500,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-15,13.61748218536377,13.660576471826943,13.524113971158464,13.524113971158464,69600,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-16,13.610292434692383,13.646202947120248,13.560015799435842,13.646202947120248,50700,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-17,13.610292434692383,13.667750076515908,13.54565241640364,13.660567700050688,62700,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-18,13.718033790588379,13.732398552365842,13.56720653172317,13.56720653172317,91000,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-19,13.725213050842285,13.818581241368966,13.696483533819446,13.746758818710642,129900,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-22,13.811395645141602,13.861670918322602,13.689297966031262,13.732392231527937,60700,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-23,13.811395645141602,13.904765183819277,13.775485127126158,13.854489910638275,60000,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-24,13.804219245910645,13.883224063638284,13.710851036695377,13.86167692155828,86200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-25,13.897591590881348,13.9047739730041,13.746764306102214,13.746764306102214,261700,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-26,14.077138900756836,14.084321278729748,13.782668253360011,13.868854049237921,124100,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-29,14.192061424255371,14.235154344104238,14.005323611711313,14.170514279381326,121200,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-30,14.148967742919922,14.242335959217334,14.084327681675887,14.18487827921143,45700,OCFC,OceanFirst Financial Corp. - Common Stock
2016-08-31,14.235152244567871,14.278245158060985,14.09150874295782,14.271064147394648,72300,OCFC,OceanFirst Financial Corp. - Common Stock
2016-09-01,14.163328170776367,14.278243506733668,14.069959974023135,14.278243506733668,40400,OCFC,OceanFirst Financial Corp. - Common Stock
2016-09-02,14.20641803741455,14.278239072659861,14.134595632270804,14.156141394885022,28100,OCFC,OceanFirst Financial Corp. - Common Stock
