Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-08,68.4000015258789,70.80000305175781,61.20000076293945,63.599998474121094,6818,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-01-11,63.599998474121094,72.0,63.599998474121094,70.80000305175781,6558,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-01-12,61.20000076293945,67.19999694824219,55.20000076293945,63.599998474121094,6858,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-01-13,54.0,67.19999694824219,51.599998474121094,67.19999694824219,7543,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-01-14,63.599998474121094,66.0,50.400001525878906,54.0,5835,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-01-15,61.20000076293945,64.80000305175781,54.0,58.79999923706055,4452,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-01-19,63.599998474121094,64.80000305175781,58.79999923706055,62.400001525878906,2561,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-01-20,62.400001525878906,64.80000305175781,58.79999923706055,63.599998474121094,3708,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-01-21,62.400001525878906,62.400001525878906,57.599998474121094,62.400001525878906,2915,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-01-22,67.19999694824219,67.19999694824219,61.20000076293945,63.599998474121094,2322,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-01-25,73.19999694824219,74.4000015258789,63.599998474121094,64.80000305175781,3503,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-01-26,75.5999984741211,78.0,66.0,73.19999694824219,3333,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-01-27,74.4000015258789,76.80000305175781,70.80000305175781,76.80000305175781,1596,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-01-28,70.80000305175781,75.5999984741211,70.80000305175781,73.19999694824219,1764,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-01-29,70.80000305175781,73.19999694824219,68.4000015258789,72.0,1418,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-02-01,75.5999984741211,76.80000305175781,72.0,72.0,3168,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-02-02,75.5999984741211,79.19999694824219,74.4000015258789,79.19999694824219,1539,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-02-03,76.80000305175781,80.4000015258789,74.4000015258789,80.4000015258789,7750,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-02-04,73.19999694824219,78.0,72.0,76.80000305175781,2349,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-02-05,72.0,75.5999984741211,69.5999984741211,73.19999694824219,1448,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-02-08,70.80000305175781,73.19999694824219,66.0,73.19999694824219,1893,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-02-09,68.4000015258789,70.80000305175781,67.19999694824219,69.5999984741211,2626,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-02-10,69.5999984741211,72.0,66.0,69.5999984741211,1030,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-02-11,66.0,69.5999984741211,62.400001525878906,69.5999984741211,2883,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-02-12,62.400001525878906,67.19999694824219,58.79999923706055,67.19999694824219,3845,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-02-16,67.19999694824219,67.19999694824219,60.0,61.20000076293945,2275,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-02-17,74.4000015258789,75.5999984741211,68.4000015258789,68.4000015258789,2438,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-02-18,79.19999694824219,79.19999694824219,73.19999694824219,73.19999694824219,5003,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-02-19,76.80000305175781,79.19999694824219,74.4000015258789,79.19999694824219,1299,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-02-22,78.0,78.0,73.19999694824219,76.80000305175781,2138,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-02-23,78.0,78.0,74.4000015258789,74.4000015258789,1348,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-02-24,75.5999984741211,76.80000305175781,74.4000015258789,76.80000305175781,942,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-02-25,75.5999984741211,75.5999984741211,73.19999694824219,75.5999984741211,632,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-02-26,74.4000015258789,76.80000305175781,73.19999694824219,75.5999984741211,1775,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-02-29,76.80000305175781,76.80000305175781,73.19999694824219,73.19999694824219,877,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-01,75.5999984741211,76.80000305175781,74.4000015258789,75.5999984741211,1161,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-02,72.0,78.0,70.80000305175781,75.5999984741211,2419,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-03,74.4000015258789,74.4000015258789,72.0,73.19999694824219,504,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-04,74.4000015258789,74.4000015258789,69.5999984741211,74.4000015258789,3171,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-07,73.19999694824219,75.5999984741211,72.0,75.5999984741211,1458,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-08,74.4000015258789,74.4000015258789,70.80000305175781,72.0,591,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-09,73.19999694824219,74.4000015258789,72.0,74.4000015258789,1059,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-10,72.0,74.4000015258789,70.80000305175781,73.19999694824219,592,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-11,73.19999694824219,73.19999694824219,70.80000305175781,72.0,388,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-14,74.4000015258789,74.4000015258789,70.80000305175781,70.80000305175781,1141,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-15,74.4000015258789,75.5999984741211,72.0,75.5999984741211,1274,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-16,73.19999694824219,74.4000015258789,73.19999694824219,73.19999694824219,823,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-17,74.4000015258789,74.4000015258789,70.80000305175781,73.19999694824219,1528,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-18,76.80000305175781,76.80000305175781,72.0,74.4000015258789,1860,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-21,78.0,79.19999694824219,76.80000305175781,76.80000305175781,1784,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-22,76.80000305175781,79.19999694824219,76.80000305175781,79.19999694824219,747,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-23,75.5999984741211,76.80000305175781,73.19999694824219,76.80000305175781,2672,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-24,76.80000305175781,76.80000305175781,73.19999694824219,75.5999984741211,1345,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-28,75.5999984741211,76.80000305175781,74.4000015258789,74.4000015258789,1847,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-29,75.5999984741211,75.5999984741211,74.4000015258789,74.4000015258789,1048,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-30,76.80000305175781,78.0,69.5999984741211,75.5999984741211,7167,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-03-31,81.5999984741211,84.0,72.0,75.5999984741211,8334,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-01,86.4000015258789,87.5999984741211,80.4000015258789,81.5999984741211,8247,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-04,94.80000305175781,97.19999694824219,88.80000305175781,88.80000305175781,10085,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-05,92.4000015258789,98.4000015258789,91.19999694824219,96.0,4495,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-06,80.4000015258789,93.5999984741211,79.19999694824219,93.5999984741211,10047,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-07,78.0,82.80000305175781,76.80000305175781,80.4000015258789,9274,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-08,78.0,81.5999984741211,76.80000305175781,80.4000015258789,3812,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-11,75.5999984741211,79.19999694824219,74.4000015258789,79.19999694824219,3401,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-12,76.80000305175781,78.0,74.4000015258789,76.80000305175781,2645,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-13,75.5999984741211,78.0,74.4000015258789,78.0,1195,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-14,74.4000015258789,76.80000305175781,73.19999694824219,75.5999984741211,1720,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-15,72.0,74.4000015258789,69.5999984741211,74.4000015258789,5228,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-18,72.0,73.19999694824219,70.80000305175781,70.80000305175781,1774,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-19,72.0,73.19999694824219,70.80000305175781,72.0,1688,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-20,69.5999984741211,72.0,68.4000015258789,72.0,3497,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-21,74.4000015258789,78.0,70.80000305175781,74.4000015258789,8649,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-22,75.5999984741211,75.5999984741211,66.0,75.5999984741211,9139,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-25,69.5999984741211,78.0,69.5999984741211,73.19999694824219,3312,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-26,72.0,74.4000015258789,68.4000015258789,68.4000015258789,7088,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-27,73.19999694824219,75.5999984741211,69.5999984741211,72.0,3918,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-28,73.19999694824219,75.5999984741211,72.0,75.5999984741211,4768,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-04-29,76.80000305175781,76.80000305175781,73.19999694824219,74.4000015258789,2156,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-02,86.4000015258789,86.4000015258789,76.80000305175781,80.4000015258789,6937,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-03,81.5999984741211,91.19999694824219,78.0,87.5999984741211,7890,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-04,76.80000305175781,82.80000305175781,75.5999984741211,82.80000305175781,3149,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-05,75.5999984741211,78.0,73.19999694824219,76.80000305175781,3227,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-06,76.80000305175781,80.4000015258789,73.19999694824219,75.5999984741211,3470,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-09,74.4000015258789,80.4000015258789,73.19999694824219,75.5999984741211,1566,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-10,76.80000305175781,80.4000015258789,72.0,74.4000015258789,2320,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-11,73.19999694824219,78.0,68.4000015258789,78.0,5116,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-12,73.19999694824219,78.0,70.80000305175781,73.19999694824219,2604,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-13,67.19999694824219,72.0,57.599998474121094,70.80000305175781,13858,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-16,68.4000015258789,68.4000015258789,63.599998474121094,68.4000015258789,1903,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-17,67.19999694824219,72.0,66.0,66.0,1570,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-18,68.4000015258789,72.0,68.4000015258789,72.0,1599,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-19,70.80000305175781,72.0,67.19999694824219,72.0,1926,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-20,68.4000015258789,72.0,67.19999694824219,69.5999984741211,1708,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-23,66.0,68.4000015258789,62.400001525878906,68.4000015258789,2158,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-24,66.0,68.4000015258789,66.0,66.0,1973,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-25,67.19999694824219,69.5999984741211,67.19999694824219,67.19999694824219,809,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-26,69.5999984741211,70.80000305175781,67.19999694824219,70.80000305175781,1375,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-27,68.4000015258789,70.80000305175781,66.0,69.5999984741211,1242,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-05-31,69.5999984741211,69.5999984741211,66.0,68.4000015258789,1302,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-01,69.5999984741211,69.5999984741211,67.19999694824219,69.5999984741211,1029,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-02,68.4000015258789,72.0,67.19999694824219,69.5999984741211,2551,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-03,70.80000305175781,70.80000305175781,68.4000015258789,68.4000015258789,855,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-06,70.80000305175781,72.0,68.4000015258789,69.5999984741211,955,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-07,70.80000305175781,72.0,70.80000305175781,70.80000305175781,1925,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-08,70.80000305175781,72.0,69.5999984741211,72.0,896,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-09,72.0,72.0,70.80000305175781,70.80000305175781,660,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-10,69.5999984741211,72.0,67.19999694824219,70.80000305175781,2870,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-13,69.5999984741211,70.80000305175781,67.19999694824219,69.5999984741211,1100,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-14,64.80000305175781,68.4000015258789,61.20000076293945,68.4000015258789,4504,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-15,63.599998474121094,66.0,63.599998474121094,64.80000305175781,588,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-16,63.599998474121094,66.0,61.20000076293945,66.0,1722,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-17,64.80000305175781,64.80000305175781,60.0,61.20000076293945,1862,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-20,62.400001525878906,66.0,61.20000076293945,63.599998474121094,1982,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-21,60.0,62.400001525878906,58.79999923706055,61.20000076293945,2782,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-22,61.20000076293945,68.4000015258789,58.79999923706055,61.20000076293945,2343,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-23,62.400001525878906,63.599998474121094,60.0,61.20000076293945,740,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-24,61.20000076293945,62.400001525878906,57.599998474121094,61.20000076293945,2064,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-27,57.599998474121094,61.20000076293945,57.599998474121094,60.0,1709,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-28,60.0,61.20000076293945,58.79999923706055,58.79999923706055,892,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-29,55.20000076293945,61.20000076293945,55.20000076293945,61.20000076293945,2411,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-06-30,61.20000076293945,61.20000076293945,56.400001525878906,58.79999923706055,772,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-07-01,66.0,66.0,56.400001525878906,57.599998474121094,1246,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-07-05,63.599998474121094,63.599998474121094,60.0,62.400001525878906,930,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-07-06,63.599998474121094,63.599998474121094,57.599998474121094,58.79999923706055,1468,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-07-07,61.20000076293945,63.599998474121094,61.20000076293945,63.599998474121094,707,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-07-08,60.0,63.599998474121094,58.79999923706055,61.20000076293945,942,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-07-11,60.0,61.20000076293945,58.79999923706055,58.79999923706055,333,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-07-12,57.599998474121094,62.400001525878906,55.20000076293945,62.400001525878906,1720,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-07-13,56.400001525878906,58.79999923706055,56.400001525878906,57.599998474121094,915,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-07-14,57.599998474121094,57.599998474121094,56.400001525878906,56.400001525878906,591,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-07-15,57.599998474121094,57.599998474121094,56.400001525878906,57.599998474121094,311,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-07-18,49.20000076293945,56.400001525878906,49.20000076293945,56.400001525878906,5760,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-07-19,52.79999923706055,52.79999923706055,48.0,49.20000076293945,929,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-07-20,51.599998474121094,52.79999923706055,51.599998474121094,52.79999923706055,655,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-07-21,50.400001525878906,52.79999923706055,49.20000076293945,52.79999923706055,1378,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-07-22,51.599998474121094,51.599998474121094,50.400001525878906,50.400001525878906,477,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-07-25,52.79999923706055,52.79999923706055,51.599998474121094,51.599998474121094,196,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-07-26,51.599998474121094,54.0,50.400001525878906,52.79999923706055,798,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-07-27,51.599998474121094,52.79999923706055,50.400001525878906,51.599998474121094,985,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-07-28,54.0,54.0,51.599998474121094,51.599998474121094,648,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-07-29,55.20000076293945,55.20000076293945,52.79999923706055,54.0,1024,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-01,52.79999923706055,55.20000076293945,52.79999923706055,54.0,243,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-02,54.0,54.0,50.400001525878906,52.79999923706055,444,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-03,52.79999923706055,54.0,51.599998474121094,54.0,1295,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-04,55.20000076293945,56.400001525878906,50.400001525878906,50.400001525878906,2713,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-05,63.599998474121094,66.0,55.20000076293945,57.599998474121094,6696,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-08,66.0,66.0,57.599998474121094,63.599998474121094,1223,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-09,62.400001525878906,66.0,62.400001525878906,66.0,239,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-10,60.0,66.0,57.599998474121094,66.0,500,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-11,63.599998474121094,63.599998474121094,57.599998474121094,60.0,1184,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-12,63.599998474121094,64.80000305175781,58.79999923706055,63.599998474121094,3042,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-15,57.599998474121094,64.80000305175781,57.599998474121094,63.599998474121094,1224,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-16,56.400001525878906,60.0,55.20000076293945,57.599998474121094,1948,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-17,54.0,56.400001525878906,51.599998474121094,56.400001525878906,1658,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-18,60.0,61.20000076293945,51.599998474121094,51.599998474121094,3870,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-19,60.0,62.400001525878906,57.599998474121094,61.20000076293945,699,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-22,57.599998474121094,60.0,56.400001525878906,56.400001525878906,2092,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-23,56.400001525878906,58.79999923706055,55.20000076293945,58.79999923706055,573,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-24,57.599998474121094,57.599998474121094,55.20000076293945,56.400001525878906,1320,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-25,57.599998474121094,57.599998474121094,56.400001525878906,56.400001525878906,509,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-26,56.400001525878906,57.599998474121094,56.400001525878906,57.599998474121094,180,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-29,56.400001525878906,57.599998474121094,56.400001525878906,57.599998474121094,593,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-30,56.400001525878906,57.599998474121094,55.20000076293945,56.400001525878906,450,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-08-31,55.20000076293945,57.599998474121094,55.20000076293945,55.20000076293945,797,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-09-01,57.599998474121094,57.599998474121094,56.400001525878906,56.400001525878906,1831,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-09-02,58.79999923706055,58.79999923706055,56.400001525878906,56.400001525878906,193,MRKR,"Marker Therapeutics, Inc. - Common Stock"
2016-09-06,61.20000076293945,63.599998474121094,58.79999923706055,60.0,3418,MRKR,"Marker Therapeutics, Inc. - Common Stock"
