Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,0.5390022993087769,0.5466749227429677,0.5332478317331338,0.5428386110258723,41000,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-02,0.5447567105293274,0.5601020015426814,0.5332477765686406,0.5332477765686406,30700,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-03,0.5428385734558105,0.5620201764461645,0.5380432070075519,0.5447567291816019,12600,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-04,0.528452455997467,0.5610611050401693,0.4958437612223225,0.511189007830653,27200,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-07,0.5380432605743408,0.5533885079084222,0.5370841597497384,0.5370841597497384,26000,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-08,0.5601020455360413,0.570651879629091,0.5284524517920081,0.5332478184527284,23600,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-09,0.5706518888473511,0.5831199246850268,0.5485930738008642,0.5581838987421179,93900,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-10,0.5677746534347534,0.5946288340598768,0.5677746534347534,0.5706518642069391,45800,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-11,0.5505112409591675,0.5591429652907561,0.5399614064788297,0.5591429652907561,25300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-14,0.5658564567565918,0.5802426467745226,0.5505111660623282,0.5505111660623282,31900,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-15,0.5725700259208679,0.5812017497920804,0.5658565035609837,0.5658565035609837,29300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-16,0.5764063596725464,0.5907925045604961,0.5658564804532691,0.5658564804532691,72100,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-17,0.5831199288368225,0.5898334971970121,0.571610993704306,0.5840790296307538,60900,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-18,0.5764063596725464,0.5984651273627198,0.5706518468384393,0.5840789824747701,133900,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-21,0.5840789675712585,0.5907924894856806,0.5773653999243983,0.5850380225308454,36800,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-22,0.5764063596725464,0.5879152938758819,0.5764063596725464,0.5850380374588284,24300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-23,0.5907925367355347,0.5946288483455751,0.577365446100393,0.5783245468691239,83000,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-24,0.6445009112358093,0.6521735797862737,0.5936697622001742,0.5936697622001742,99000,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-28,0.6070968508720398,0.6445009098985208,0.5955879166688826,0.6445009098985208,63800,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-29,0.6109331846237183,0.6310738430822972,0.5984651492479426,0.6205239634772223,33600,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-30,0.6128513216972351,0.6234012009804488,0.608055955283003,0.620523944545958,24000,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2015-12-31,0.6157285571098328,0.6234011796966009,0.6080559345230647,0.6080559345230647,17000,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-01-04,0.6109331846237183,0.6186058077065215,0.6090150288530174,0.6166876519358206,39400,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-01-05,0.6262784600257874,0.6329919821801876,0.6109331685319301,0.6109331685319301,36800,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-01-06,0.6895776391029358,0.7020456740522895,0.6243602993971802,0.6339510779226678,140400,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-01-07,0.6090150475502014,0.6905367389064195,0.607096891720612,0.6905367389064195,169500,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-01-08,0.5658564567565918,0.6272374823363343,0.5658564567565918,0.6070968254577186,67900,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-01-11,0.484334796667099,0.5648973821698845,0.38075427405984125,0.4670713495552997,76700,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-01-12,0.5131071209907532,0.5399613460547883,0.484334785992614,0.484334785992614,37100,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-01-13,0.5524293780326843,0.5764063466125938,0.5342068764240606,0.5342068764240606,68200,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-01-14,0.5418795347213745,0.5629792483382995,0.5054345291051539,0.5054345291051539,13200,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-01-15,0.5322887301445007,0.5370840965055015,0.505434504739628,0.5111889718122924,71700,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-01-19,0.5303705930709839,0.5505112056660768,0.5274933365674331,0.5361250603456448,48700,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-01-20,0.4958437383174896,0.5121480849519046,0.49104832610768284,0.4939255825800549,17400,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-01-21,0.49776190519332886,0.516943462996901,0.4795394024137148,0.49200743785225726,25300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-01-22,0.5246161222457886,0.5322887916280337,0.48817115990923526,0.5131071867710876,28700,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-01-25,0.5188616514205933,0.5466749348518208,0.5131071837174886,0.5246161191236979,17300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-01-26,0.5083118081092834,0.5265342659902236,0.5083118081092834,0.5246161101221013,4000,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-01-27,0.5399613976478577,0.5572248002962515,0.5150253258677348,0.5246161051168424,9700,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-01-28,0.4987209439277649,0.5370841040143098,0.4900892660643111,0.5370841040143098,13100,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-01-29,0.5207797884941101,0.5274933567712415,0.5015982301772237,0.5015982301772237,7700,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-02-01,0.5121480822563171,0.5265342273451388,0.5015982028897334,0.5015982028897334,3200,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-02-02,0.5198206901550293,0.5226979007967336,0.5035163440772427,0.5217388458269784,10300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-02-03,0.5035163760185242,0.5370841252732709,0.5035163760185242,0.5361250702426765,2900,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-02-04,0.5217388868331909,0.5246160977010305,0.5063936402515342,0.5102299518969484,14000,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-02-05,0.5322887301445007,0.5361250415262769,0.5006390926461882,0.5322887301445007,25300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-02-08,0.5131071209907532,0.5313296226891273,0.5035163426580401,0.5044754433575307,18600,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-02-09,0.4987209439277649,0.5121480796841414,0.49584373321742686,0.4996800446528374,4900,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-02-10,0.5006390810012817,0.5226978937996247,0.4958437147518216,0.5025572366475534,6600,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-02-11,0.46515321731567383,0.508311791540288,0.4584396948623023,0.5063936357346902,8600,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-02-12,0.4804984927177429,0.5063936180554844,0.48049849271774286,0.48049849271774286,3600,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-02-16,0.4939256012439728,0.5111890035332155,0.4814575656132988,0.5111890035332155,6900,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-02-17,0.48241665959358215,0.5179025644437175,0.4814575588359044,0.5169434636860397,3900,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-02-18,0.48241665959358215,0.48913018196756164,0.4728258349465694,0.4728258349465694,13900,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-02-19,0.4584397077560425,0.49488466908742584,0.4555624511005012,0.4891302015087864,16800,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-02-22,0.4421353340148926,0.4689895144651916,0.44021717826844264,0.4689895144651916,14500,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-02-23,0.4210355877876282,0.47570309681118095,0.42007653275165796,0.47570309681118095,11000,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-02-24,0.44117623567581177,0.44117623567581177,0.40377217555030886,0.40377217555030886,8700,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-02-25,0.40952664613723755,0.45843968693258746,0.40952664613723755,0.4421353400008042,6700,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-02-26,0.4689894914627075,0.46898949146270746,0.41336293181152983,0.4421353123295229,13900,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-02-29,0.4852938652038574,0.5063936243223612,0.43254455887247945,0.43254455887247945,4300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-01,0.4632350504398346,0.4910483318225514,0.43638086980321733,0.4852938645432763,14700,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-02,0.4382990300655365,0.49776190496133743,0.4335036177506579,0.4670713667574848,9000,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-03,0.4488488733768463,0.5179025743470947,0.4421353508744903,0.4737849447640033,4400,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-04,0.45748060941696167,0.46803048956734733,0.4411762616570319,0.44693072926657595,7900,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-07,0.4737849533557892,0.4737849533557892,0.4411762580989207,0.451726138164221,7300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-08,0.4593987464904785,0.47282583703004427,0.44501255518900884,0.458439691461016,2600,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-09,0.45748060941696167,0.4651532328963537,0.4421353624581776,0.45556245354711367,1400,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-10,0.4728258550167084,0.4728258550167084,0.44693072798196865,0.46898954328803905,1400,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-11,0.4728258550167084,0.475703111679432,0.4421353611873535,0.4728258550167084,16300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-14,0.47762125730514526,0.47762125730514526,0.4584396990729877,0.4584396990729877,7100,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-15,0.4757031202316284,0.48145758792808635,0.4613169281242616,0.4613169281242616,5100,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-16,0.4804984927177429,0.4977618943654239,0.4699486132890511,0.47762123624357594,10300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-17,0.4987209439277649,0.5150252903944795,0.49488463249235437,0.49488463249235437,5800,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-18,0.5102299451828003,0.5274933473599939,0.5102299451828003,0.5274933473599939,1100,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-21,0.49296650290489197,0.5121481068311268,0.47474399975456794,0.5121481068311268,1132300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-22,0.4900892972946167,0.5169434790537383,0.48049851809493044,0.5169434790537383,1100,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-23,0.4881711006164551,0.5265342142059126,0.47570306583366195,0.5063936024376668,65500,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-24,0.4881711006164551,0.5217388478734498,0.4833756885515535,0.4900892562959279,49200,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-28,0.4833756983280182,0.49296647691935985,0.4795393868914815,0.4795393868914815,2000,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-29,0.484334796667099,0.5159843887288118,0.48433479666709905,0.5159843887288118,4000,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-30,0.484334796667099,0.5188615994258188,0.48433479666709905,0.4872120073641059,5600,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-03-31,0.49776190519332886,0.5246160861183299,0.4843348147308284,0.4843348147308284,21000,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-01,0.5102299451828003,0.523657035765062,0.4968028088680971,0.5092708444178465,1700,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-04,0.5265342593193054,0.5265342593193054,0.5169434801002042,0.5255752042636166,4400,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-05,0.528452455997467,0.6627234552852432,0.5140662644359361,0.5246160986129421,94800,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-06,0.5217388868331909,0.5601020490197748,0.4977619161831313,0.5226979418783234,31300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-07,0.5150253176689148,0.5428385999147819,0.5006391261580493,0.509270850211057,10700,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-08,0.4996800422668457,0.5274933229069824,0.4939255751412077,0.5255751671984363,3900,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-11,0.5035163760185242,0.5601020405292729,0.49968006443126406,0.5083117883688201,2000,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-12,0.5121480822563171,0.5466748853484168,0.5015982028897334,0.5466748853484168,2600,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-13,0.5111889839172363,0.5265342298077164,0.5035163609719963,0.5265342298077164,1600,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-14,0.5092708468437195,0.5466749079386977,0.5035163794239106,0.5198207266462566,11200,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-15,0.5265342593193054,0.5380432401146695,0.5150253242563839,0.5150253242563839,12400,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-18,0.5274933576583862,0.5274933576583862,0.5015982310208177,0.5035163868557323,2600,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-19,0.5131071209907532,0.527493311356042,0.5044754433575307,0.5044754433575307,4100,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-20,0.5514702796936035,0.5533884353588925,0.527493311011273,0.527493311011273,23200,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-21,0.5668156147003174,0.5802427522142871,0.5601020916757782,0.5601020916757782,37300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-22,0.5620201826095581,0.5792835843309999,0.5620201826095581,0.5648973933635782,11300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-25,0.5447567105293274,0.5639383128629103,0.5447567105293274,0.5620201572027959,29200,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-26,0.5437976717948914,0.5476339832296133,0.5437976717948914,0.544756726787352,23700,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-27,0.5342068672180176,0.5581838353847295,0.5322887115939782,0.5437976453382148,16200,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-28,0.53708416223526,0.543797730841212,0.5322887952873898,0.5342069512130269,8800,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-04-29,0.545715868473053,0.5466749235374991,0.5322887774437043,0.5370841442308215,7200,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-02,0.5274933576583862,0.5466749160075324,0.5274933576583862,0.5351659809980447,41700,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-03,0.5255752205848694,0.5495521922434266,0.5236570646814827,0.5274933764882562,8900,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-04,0.5265342593193054,0.5380432401146695,0.5246161034754852,0.5294115159512571,2000,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-05,0.5294114947319031,0.53420690701547,0.5236570274310872,0.5236570274310872,10000,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-06,0.5332477688789368,0.5476339589885582,0.5044754343921316,0.515025267504408,9200,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-09,0.5159844160079956,0.5265342500980246,0.5054345361855247,0.5054345361855247,4300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-10,0.5322887301445007,0.5457158199807175,0.5274933180510609,0.5361250415262769,6700,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-11,0.5083118081092834,0.5351659902629955,0.5044754963730389,0.5284524675907891,6300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-12,0.5188616514205933,0.5246161191236979,0.5054345601133492,0.5207798073216281,7200,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-13,0.522697925567627,0.5342069058771759,0.5044754686867593,0.5044754686867593,2400,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-16,0.4757031202316284,0.5188616508212849,0.4757031202316284,0.5188616508212849,13400,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-17,0.5111889839172363,0.5140662403879214,0.49680279302869124,0.49680279302869124,17900,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-18,0.4948846399784088,0.5140662431780587,0.47762123825792024,0.5140662431780587,1600,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-19,0.504475474357605,0.5073526851680046,0.4987209612719232,0.4987209612719232,6300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-20,0.4680304527282715,0.5044754571192096,0.4680304527282715,0.5044754571192096,4400,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-23,0.47666215896606445,0.5092708538600105,0.4229537499087926,0.5092708538600105,18700,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-24,0.484334796667099,0.4872120073641059,0.4776212288200171,0.4776212288200171,5500,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-25,0.4795393943786621,0.5073526755940293,0.45843968114827477,0.5073526755940293,3800,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-26,0.4728258550167084,0.48913020272977475,0.47090769915237374,0.47090769915237374,10600,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-27,0.4785802960395813,0.47953939678472224,0.47474398452389877,0.47953939678472224,1900,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-05-31,0.4747439920902252,0.48433481676472784,0.46898952472498845,0.4785803036670497,5900,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-01,0.484334796667099,0.48433479666709905,0.47090766097293524,0.472825816681753,1800,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-02,0.4747439920902252,0.48817112834155235,0.46898952472498845,0.4862529725531401,8500,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-03,0.5025572776794434,0.5025572776794434,0.4814575638477438,0.4814575638477438,7200,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-06,0.5121480822563171,0.514066237983656,0.48625295707102245,0.5092708257990889,29500,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-07,0.5073527097702026,0.546674928123686,0.49584377450563827,0.5140662782074202,45000,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-08,0.5102299451828003,0.5131071560127785,0.4852938740833014,0.5121481009802663,17100,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-09,0.4900892972946167,0.5102299564801792,0.4862529856147422,0.5044754889603674,7200,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-10,0.49296650290489197,0.5035163827776991,0.48721203544675423,0.48721203544675423,3400,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-13,0.5025572776794434,0.5063936350176487,0.4651532166570278,0.49680281027079803,18600,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-14,0.4881711006164551,0.503516346052238,0.4881711006164551,0.503516346052238,3100,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-15,0.4900892972946167,0.5044754889603674,0.48913019650842676,0.48913019650842676,1800,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-16,0.4852938652038574,0.49392558900073996,0.4852938652038575,0.4852938652038575,2300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-17,0.48625296354293823,0.48913017430602157,0.4852938628002834,0.4872120185531525,8300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-20,0.4785802960395813,0.4872120198160873,0.46515320573469243,0.4872120198160873,2900,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-21,0.5121480822563171,0.5121480822563171,0.5121480822563171,0.5121480822563171,500,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-22,0.4795393943786621,0.4977618968529441,0.4795393943786621,0.49392558535651004,4100,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-23,0.4757031202316284,0.51022997214282,0.4757031202316284,0.4939256241366338,3400,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-24,0.4795393943786621,0.48913017311974727,0.4651532034008142,0.4843348066154249,3300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-27,0.4641941487789154,0.4977618972668461,0.46323504803778914,0.46323504803778914,5000,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-28,0.4747439920902252,0.4891301833695378,0.44117624292679014,0.4891301833695378,1300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-29,0.46515321731567383,0.49296649936306347,0.46515321731567383,0.49296649936306347,1500,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-06-30,0.4440535008907318,0.4795394059556651,0.4382990335071568,0.4795394059556651,2000,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-07-01,0.4421353340148926,0.4421353340148925,0.4421353340148925,0.4421353340148925,500,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-07-05,0.4344627261161804,0.45939875168595423,0.4344627261161804,0.45652154083258595,5400,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-07-06,0.421994686126709,0.43638087744297754,0.39322230349417187,0.43446272164963784,9100,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-07-07,0.4277491271495819,0.43542174985016724,0.4171992480700577,0.4219946601241429,7500,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-07-08,0.40473124384880066,0.42679005864334657,0.3922632538859686,0.42679005864334657,6800,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-07-11,0.4028131067752838,0.40856762023509563,0.39801773986869965,0.40856762023509563,6100,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-07-12,0.4028131067752838,0.4478898392383295,0.384590648504842,0.4478898392383295,9300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-07-13,0.4143220782279968,0.4162402340920524,0.40281309731122006,0.40281309731122006,7400,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-07-14,0.41624021530151367,0.41624021530151367,0.38459062210714806,0.4114448029916348,7200,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-07-15,0.4124038815498352,0.42103555921761815,0.387467812052501,0.4095266251722818,6100,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-07-18,0.4143220782279968,0.42487191261408097,0.4124039223639412,0.4124039223639412,2800,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-07-19,0.401854008436203,0.4411762232072656,0.39322228490794464,0.4411762232072656,1200,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-07-20,0.4315854609012604,0.4315854609012604,0.4315854609012604,0.4315854609012604,1900,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
2016-07-21,0.40569034218788147,0.4315854684665785,0.40569034218788147,0.4315854684665785,1300,AACG,"ATA Creativity Global - American Depositary Shares, each representing two common shares"
