Date,Close,High,Low,Open,Volume,Symbol,Security Name
,NXTG,NXTG,NXTG,NXTG,NXTG,,
2015-12-16,29.85715103149414,31.05761218510817,29.85715103149414,30.90326708618655,1400,NXTG,First Trust Indxx NextG ETF
2015-12-17,31.134777069091797,31.143350340924016,31.0576045386311,31.0576045386311,1800,NXTG,First Trust Indxx NextG ETF
2015-12-18,30.67174530029297,30.920412734010483,30.67174530029297,30.757491112129948,1200,NXTG,First Trust Indxx NextG ETF
2015-12-21,30.89468765258789,31.0490327370782,30.83466492761868,30.89468765258789,11500,NXTG,First Trust Indxx NextG ETF
2015-12-22,30.89468765258789,30.89468765258789,30.89468765258789,30.89468765258789,0,NXTG,First Trust Indxx NextG ETF
2015-12-23,30.984989166259766,30.984989166259766,30.984989166259766,30.984989166259766,0,NXTG,First Trust Indxx NextG ETF
2015-12-24,31.449371337890625,31.664365674781074,31.397771516037754,31.664365674781074,900,NXTG,First Trust Indxx NextG ETF
2015-12-28,31.466562271118164,31.466562271118164,31.21716812438223,31.44936233542407,1300,NXTG,First Trust Indxx NextG ETF
2015-12-29,31.758968353271484,31.758968353271484,31.65577197502449,31.65577197502449,500,NXTG,First Trust Indxx NextG ETF
2015-12-30,31.758968353271484,31.758968353271484,31.758968353271484,31.758968353271484,0,NXTG,First Trust Indxx NextG ETF
2015-12-31,31.268770217895508,31.268770217895508,31.01077772472378,31.01077772472378,400,NXTG,First Trust Indxx NextG ETF
2016-01-04,30.615182876586914,30.615182876586914,30.26259240338734,30.26259240338734,1000,NXTG,First Trust Indxx NextG ETF
2016-01-05,30.718385696411133,30.72698402470558,30.606587745267877,30.692584150422643,900,NXTG,First Trust Indxx NextG ETF
2016-01-06,30.030397415161133,30.030397415161133,29.9530026289504,29.9530026289504,300,NXTG,First Trust Indxx NextG ETF
2016-01-07,29.110225677490234,29.40261804435493,29.110225677490234,29.40261804435493,700,NXTG,First Trust Indxx NextG ETF
2016-01-08,29.35102081298828,29.50581696119275,29.093028326164987,29.454217151607107,1100,NXTG,First Trust Indxx NextG ETF
2016-01-11,28.869441986083984,28.869441986083984,28.843643713029547,28.85224204386318,600,NXTG,First Trust Indxx NextG ETF
2016-01-12,29.144636154174805,29.144636154174805,29.144636154174805,29.144636154174805,800,NXTG,First Trust Indxx NextG ETF
2016-01-13,28.40505027770996,28.91243703573249,28.40505027770996,28.91243703573249,2500,NXTG,First Trust Indxx NextG ETF
2016-01-14,28.817840576171875,28.817840576171875,28.353455283937574,28.439451709763425,1500,NXTG,First Trust Indxx NextG ETF
2016-01-15,27.622474670410156,27.622474670410156,27.622474670410156,27.622474670410156,500,NXTG,First Trust Indxx NextG ETF
2016-01-19,27.828868865966797,28.284655832900818,27.828868865966797,28.284655832900818,1500,NXTG,First Trust Indxx NextG ETF
2016-01-20,27.287076950073242,27.40747487693687,27.201078899535332,27.40747487693687,1100,NXTG,First Trust Indxx NextG ETF
2016-01-21,28.043861389160156,28.043861389160156,28.026661448812224,28.026661448812224,500,NXTG,First Trust Indxx NextG ETF
2016-01-22,28.903837203979492,28.903837203979496,28.645844673427575,28.645844673427575,400,NXTG,First Trust Indxx NextG ETF
2016-01-25,28.75764274597168,28.75764274597168,28.75764274597168,28.75764274597168,300,NXTG,First Trust Indxx NextG ETF
2016-01-26,28.92963409423828,29.075831932267608,28.92963409423828,29.075831932267608,2100,NXTG,First Trust Indxx NextG ETF
2016-01-27,28.903837203979492,28.903837203979496,28.903837203979496,28.903837203979496,300,NXTG,First Trust Indxx NextG ETF
2016-01-28,28.40505027770996,28.40505027770996,28.40505027770996,28.40505027770996,300,NXTG,First Trust Indxx NextG ETF
2016-01-29,28.40505027770996,28.40505027770996,28.40505027770996,28.40505027770996,0,NXTG,First Trust Indxx NextG ETF
2016-02-01,29.161832809448242,29.170431139800304,29.06723477280878,29.06723477280878,500,NXTG,First Trust Indxx NextG ETF
2016-02-02,28.774843215942383,28.90384113905711,28.52544898088242,28.886641197271583,1000,NXTG,First Trust Indxx NextG ETF
2016-02-03,28.938241958618164,28.938241958618164,28.938241958618164,28.938241958618164,200,NXTG,First Trust Indxx NextG ETF
2016-02-04,28.938241958618164,28.938241958618164,28.938241958618164,28.938241958618164,0,NXTG,First Trust Indxx NextG ETF
2016-02-05,28.44805145263672,28.44805145263672,28.405049961994123,28.405049961994123,400,NXTG,First Trust Indxx NextG ETF
2016-02-08,28.44805145263672,28.44805145263672,28.44805145263672,28.44805145263672,0,NXTG,First Trust Indxx NextG ETF
2016-02-09,27.605276107788086,27.77727226184283,27.545077945951995,27.77727226184283,2900,NXTG,First Trust Indxx NextG ETF
2016-02-10,27.605276107788086,27.605276107788086,27.605276107788086,27.605276107788086,0,NXTG,First Trust Indxx NextG ETF
2016-02-11,27.35587501525879,27.52786947576153,27.321476779268792,27.321476779268792,1700,NXTG,First Trust Indxx NextG ETF
2016-02-12,27.811670303344727,27.811670303344727,27.811670303344727,27.811670303344727,200,NXTG,First Trust Indxx NextG ETF
2016-02-16,28.52544593811035,28.52544593811035,28.52544593811035,28.52544593811035,200,NXTG,First Trust Indxx NextG ETF
2016-02-17,29.44562339782715,29.44562339782715,29.44562339782715,29.44562339782715,300,NXTG,First Trust Indxx NextG ETF
2016-02-18,29.652021408081055,29.68642129263171,29.462825323605994,29.52302676184642,900,NXTG,First Trust Indxx NextG ETF
2016-02-19,29.652021408081055,29.652021408081055,29.652021408081055,29.652021408081055,0,NXTG,First Trust Indxx NextG ETF
2016-02-22,29.806804656982422,29.918602592919203,29.806804656982422,29.918602592919203,800,NXTG,First Trust Indxx NextG ETF
2016-02-23,29.540220260620117,29.798216086572207,29.540220260620117,29.798216086572207,1400,NXTG,First Trust Indxx NextG ETF
2016-02-24,29.50582504272461,29.50582504272461,29.50582504272461,29.50582504272461,100,NXTG,First Trust Indxx NextG ETF
2016-02-25,29.50582504272461,29.50582504272461,29.50582504272461,29.50582504272461,100,NXTG,First Trust Indxx NextG ETF
2016-02-26,29.50582504272461,29.50582504272461,29.50582504272461,29.50582504272461,100,NXTG,First Trust Indxx NextG ETF
2016-02-29,29.978811264038086,29.978811264038086,29.978811264038086,29.978811264038086,100,NXTG,First Trust Indxx NextG ETF
2016-03-01,30.211009979248047,30.211009979248047,30.211009979248047,30.211009979248047,400,NXTG,First Trust Indxx NextG ETF
2016-03-02,30.211009979248047,30.211009979248047,30.211009979248047,30.211009979248047,0,NXTG,First Trust Indxx NextG ETF
2016-03-03,30.63239288330078,30.63239288330078,30.5291965178517,30.5291965178517,1600,NXTG,First Trust Indxx NextG ETF
2016-03-04,30.984989166259766,31.389179652660314,30.984989166259766,31.01079072277834,600,NXTG,First Trust Indxx NextG ETF
2016-03-07,31.24297332763672,31.414966143618308,31.24297332763672,31.414966143618308,1500,NXTG,First Trust Indxx NextG ETF
2016-03-08,31.24297332763672,31.24297332763672,31.24297332763672,31.24297332763672,0,NXTG,First Trust Indxx NextG ETF
2016-03-09,31.24297332763672,31.24297332763672,31.24297332763672,31.24297332763672,0,NXTG,First Trust Indxx NextG ETF
2016-03-10,30.795778274536133,30.795778274536133,30.795778274536133,30.795778274536133,200,NXTG,First Trust Indxx NextG ETF
2016-03-11,31.5611572265625,31.5611572265625,31.363362906026996,31.509557424467683,1900,NXTG,First Trust Indxx NextG ETF
2016-03-14,31.5611572265625,31.5611572265625,31.5611572265625,31.5611572265625,0,NXTG,First Trust Indxx NextG ETF
2016-03-15,31.217182159423828,31.217182159423828,31.13118572284221,31.13118572284221,700,NXTG,First Trust Indxx NextG ETF
2016-03-16,31.217182159423828,31.217182159423828,31.217182159423828,31.217182159423828,0,NXTG,First Trust Indxx NextG ETF
2016-03-17,31.81916046142578,31.81916046142578,31.81916046142578,31.81916046142578,300,NXTG,First Trust Indxx NextG ETF
2016-03-18,32.07716369628906,32.07716369628906,32.07716369628906,32.07716369628906,400,NXTG,First Trust Indxx NextG ETF
2016-03-21,32.034156799316406,32.034156799316406,32.034156799316406,32.034156799316406,300,NXTG,First Trust Indxx NextG ETF
2016-03-22,32.034156799316406,32.034156799316406,32.034156799316406,32.034156799316406,0,NXTG,First Trust Indxx NextG ETF
2016-03-23,32.034156799316406,32.034156799316406,32.034156799316406,32.034156799316406,0,NXTG,First Trust Indxx NextG ETF
2016-03-24,31.113990783691406,31.26878701887827,31.07959089130448,31.08819250467836,4600,NXTG,First Trust Indxx NextG ETF
2016-03-28,31.320377349853516,31.320377349853516,31.1053829860114,31.1053829860114,900,NXTG,First Trust Indxx NextG ETF
2016-03-29,31.655765533447266,31.655765533447266,31.41496965913179,31.41496965913179,600,NXTG,First Trust Indxx NextG ETF
2016-03-30,31.982553482055664,31.982553482055664,31.982553482055664,31.982553482055664,100,NXTG,First Trust Indxx NextG ETF
2016-03-31,31.982553482055664,31.982553482055664,31.982553482055664,31.982553482055664,0,NXTG,First Trust Indxx NextG ETF
2016-04-01,31.41497039794922,31.578368188033412,31.406372068206792,31.578368188033412,1000,NXTG,First Trust Indxx NextG ETF
2016-04-04,31.74177360534668,31.74177360534668,31.70737371344951,31.70737371344951,500,NXTG,First Trust Indxx NextG ETF
2016-04-05,31.019384384155273,31.397773257065214,31.019384384155273,31.303178499252795,3900,NXTG,First Trust Indxx NextG ETF
2016-04-06,31.019384384155273,31.019384384155273,31.019384384155273,31.019384384155273,0,NXTG,First Trust Indxx NextG ETF
2016-04-07,31.182769775390625,31.182769775390625,31.182769775390625,31.182769775390625,300,NXTG,First Trust Indxx NextG ETF
2016-04-08,31.294580459594727,31.38058017726606,31.251582241035955,31.294580459594727,1600,NXTG,First Trust Indxx NextG ETF
2016-04-11,31.724544525146484,31.97393859153842,31.724544525146484,31.97393859153842,1000,NXTG,First Trust Indxx NextG ETF
2016-04-12,31.380571365356445,31.41496796221235,31.20857525886542,31.20857525886542,3300,NXTG,First Trust Indxx NextG ETF
2016-04-13,31.724544525146484,31.750342780100397,31.724544525146484,31.750342780100397,1200,NXTG,First Trust Indxx NextG ETF
2016-04-14,31.965341567993164,32.05993955711852,31.80194712894591,31.93094498330807,22800,NXTG,First Trust Indxx NextG ETF
2016-04-15,31.922351837158203,31.973951648688995,31.733159089317127,31.87935363449217,5900,NXTG,First Trust Indxx NextG ETF
2016-04-18,31.85354995727539,31.88794982578492,31.81915008876586,31.81915008876586,500,NXTG,First Trust Indxx NextG ETF
2016-04-19,31.85354995727539,31.85354995727539,31.85354995727539,31.85354995727539,0,NXTG,First Trust Indxx NextG ETF
2016-04-20,31.94816780090332,31.94816780090332,31.819169854137893,31.819169854137893,500,NXTG,First Trust Indxx NextG ETF
2016-04-21,31.94816780090332,31.94816780090332,31.94816780090332,31.94816780090332,0,NXTG,First Trust Indxx NextG ETF
2016-04-22,31.94816780090332,31.94816780090332,31.94816780090332,31.94816780090332,0,NXTG,First Trust Indxx NextG ETF
2016-04-25,31.55255889892578,31.569758834745194,31.55255889892578,31.569758834745194,500,NXTG,First Trust Indxx NextG ETF
2016-04-26,31.526763916015625,31.526763916015625,31.526763916015625,31.526763916015625,100,NXTG,First Trust Indxx NextG ETF
2016-04-27,31.793357849121094,31.793357849121094,31.793357849121094,31.793357849121094,100,NXTG,First Trust Indxx NextG ETF
2016-04-28,31.698762893676758,31.698762893676758,31.698762893676758,31.698762893676758,200,NXTG,First Trust Indxx NextG ETF
2016-04-29,30.864587783813477,30.976385762277346,30.66679337917948,30.66679337917948,1000,NXTG,First Trust Indxx NextG ETF
2016-05-02,30.864587783813477,30.86458778381348,30.86458778381348,30.86458778381348,0,NXTG,First Trust Indxx NextG ETF
2016-05-03,30.752790451049805,30.838790159579,30.752790451049805,30.838790159579,300,NXTG,First Trust Indxx NextG ETF
2016-05-04,30.348613739013672,30.76140264024105,30.22821738622501,30.76140264024105,2000,NXTG,First Trust Indxx NextG ETF
2016-05-05,30.168012619018555,30.168012619018555,30.168012619018555,30.168012619018555,200,NXTG,First Trust Indxx NextG ETF
2016-05-06,29.755210876464844,29.970205184186565,29.755210876464844,29.970205184186565,400,NXTG,First Trust Indxx NextG ETF
2016-05-09,29.841215133666992,30.013211262270772,29.841215133666992,30.013211262270772,400,NXTG,First Trust Indxx NextG ETF
2016-05-10,30.168012619018555,30.168012619018555,30.01321640480733,30.03041306811626,500,NXTG,First Trust Indxx NextG ETF
2016-05-11,30.1250057220459,30.142205662827234,29.875614782099706,29.97881114623445,1400,NXTG,First Trust Indxx NextG ETF
2016-05-12,29.57461929321289,29.61761750278721,29.54882102357892,29.54882102357892,1200,NXTG,First Trust Indxx NextG ETF
2016-05-13,29.57461929321289,29.574619293212887,29.574619293212887,29.574619293212887,0,NXTG,First Trust Indxx NextG ETF
2016-05-16,30.030397415161133,30.030397415161133,30.030397415161133,30.030397415161133,200,NXTG,First Trust Indxx NextG ETF
2016-05-17,30.030397415161133,30.030397415161133,30.030397415161133,30.030397415161133,100,NXTG,First Trust Indxx NextG ETF
2016-05-18,30.030397415161133,30.030397415161133,30.030397415161133,30.030397415161133,100,NXTG,First Trust Indxx NextG ETF
2016-05-19,29.806804656982422,29.944400854846105,29.78100639505552,29.78100639505552,1100,NXTG,First Trust Indxx NextG ETF
2016-05-20,30.219602584838867,30.219602584838867,29.944410104109735,29.961610044224447,900,NXTG,First Trust Indxx NextG ETF
2016-05-23,30.55500030517578,30.555000305175785,30.417404032885624,30.417404032885624,600,NXTG,First Trust Indxx NextG ETF
2016-05-24,30.6237850189209,30.6237850189209,30.6237850189209,30.6237850189209,2900,NXTG,First Trust Indxx NextG ETF
2016-05-25,31.079586029052734,31.156984134537606,30.907589874580374,30.907589874580374,2600,NXTG,First Trust Indxx NextG ETF
2016-05-26,31.681570053100586,31.681570053100586,31.681570053100586,31.681570053100586,700,NXTG,First Trust Indxx NextG ETF
2016-05-27,31.586959838867188,31.62135971166945,31.561161574541703,31.578361510942837,1600,NXTG,First Trust Indxx NextG ETF
2016-05-31,31.733165740966797,31.793363893428015,31.638567706941092,31.64716603705558,2800,NXTG,First Trust Indxx NextG ETF
2016-06-01,31.81916046142578,31.887960220872728,31.638566013707187,31.690162552739306,2900,NXTG,First Trust Indxx NextG ETF
2016-06-02,31.982553482055664,32.02555496998693,31.76755916461109,31.819158981796846,3700,NXTG,First Trust Indxx NextG ETF
2016-06-03,32.137351989746094,32.249149961500855,32.10295538967424,32.16315354049146,2300,NXTG,First Trust Indxx NextG ETF
2016-06-06,32.58454513549805,32.58454513549805,32.24915445406436,32.31795422489878,3300,NXTG,First Trust Indxx NextG ETF
2016-06-07,32.58454513549805,32.58454513549805,32.28355433948157,32.360952441393465,1100,NXTG,First Trust Indxx NextG ETF
2016-06-08,32.67914581298828,32.67914581298828,32.32655516043872,32.618947648934984,1100,NXTG,First Trust Indxx NextG ETF
2016-06-09,32.57594680786133,32.57594680786133,32.57594680786133,32.57594680786133,200,NXTG,First Trust Indxx NextG ETF
2016-06-10,32.07716369628906,32.07716369628906,31.844969351546208,31.844969351546208,300,NXTG,First Trust Indxx NextG ETF
2016-06-13,31.690162658691406,31.784760687970685,31.690162658691406,31.784760687970685,300,NXTG,First Trust Indxx NextG ETF
2016-06-14,31.328969955444336,31.49236444399436,31.328969955444336,31.449366239697273,1500,NXTG,First Trust Indxx NextG ETF
2016-06-15,31.939556121826172,31.948157731861745,31.578367233604705,31.578367233604705,800,NXTG,First Trust Indxx NextG ETF
2016-06-16,31.483766555786133,31.586962903653315,31.466566617716143,31.466566617716143,700,NXTG,First Trust Indxx NextG ETF
2016-06-17,31.37196922302246,31.37196922302246,31.37196922302246,31.37196922302246,100,NXTG,First Trust Indxx NextG ETF
2016-06-20,32.16315460205078,32.16315460205078,32.16315460205078,32.16315460205078,300,NXTG,First Trust Indxx NextG ETF
2016-06-21,32.46416091918945,32.46416091918945,32.38676278842482,32.38676278842482,500,NXTG,First Trust Indxx NextG ETF
2016-06-22,32.601470947265625,32.601470947265625,32.601470947265625,32.601470947265625,0,NXTG,First Trust Indxx NextG ETF
2016-06-23,32.54963684082031,32.54963684082031,32.54963684082031,32.54963684082031,200,NXTG,First Trust Indxx NextG ETF
2016-06-24,31.26285743713379,31.26285743713379,31.26285743713379,31.26285743713379,1000,NXTG,First Trust Indxx NextG ETF
2016-06-27,30.226512908935547,30.226512908935547,30.226512908935547,30.226512908935547,700,NXTG,First Trust Indxx NextG ETF
2016-06-28,31.09012794494629,31.22830615959113,31.04694787057512,31.22830615959113,1100,NXTG,First Trust Indxx NextG ETF
2016-06-29,31.331939697265625,31.331939697265625,31.297397613653743,31.297397613653743,200,NXTG,First Trust Indxx NextG ETF
2016-06-30,31.95374298095703,31.95374298095703,31.95374298095703,31.95374298095703,200,NXTG,First Trust Indxx NextG ETF
2016-07-01,31.841468811035156,31.841468811035153,31.841468811035153,31.841468811035153,400,NXTG,First Trust Indxx NextG ETF
2016-07-05,31.841468811035156,31.841468811035153,31.841468811035153,31.841468811035153,0,NXTG,First Trust Indxx NextG ETF
2016-07-06,30.986494064331055,30.986494064331055,30.986494064331055,30.986494064331055,200,NXTG,First Trust Indxx NextG ETF
2016-07-07,31.392393112182617,31.660114855901433,31.392393112182617,31.660114855901433,500,NXTG,First Trust Indxx NextG ETF
2016-07-08,32.212833404541016,32.212833404541016,32.212833404541016,32.212833404541016,200,NXTG,First Trust Indxx NextG ETF
2016-07-11,32.212833404541016,32.212833404541016,32.212833404541016,32.212833404541016,200,NXTG,First Trust Indxx NextG ETF
2016-07-12,32.782814025878906,32.90371955973754,32.782814025878906,32.90371955973754,300,NXTG,First Trust Indxx NextG ETF
2016-07-13,32.782814025878906,32.782814025878906,32.782814025878906,32.782814025878906,100,NXTG,First Trust Indxx NextG ETF
2016-07-14,33.128265380859375,33.352803786940775,33.128265380859375,33.352803786940775,1300,NXTG,First Trust Indxx NextG ETF
2016-07-15,33.128265380859375,33.128265380859375,33.128265380859375,33.128265380859375,0,NXTG,First Trust Indxx NextG ETF
2016-07-18,33.47370910644531,33.47370910644531,33.34416885958887,33.34416885958887,300,NXTG,First Trust Indxx NextG ETF
2016-07-19,33.47370910644531,33.47370910644531,33.47370910644531,33.47370910644531,0,NXTG,First Trust Indxx NextG ETF
2016-07-20,33.47370910644531,33.47370910644531,33.47370910644531,33.47370910644531,0,NXTG,First Trust Indxx NextG ETF
2016-07-21,33.43052673339844,33.767335964346756,33.43052673339844,33.767335964346756,400,NXTG,First Trust Indxx NextG ETF
2016-07-22,33.43052673339844,33.43052673339844,33.43052673339844,33.43052673339844,0,NXTG,First Trust Indxx NextG ETF
2016-07-25,33.715518951416016,33.715518951416016,33.680973572473675,33.680973572473675,500,NXTG,First Trust Indxx NextG ETF
2016-07-26,33.715518951416016,33.715518951416016,33.715518951416016,33.715518951416016,0,NXTG,First Trust Indxx NextG ETF
2016-07-27,34.112789154052734,34.112789154052734,34.112789154052734,34.112789154052734,200,NXTG,First Trust Indxx NextG ETF
2016-07-28,33.974609375,34.11278762346979,33.974609375,34.11278762346979,300,NXTG,First Trust Indxx NextG ETF
2016-07-29,34.026424407958984,34.026424407958984,34.026424407958984,34.026424407958984,400,NXTG,First Trust Indxx NextG ETF
2016-08-01,34.15597152709961,35.14913006393301,34.15597152709961,35.14913006393301,1300,NXTG,First Trust Indxx NextG ETF
2016-08-02,33.84505081176758,33.84505081176758,33.84505081176758,33.84505081176758,200,NXTG,First Trust Indxx NextG ETF
2016-08-03,33.85369873046875,33.85369873046875,33.85369873046875,33.85369873046875,300,NXTG,First Trust Indxx NextG ETF
2016-08-04,33.99188232421875,33.99188232421875,33.99188232421875,33.99188232421875,200,NXTG,First Trust Indxx NextG ETF
2016-08-05,34.406410217285156,34.406410217285156,34.24232460819297,34.24232460819297,1200,NXTG,First Trust Indxx NextG ETF
2016-08-08,34.46686553955078,34.518683612046814,34.46686553955078,34.518683612046814,600,NXTG,First Trust Indxx NextG ETF
2016-08-09,34.820953369140625,34.820953369140625,34.61368763287414,34.61368763287414,400,NXTG,First Trust Indxx NextG ETF
2016-08-10,34.820953369140625,34.820953369140625,34.820953369140625,34.820953369140625,0,NXTG,First Trust Indxx NextG ETF
2016-08-11,34.820953369140625,34.820953369140625,34.820953369140625,34.820953369140625,0,NXTG,First Trust Indxx NextG ETF
2016-08-12,34.527313232421875,34.68276413261936,34.527313232421875,34.68276413261936,300,NXTG,First Trust Indxx NextG ETF
2016-08-15,34.93321990966797,34.93321990966797,34.93321990966797,34.93321990966797,800,NXTG,First Trust Indxx NextG ETF
2016-08-16,34.890037536621094,35.01957777364763,34.890037536621094,34.90730693268155,400,NXTG,First Trust Indxx NextG ETF
2016-08-17,34.890037536621094,34.890037536621094,34.890037536621094,34.890037536621094,0,NXTG,First Trust Indxx NextG ETF
2016-08-18,34.890037536621094,34.890037536621094,34.890037536621094,34.890037536621094,0,NXTG,First Trust Indxx NextG ETF
2016-08-19,35.00231170654297,35.00231170654297,34.76050058279315,34.9159515321836,2200,NXTG,First Trust Indxx NextG ETF
2016-08-22,35.00231170654297,35.00231170654297,35.00231170654297,35.00231170654297,0,NXTG,First Trust Indxx NextG ETF
2016-08-23,34.976402282714844,34.976402282714844,34.976402282714844,34.976402282714844,200,NXTG,First Trust Indxx NextG ETF
2016-08-24,34.976402282714844,34.976402282714844,34.976402282714844,34.976402282714844,0,NXTG,First Trust Indxx NextG ETF
2016-08-25,34.976402282714844,34.976402282714844,34.976402282714844,34.976402282714844,0,NXTG,First Trust Indxx NextG ETF
2016-08-26,34.70003890991211,34.80367175147316,34.66549353124888,34.80367175147316,2000,NXTG,First Trust Indxx NextG ETF
2016-08-29,34.79502487182617,34.79502487182617,34.79502487182617,34.79502487182617,200,NXTG,First Trust Indxx NextG ETF
2016-08-30,34.79502487182617,34.79502487182617,34.79502487182617,34.79502487182617,0,NXTG,First Trust Indxx NextG ETF
2016-08-31,34.5877685546875,34.5877685546875,34.5877685546875,34.5877685546875,100,NXTG,First Trust Indxx NextG ETF
2016-09-01,34.829586029052734,34.829586029052734,34.829586029052734,34.829586029052734,200,NXTG,First Trust Indxx NextG ETF
2016-09-02,35.080020904541016,35.080020904541016,35.080020904541016,35.080020904541016,200,NXTG,First Trust Indxx NextG ETF
2016-09-06,35.080020904541016,35.080020904541016,35.080020904541016,35.080020904541016,100,NXTG,First Trust Indxx NextG ETF
2016-09-07,35.58957290649414,35.60684560160593,35.52912012081772,35.52912012081772,1300,NXTG,First Trust Indxx NextG ETF
2016-09-08,35.58957290649414,35.58957290649414,35.58957290649414,35.58957290649414,0,NXTG,First Trust Indxx NextG ETF
2016-09-09,34.63095474243164,34.96776730684647,34.63095474243164,34.96776730684647,200,NXTG,First Trust Indxx NextG ETF
2016-09-12,34.57050323486328,34.57050323486328,34.276874038427415,34.276874038427415,200,NXTG,First Trust Indxx NextG ETF
2016-09-13,34.19914627075195,34.19914627075195,34.19914627075195,34.19914627075195,100,NXTG,First Trust Indxx NextG ETF
2016-09-14,34.06096267700195,34.27686635260411,34.06096267700195,34.07823536638156,300,NXTG,First Trust Indxx NextG ETF
2016-09-15,34.06096267700195,34.06096267700195,34.06096267700195,34.06096267700195,0,NXTG,First Trust Indxx NextG ETF
2016-09-16,34.06096267700195,34.06096267700195,34.06096267700195,34.06096267700195,0,NXTG,First Trust Indxx NextG ETF
2016-09-19,34.06096267700195,34.06096267700195,34.06096267700195,34.06096267700195,0,NXTG,First Trust Indxx NextG ETF
2016-09-20,34.66550064086914,34.66550064086914,34.66550064086914,34.66550064086914,100,NXTG,First Trust Indxx NextG ETF
2016-09-21,34.82861328125,34.82861328125,34.82861328125,34.82861328125,0,NXTG,First Trust Indxx NextG ETF
2016-09-22,35.76572036743164,35.852486921450776,35.70498311763187,35.70498311763187,900,NXTG,First Trust Indxx NextG ETF
2016-09-23,35.76572036743164,35.76572036743164,35.76572036743164,35.76572036743164,0,NXTG,First Trust Indxx NextG ETF
2016-09-26,35.76572036743164,35.76572036743164,35.76572036743164,35.76572036743164,0,NXTG,First Trust Indxx NextG ETF
2016-09-27,35.14098358154297,35.14098358154297,35.14098358154297,35.14098358154297,200,NXTG,First Trust Indxx NextG ETF
2016-09-28,35.5748176574707,35.5748176574707,35.5748176574707,35.5748176574707,400,NXTG,First Trust Indxx NextG ETF
2016-09-29,35.5748176574707,35.5748176574707,35.5748176574707,35.5748176574707,0,NXTG,First Trust Indxx NextG ETF
2016-09-30,35.5748176574707,35.5748176574707,35.5748176574707,35.5748176574707,0,NXTG,First Trust Indxx NextG ETF
