Date,Close,High,Low,Open,Volume,Symbol,Security Name
,TER,TER,TER,TER,TER,,
2016-02-18,17.685688018798828,17.826871963823177,17.58215228799705,17.71392373065294,1954200,TER,"Teradyne, Inc. - Common Stock"
2016-02-19,17.72333526611328,17.930404921168755,17.63862454466987,17.685687053944633,1660200,TER,"Teradyne, Inc. - Common Stock"
2016-02-22,17.770389556884766,17.996285929249225,17.657443165953055,17.864512746161537,1420000,TER,"Teradyne, Inc. - Common Stock"
2016-02-23,17.55391502380371,17.855107922757245,17.535090018806294,17.732748980776606,1250900,TER,"Teradyne, Inc. - Common Stock"
2016-02-24,17.90329360961914,17.941065137568533,17.280077806818827,17.393390589621422,1510700,TER,"Teradyne, Inc. - Common Stock"
2016-02-25,18.167686462402344,18.177129343121614,17.780537358138965,17.922176966837338,1643500,TER,"Teradyne, Inc. - Common Stock"
2016-02-26,18.054372787475586,18.337651962376842,17.97883155409891,18.337651962376842,1525200,TER,"Teradyne, Inc. - Common Stock"
2016-02-29,18.016605377197266,18.252672010442012,17.988276732831523,18.101589509249013,1456700,TER,"Teradyne, Inc. - Common Stock"
2016-03-01,18.469850540161133,18.55483466144316,18.054374615054837,18.129915856078277,1460600,TER,"Teradyne, Inc. - Common Stock"
2016-03-02,18.50762939453125,18.602056433486982,18.347103968620292,18.403759471575345,1411300,TER,"Teradyne, Inc. - Common Stock"
2016-03-03,18.64925765991211,18.677586294607117,18.403748229023325,18.545387800408623,1003600,TER,"Teradyne, Inc. - Common Stock"
2016-03-04,18.573726654052734,18.781464686308784,18.450972771593673,18.734252070219725,1389600,TER,"Teradyne, Inc. - Common Stock"
2016-03-07,18.85700035095215,18.88532899281769,18.44152440986279,18.46985125068301,1482500,TER,"Teradyne, Inc. - Common Stock"
2016-03-08,18.469850540161133,18.76257442504156,18.252669697349397,18.70591714349004,1425700,TER,"Teradyne, Inc. - Common Stock"
2016-03-09,18.54539680480957,18.56428257044257,18.413200047470063,18.517069957405813,1859700,TER,"Teradyne, Inc. - Common Stock"
2016-03-10,18.743698120117188,18.88533779335814,18.535958251720704,18.649271070941165,1187900,TER,"Teradyne, Inc. - Common Stock"
2016-03-11,19.036420822143555,19.149733644164762,18.8381256349142,18.88533826014608,1216400,TER,"Teradyne, Inc. - Common Stock"
2016-03-14,18.932554244995117,19.10252260766503,18.857012950591436,18.941997131926392,886900,TER,"Teradyne, Inc. - Common Stock"
2016-03-15,19.130844116210938,19.168613848768942,18.772021751157716,18.85700590072054,1264800,TER,"Teradyne, Inc. - Common Stock"
2016-03-16,19.461332321166992,19.489659162304136,19.017525932201455,19.149724461341037,2053700,TER,"Teradyne, Inc. - Common Stock"
2016-03-17,19.640745162963867,19.72572930365831,19.357465894679507,19.508548411237253,1308600,TER,"Teradyne, Inc. - Common Stock"
2016-03-18,20.0656681060791,20.273406139271408,19.621863389285863,19.735174388828625,3425800,TER,"Teradyne, Inc. - Common Stock"
2016-03-21,20.122325897216797,20.160097435396075,19.70684978352115,19.990129115681462,1719800,TER,"Teradyne, Inc. - Common Stock"
2016-03-22,20.027891159057617,20.197859413478565,19.933465951975204,19.999564317351044,1211900,TER,"Teradyne, Inc. - Common Stock"
2016-03-23,19.886253356933594,20.018451900760027,19.810712103766576,19.999566137206887,1245000,TER,"Teradyne, Inc. - Common Stock"
2016-03-24,19.91458511352539,19.91458511352539,19.640746902359663,19.716288167328514,923900,TER,"Teradyne, Inc. - Common Stock"
2016-03-28,19.876811981201172,19.999567652552095,19.79182783981843,19.952353240091863,1065800,TER,"Teradyne, Inc. - Common Stock"
2016-03-29,20.263961791992188,20.301733323141846,19.650188819176115,19.782387377154187,1283500,TER,"Teradyne, Inc. - Common Stock"
2016-03-30,20.358383178710938,20.613335540201636,20.292284818556734,20.433924419036487,1016100,TER,"Teradyne, Inc. - Common Stock"
2016-03-31,20.38671875,20.49058866615175,20.207307567841294,20.3583900998552,1126700,TER,"Teradyne, Inc. - Common Stock"
2016-04-01,20.537792205810547,20.56612084343616,20.131757405068694,20.226184396109016,1246800,TER,"Teradyne, Inc. - Common Stock"
2016-04-04,20.45281410217285,20.6227823757661,20.339503120474408,20.537798238969476,2489400,TER,"Teradyne, Inc. - Common Stock"
2016-04-05,19.990121841430664,20.19785982268424,19.886251950281167,20.19785982268424,2222300,TER,"Teradyne, Inc. - Common Stock"
2016-04-06,20.009002685546875,20.103429672378116,19.839034469459634,19.924018577503254,2036100,TER,"Teradyne, Inc. - Common Stock"
2016-04-07,19.480222702026367,19.961798971578354,19.46133873539279,19.942915004944776,3259900,TER,"Teradyne, Inc. - Common Stock"
2016-04-08,19.69740104675293,19.98068029474917,19.61241691214495,19.735170772664514,1326900,TER,"Teradyne, Inc. - Common Stock"
2016-04-11,19.631298065185547,19.924020126174877,19.612412306142335,19.82015025248233,1054400,TER,"Teradyne, Inc. - Common Stock"
2016-04-12,19.499103546142578,19.650186047338178,19.31969240058075,19.61241632256202,1524500,TER,"Teradyne, Inc. - Common Stock"
2016-04-13,19.820152282714844,19.87680776460274,19.61241431509568,19.66906979698358,1545000,TER,"Teradyne, Inc. - Common Stock"
2016-04-14,19.650188446044922,19.85792826133187,19.480220161190402,19.763501236296502,1608200,TER,"Teradyne, Inc. - Common Stock"
2016-04-15,19.555757522583008,19.73516865428015,19.527430681451325,19.602971926211385,1880300,TER,"Teradyne, Inc. - Common Stock"
2016-04-18,19.574644088745117,19.650185336610665,19.42356159301402,19.536874365335052,1514600,TER,"Teradyne, Inc. - Common Stock"
2016-04-19,19.536876678466797,19.735171802199623,19.42356389272973,19.669073427622017,1576700,TER,"Teradyne, Inc. - Common Stock"
2016-04-20,19.499103546142578,19.687957573159817,19.34802104494698,19.508546427597988,1382700,TER,"Teradyne, Inc. - Common Stock"
2016-04-21,19.40467643737793,19.602973344877157,19.376349594196235,19.517989213241126,1314500,TER,"Teradyne, Inc. - Common Stock"
2016-04-22,19.536876678466797,19.791827294545342,19.39523704707969,19.40467812826595,1612100,TER,"Teradyne, Inc. - Common Stock"
2016-04-25,19.300809860229492,19.59353200272441,19.26303833162596,19.451892372552393,1292700,TER,"Teradyne, Inc. - Common Stock"
2016-04-26,19.56520652770996,19.697405098205543,19.423566874578746,19.47078129298642,1777800,TER,"Teradyne, Inc. - Common Stock"
2016-04-27,19.820152282714844,19.886250645091607,19.44244606838669,19.53687307223005,2684400,TER,"Teradyne, Inc. - Common Stock"
2016-04-28,18.139360427856445,18.687036782032934,17.856081169737074,18.517068506743072,6058500,TER,"Teradyne, Inc. - Common Stock"
2016-04-29,17.8560848236084,18.01661024966968,17.563362623512873,17.98828159764264,4002600,TER,"Teradyne, Inc. - Common Stock"
2016-05-02,17.941062927246094,17.988275530320703,17.695553428958334,17.8749645625235,1943300,TER,"Teradyne, Inc. - Common Stock"
2016-05-03,17.82775115966797,17.9032924094572,17.68611154144384,17.76165279123307,1595400,TER,"Teradyne, Inc. - Common Stock"
2016-05-04,17.714445114135742,17.884413423712576,17.667230694227754,17.676673578209353,1925700,TER,"Teradyne, Inc. - Common Stock"
2016-05-05,17.752216339111328,17.80887364775665,17.563364046765276,17.752216339111328,2097700,TER,"Teradyne, Inc. - Common Stock"
2016-05-06,17.676668167114258,17.771095176978736,17.355617414202268,17.610569800522743,1729100,TER,"Teradyne, Inc. - Common Stock"
2016-05-09,17.77109718322754,17.856081321595223,17.648343317277337,17.73332745564502,1223000,TER,"Teradyne, Inc. - Common Stock"
2016-05-10,17.893850326538086,17.969391572094665,17.73332495459968,17.780537557680532,1122400,TER,"Teradyne, Inc. - Common Stock"
2016-05-11,17.780546188354492,17.941071638211923,17.780546188354492,17.808874844580945,914500,TER,"Teradyne, Inc. - Common Stock"
2016-05-12,17.468931198120117,17.893851866600702,17.383947064424,17.856080340048866,2480400,TER,"Teradyne, Inc. - Common Stock"
2016-05-13,17.43116569519043,17.572807167660812,17.37451018682996,17.43116569519043,1468300,TER,"Teradyne, Inc. - Common Stock"
2016-05-16,17.553918838500977,17.733330023371515,17.35562188658178,17.450048920779214,1869900,TER,"Teradyne, Inc. - Common Stock"
2016-05-17,17.327299118041992,17.62946425780409,17.31785623229364,17.535037201366862,1081600,TER,"Teradyne, Inc. - Common Stock"
2016-05-18,17.468931198120117,17.72388359920847,17.24230744194564,17.298962930727882,1740800,TER,"Teradyne, Inc. - Common Stock"
2016-05-19,17.412277221679688,17.610572350163192,17.35561992693097,17.374505691847208,1423000,TER,"Teradyne, Inc. - Common Stock"
2016-05-20,17.799427032470703,17.912738023920706,17.535031717344463,17.535031717344463,1394500,TER,"Teradyne, Inc. - Common Stock"
2016-05-23,17.799427032470703,18.063820546551206,17.78998414967558,17.884411176581075,1284700,TER,"Teradyne, Inc. - Common Stock"
2016-05-24,18.299880981445312,18.356538258921965,17.856076447482266,17.856076447482266,1602900,TER,"Teradyne, Inc. - Common Stock"
2016-05-25,18.34709930419922,18.49818180769999,18.299884896201785,18.40375479275063,1443800,TER,"Teradyne, Inc. - Common Stock"
2016-05-26,18.422636032104492,18.47929150674364,18.28099644498409,18.34709479890394,1138500,TER,"Teradyne, Inc. - Common Stock"
2016-05-27,18.69732093811035,18.82992547457171,18.34686557557639,18.35633577966536,1415000,TER,"Teradyne, Inc. - Common Stock"
2016-05-31,18.763628005981445,18.801516058434157,18.631023435600518,18.744685786356868,1724800,TER,"Teradyne, Inc. - Common Stock"
2016-06-01,18.744680404663086,18.877284936972575,18.649962107327198,18.73520839426937,1824000,TER,"Teradyne, Inc. - Common Stock"
2016-06-02,18.69732093811035,18.82045527048274,18.57418841233928,18.73520898087149,1402700,TER,"Teradyne, Inc. - Common Stock"
2016-06-03,18.668909072875977,18.754155381513907,18.574192558035357,18.754155381513907,898900,TER,"Teradyne, Inc. - Common Stock"
2016-06-06,18.678377151489258,18.77309545298126,18.54577261336126,18.72573720553593,1228900,TER,"Teradyne, Inc. - Common Stock"
2016-06-07,18.877288818359375,18.905703048781554,18.67838017239599,18.735212246443602,1025500,TER,"Teradyne, Inc. - Common Stock"
2016-06-08,19.05725860595703,19.123560903718467,18.782575593400086,18.84887789116152,1612800,TER,"Teradyne, Inc. - Common Stock"
2016-06-09,19.16144561767578,19.19933367426887,18.83940436304241,18.896236447932043,1064900,TER,"Teradyne, Inc. - Common Stock"
2016-06-10,18.848865509033203,19.038302069566576,18.81097928088709,18.94358378929989,1213000,TER,"Teradyne, Inc. - Common Stock"
2016-06-13,18.659435272216797,18.87728610494732,18.6310192392775,18.744681564433325,1532900,TER,"Teradyne, Inc. - Common Stock"
2016-06-14,18.53630256652832,18.678379130519087,18.48894431406524,18.574190613780008,1529200,TER,"Teradyne, Inc. - Common Stock"
2016-06-15,18.441591262817383,18.68785824373037,18.422649038595008,18.64997198868341,1725400,TER,"Teradyne, Inc. - Common Stock"
2016-06-16,18.14795684814453,18.346865458164956,17.949050044725407,18.308977415646282,3386500,TER,"Teradyne, Inc. - Common Stock"
2016-06-17,18.07219123840332,18.13849353801294,17.87328433957445,18.10060728392266,2101700,TER,"Teradyne, Inc. - Common Stock"
2016-06-20,18.479467391967773,18.61207190891052,18.299502828544732,18.488939401263835,1369000,TER,"Teradyne, Inc. - Common Stock"
2016-06-21,18.687847137451172,18.73520718636633,18.469996332244865,18.54577060390798,1858300,TER,"Teradyne, Inc. - Common Stock"
2016-06-22,18.78257179260254,18.962536426253582,18.706797495265533,18.716269508257877,1575100,TER,"Teradyne, Inc. - Common Stock"
2016-06-23,19.208797454833984,19.218269464922212,18.94358659216721,19.02883287636006,1329900,TER,"Teradyne, Inc. - Common Stock"
2016-06-24,17.996408462524414,18.678376974938338,17.967992430365005,18.375279858309927,3331700,TER,"Teradyne, Inc. - Common Stock"
2016-06-27,17.210250854492188,17.85433317612493,17.115532547204765,17.750142857448616,2335100,TER,"Teradyne, Inc. - Common Stock"
2016-06-28,17.825918197631836,17.8448622215315,17.456518764596172,17.51334902969361,1536400,TER,"Teradyne, Inc. - Common Stock"
2016-06-29,18.204784393310547,18.346862724988515,18.005877619523048,18.091123895889414,1192500,TER,"Teradyne, Inc. - Common Stock"
2016-06-30,18.649967193603516,18.649967193603516,18.176377384366464,18.337397991771134,1441800,TER,"Teradyne, Inc. - Common Stock"
2016-07-01,18.422639846801758,18.706792940986343,18.35633577199746,18.51735634046241,1377900,TER,"Teradyne, Inc. - Common Stock"
2016-07-05,18.15743064880371,18.39422551808566,18.05324032820718,18.24267694627333,1031800,TER,"Teradyne, Inc. - Common Stock"
2016-07-06,18.280569076538086,18.290041091153743,17.873283287677243,17.99641586447665,1573800,TER,"Teradyne, Inc. - Common Stock"
2016-07-07,18.394227981567383,18.62155086973052,18.271095427954663,18.365811943071346,1201700,TER,"Teradyne, Inc. - Common Stock"
2016-07-08,18.848865509033203,18.867809526406727,18.59312669429343,18.59312669429343,1334400,TER,"Teradyne, Inc. - Common Stock"
2016-07-11,19.44559669494629,19.48348293728563,18.990949140662945,18.990949140662945,1891600,TER,"Teradyne, Inc. - Common Stock"
2016-07-12,19.777111053466797,19.82447112173916,19.578204186528513,19.616090434544525,1672300,TER,"Teradyne, Inc. - Common Stock"
2016-07-13,20.051790237426758,20.260169078610705,19.85288160150439,19.890769648956855,3703700,TER,"Teradyne, Inc. - Common Stock"
2016-07-14,19.748699188232422,20.24123311773991,19.748699188232422,20.13704276164353,1873100,TER,"Teradyne, Inc. - Common Stock"
2016-07-15,19.682388305664062,19.75816258433471,19.559253973698446,19.710802531039736,1036400,TER,"Teradyne, Inc. - Common Stock"
2016-07-18,19.777111053466797,19.90971743802753,19.72028077814184,19.86235736975517,919700,TER,"Teradyne, Inc. - Common Stock"
2016-07-19,19.71080780029297,19.824470151984734,19.625561488174593,19.70133578710184,1392500,TER,"Teradyne, Inc. - Common Stock"
2016-07-20,20.203340530395508,20.203340530395508,19.786581006020537,19.81499704402395,2149500,TER,"Teradyne, Inc. - Common Stock"
2016-07-21,19.663448333740234,19.900243229175544,19.540313976416932,19.862355178737086,2599300,TER,"Teradyne, Inc. - Common Stock"
2016-07-22,19.777111053466797,19.805527094430214,19.578204186528513,19.625562448198995,1114900,TER,"Teradyne, Inc. - Common Stock"
2016-07-25,19.7581729888916,19.985495944610687,19.739228957597778,19.82447529181772,1332500,TER,"Teradyne, Inc. - Common Stock"
2016-07-26,20.013904571533203,20.051792623494165,19.76763946019396,19.890772015863583,1735300,TER,"Teradyne, Inc. - Common Stock"
2016-07-27,20.032848358154297,20.146510706077354,19.74869519824925,20.089678628814962,1958400,TER,"Teradyne, Inc. - Common Stock"
2016-07-28,19.369821548461914,20.203338715744174,18.697323162264663,18.697323162264663,7153200,TER,"Teradyne, Inc. - Common Stock"
2016-07-29,18.706790924072266,19.133022325995373,18.422637860524272,18.896227504171673,4472600,TER,"Teradyne, Inc. - Common Stock"
2016-08-01,18.706790924072266,18.792037204456886,18.64996067268289,18.73520695306751,2735700,TER,"Teradyne, Inc. - Common Stock"
2016-08-02,18.451059341430664,18.848874870856253,18.44158732803936,18.687854256407757,1819900,TER,"Teradyne, Inc. - Common Stock"
2016-08-03,18.479467391967773,18.593127890318396,18.40369312420034,18.40369312420034,1570600,TER,"Teradyne, Inc. - Common Stock"
2016-08-04,18.631023406982422,18.697325692071043,18.46053078441067,18.46053078441067,1116200,TER,"Teradyne, Inc. - Common Stock"
2016-08-05,19.06672477722168,19.095140815932325,18.68785329408845,18.706797319895543,1811700,TER,"Teradyne, Inc. - Common Stock"
2016-08-08,19.0098876953125,19.057247742861517,18.877283175377435,19.047775733351713,1405400,TER,"Teradyne, Inc. - Common Stock"
2016-08-09,18.82992172241211,19.265625094337846,18.820451520210227,19.095132549088685,2081800,TER,"Teradyne, Inc. - Common Stock"
2016-08-10,18.839391708374023,18.92463797184546,18.697315204788545,18.896223755088823,1492800,TER,"Teradyne, Inc. - Common Stock"
2016-08-11,18.953062057495117,19.00989232178373,18.886759781391483,18.934118033865072,1218400,TER,"Teradyne, Inc. - Common Stock"
2016-08-12,19.019365310668945,19.09513960248031,18.867816727046215,18.934119006555957,995400,TER,"Teradyne, Inc. - Common Stock"
2016-08-15,19.511905670166016,19.53084970113778,19.10461803728424,19.123562068256003,2146500,TER,"Teradyne, Inc. - Common Stock"
2016-08-16,19.170913696289062,19.52137092142302,19.16144168408527,19.49295488481164,1016200,TER,"Teradyne, Inc. - Common Stock"
2016-08-17,19.341407775878906,19.35087978880413,19.085668846703108,19.09514085962833,1281800,TER,"Teradyne, Inc. - Common Stock"
2016-08-18,19.511905670166016,19.568735956479077,19.303524942681072,19.303524942681072,1027500,TER,"Teradyne, Inc. - Common Stock"
2016-08-19,19.73921775817871,19.796048013214197,19.417176635308902,19.54030915565266,1457400,TER,"Teradyne, Inc. - Common Stock"
2016-08-22,19.748699188232422,19.777113426002636,19.597150564784286,19.682396891299124,1227200,TER,"Teradyne, Inc. - Common Stock"
2016-08-23,19.928653717041016,19.98548397027027,19.833935423924807,19.862349647238847,1761800,TER,"Teradyne, Inc. - Common Stock"
2016-08-24,19.73921775817871,19.98548460546746,19.71080172736035,19.947596564376312,1428200,TER,"Teradyne, Inc. - Common Stock"
2016-08-25,19.82447052001953,19.909716833720477,19.72975219295161,19.739224206318585,1190600,TER,"Teradyne, Inc. - Common Stock"
2016-08-26,19.947601318359375,20.032847624529424,19.814996756140044,19.8907710497799,1137200,TER,"Teradyne, Inc. - Common Stock"
2016-08-29,19.994962692260742,20.19386954863386,19.985490679109386,20.01390491196167,1562600,TER,"Teradyne, Inc. - Common Stock"
2016-08-30,20.165449142456055,20.316997693280047,20.07073084654075,20.099145070694483,1819800,TER,"Teradyne, Inc. - Common Stock"
2016-08-31,19.947601318359375,20.222284261929897,19.767638500090758,20.193868224339326,2547900,TER,"Teradyne, Inc. - Common Stock"
2016-09-01,20.089672088623047,20.099144098416502,19.739216759270988,19.957067564716986,2011700,TER,"Teradyne, Inc. - Common Stock"
2016-09-02,20.213163375854492,20.317647477508007,20.01369043319434,20.27015486873158,1174600,TER,"Teradyne, Inc. - Common Stock"
2016-09-06,20.061182022094727,20.403132742818368,19.994689842775344,20.308145726945888,1217700,TER,"Teradyne, Inc. - Common Stock"
2016-09-07,20.19416046142578,20.327141181492827,20.013685332958772,20.127670101392262,1465200,TER,"Teradyne, Inc. - Common Stock"
2016-09-08,20.213163375854492,20.27015486873158,20.00419154909368,20.11817634657475,1277900,TER,"Teradyne, Inc. - Common Stock"
2016-09-09,19.263294219970703,20.070679335312587,19.263294219970703,20.02318673266659,2024300,TER,"Teradyne, Inc. - Common Stock"
2016-09-12,19.49126625061035,19.54825774863612,19.063825486099446,19.10182102593466,2628900,TER,"Teradyne, Inc. - Common Stock"
2016-09-13,19.348777770996094,19.52925106768374,19.19679749272962,19.415268123641674,1457400,TER,"Teradyne, Inc. - Common Stock"
2016-09-14,19.310789108276367,19.453268744805158,19.149311703749902,19.377279484541344,1196700,TER,"Teradyne, Inc. - Common Stock"
