Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-09,18.32839584350586,18.603684784509806,18.125552815149792,18.147285207179657,68900,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-02-10,18.132801055908203,18.82102078340344,18.111067277739597,18.495022401462993,47700,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-02-11,17.857511520385742,18.074845150216248,17.611200902303338,17.872000705394054,69700,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-02-12,18.37186622619629,18.574709285854603,17.850266628755566,18.038621885413082,107200,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-02-16,18.531232833862305,18.835498636335203,18.37185603514372,18.654388072524284,98700,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-02-17,18.69061851501465,18.821018404011316,18.408086343364943,18.639907754130302,126700,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-02-18,18.523990631103516,18.813767294166972,18.35012463326544,18.712345807535794,80000,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-02-19,18.864482879638672,19.016615137491705,18.495017048298536,18.495017048298536,167400,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-02-22,19.299150466918945,19.80626084080942,19.08181823911709,19.50923948465673,141400,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-02-23,18.68337631225586,19.38608517424433,18.676131720058287,19.22670829119175,89900,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-02-24,18.111061096191406,18.538482248602666,18.10381650594121,18.458793137614848,168000,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-02-25,18.40083885192871,18.625415635497966,18.074840562572906,18.25595118391426,170500,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-02-26,18.538484573364258,18.96590577937496,18.038618837531246,18.560218346840294,130900,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-02-29,18.27044105529785,18.625417747568548,18.2487086626017,18.47328547163734,111600,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-01,18.871726989746094,19.09630516458425,18.42257340359867,18.451550385722157,175700,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-02,18.7630672454834,19.038356268626874,18.690622692984327,18.835511797982466,119700,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-03,19.110794067382812,19.168749416738038,18.763061971251467,18.763061971251467,151400,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-04,18.98763656616211,19.19772554671265,18.871725880949523,19.183236365619987,146200,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-07,19.08181381225586,19.168746130503006,18.770303344714296,18.770303344714296,151900,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-08,18.69786262512207,18.98039617125767,18.67613023202557,18.929684029915183,110400,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-09,18.64715003967285,19.031105067368607,18.581950103238395,18.748571548897818,58900,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-10,18.538484573364258,18.73408438935515,18.31390777450313,18.683373633008877,66100,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-11,18.84999656677246,18.893462735378336,18.502264454396286,18.668885918855963,56400,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-14,18.596437454223633,18.864481764483237,18.50226054518146,18.792037244270023,99100,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-15,18.516754150390625,18.661643236252107,18.458798792398976,18.466043384868524,72600,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-16,18.161779403686523,18.68337906463486,18.016891683684673,18.516756183073653,71800,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-17,18.379108428955078,18.473285354156737,17.835776506773996,18.096574889821035,195900,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-18,18.705108642578125,18.871730117253673,18.4153318644979,18.480531812286536,189300,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-21,18.64715003967285,18.748571548897818,18.466039412191456,18.668883812405817,74900,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-22,18.47329330444336,18.668893212231684,18.41533792973924,18.50951489547151,51600,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-23,18.2414608001709,18.473282159124686,18.21972702960737,18.35012688945995,77700,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-24,18.29941749572754,18.30666208645214,18.031373165974927,18.16177303548893,83000,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-28,18.321155548095703,18.502266213228648,18.21973263602125,18.31391095567862,67600,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-29,18.596437454223633,18.610926634619137,18.089327194495432,18.24146082511961,122600,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-30,18.69061851501465,18.828262995818307,18.400841751557948,18.647152345937293,61100,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-03-31,18.661640167236328,18.871727787244144,18.545729470315226,18.661640167236328,77500,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-01,18.538484573364258,18.639906086056804,18.342884757373366,18.495018408176662,65500,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-04,18.37186622619629,18.72684296236305,18.357377041430777,18.495021533173713,45300,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-05,18.024126052856445,18.3211487039405,18.024126052856445,18.205236650332658,69600,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-06,17.89373016357422,18.0893285869124,17.71986274897343,18.002396261376408,78100,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-07,17.386625289916992,17.89373574691217,17.277959158207977,17.89373574691217,88200,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-08,17.596717834472656,17.785071763209302,17.430094925567,17.50978408279296,71300,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-11,17.900976181030273,18.140043568172285,17.719865529024233,17.719865529024233,77500,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-12,18.161779403686523,18.284934725658783,17.74884725994568,17.886491768447588,46800,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-13,18.74857521057129,18.806530567413677,18.2776877635063,18.2776877635063,72600,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-14,18.726844787597656,19.023866195416637,18.661644831562775,18.726844787597656,44400,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-15,18.71235466003418,18.82826538009496,18.589199347249,18.6326655218306,39400,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-18,18.8065242767334,18.82825804644123,18.516747589450187,18.516747589450187,61500,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-19,18.936925888061523,19.052836573726808,18.741327469604084,18.799282812436726,33400,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-20,19.07457733154297,19.168754279976824,18.842755875307446,18.915200425822267,39900,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-21,18.842748641967773,19.03834843874162,18.38634911616212,18.726837958345715,93600,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-22,18.75582504272461,18.792048014473675,18.509514361891306,18.69786966969119,116000,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-25,18.531232833862305,18.755809546093936,18.45878833198515,18.726832574401442,73600,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-26,18.857240676879883,18.893462252832236,18.596440908376387,18.603685499919766,86700,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-27,18.886219024658203,18.95141897149077,18.661642197659727,18.80652989369292,171900,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-28,18.726844787597656,18.907955469524587,18.59644487552789,18.82102173422313,76600,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-04-29,18.596437454223633,18.857237174285483,18.48777136478596,18.639903613645846,50400,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-02,18.770305633544922,18.85723934415696,18.480528901112233,18.68337330469734,65200,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-03,18.32513427734375,18.9673526123903,18.149983822331055,18.733818672373374,66500,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-04,18.011320114135742,18.376217194594012,17.909149377038432,18.259450240205116,56500,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-05,17.843469619750977,18.171876190634542,17.828873400963605,18.135387035638157,46600,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-06,18.004026412963867,18.004026412963867,17.624533022312168,17.734001894853787,95500,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-09,17.90915298461914,18.08430345148441,17.763193566245327,17.92374781287878,43300,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-10,18.21566390991211,18.347027098334795,17.887257330827467,18.069705894309624,44700,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-11,18.047815322875977,18.347030917921312,18.033219100685386,18.149987486237762,35900,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-12,18.047815322875977,18.274052590913072,17.821579446811242,18.091603989447755,40600,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-13,17.75589370727539,18.339728539321897,17.71210644286491,18.259452119898025,36800,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-16,18.230262756347656,18.303242470652524,17.69751320827499,17.69751320827499,54900,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-17,17.47857093811035,18.230258042770718,17.390995025193497,18.055107608908926,84500,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-18,18.266754150390625,18.274052261354306,17.434787596171454,17.442085707135135,47500,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-19,18.084304809570312,18.81409917230075,17.952941601563268,18.252157178924964,74600,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-20,18.40540885925293,18.5221758175882,18.215662203965135,18.215662203965135,75700,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-23,18.201065063476562,18.46378999033355,18.157276415690593,18.405406518590688,52600,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-24,18.872478485107422,18.901669529324806,18.113491847847826,18.230258808661308,90400,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-25,18.923566818237305,19.186293217173528,18.719223908845553,18.88707626728939,54000,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-26,18.668134689331055,18.908966708157777,18.580558777043198,18.908966708157777,32600,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-27,18.923566818237305,18.923566818237305,18.52947721983297,18.617053150135774,38100,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-05-31,18.87977409362793,18.996541038976243,18.63164398676982,18.938157566302085,91900,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-01,19.076824188232422,19.076824188232422,18.646245403046734,18.755715670987584,59600,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-02,19.332252502441406,19.33955061310567,18.92356804904877,19.025738814403862,66400,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-03,19.09141731262207,19.200886170833048,18.792201783925105,19.15709890594307,75100,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-06,19.55118751525879,19.667954477269376,19.09871449348878,19.09871449348878,72700,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-07,19.44171905517578,19.54389120029358,19.3833355688108,19.529294980709306,50500,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-08,19.507396697998047,19.675249013284194,19.38333164061876,19.441715115151844,42900,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-09,19.427127838134766,19.500106165675074,19.062230632543727,19.412531615837754,79100,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-10,19.324949264526367,19.46361054641347,19.06222431017996,19.178991265883234,58000,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-13,19.19358253479004,19.463606939800687,19.08411370809932,19.288456538701208,53800,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-14,19.069520950317383,19.587675532144203,18.974648321179124,19.587675532144203,52700,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-15,18.96005630493164,19.346847799831963,18.916269035009485,19.17899543848685,46800,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-16,18.79220199584961,18.857883589911314,18.631647761461032,18.857883589911314,44500,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-17,18.529476165771484,18.94545867910894,18.354325707101616,18.835989816436783,143800,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-20,18.71192741394043,18.996548168014943,18.69733258427357,18.75571607885793,69800,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-21,18.65354347229004,18.733821297409143,18.485691103379438,18.726523186764474,88700,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-22,18.52217674255371,18.865180917768047,18.500283806755014,18.75571206285854,58300,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-23,19.033035278320312,19.120611206742048,18.77030888502727,18.77030888502727,130200,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-24,17.544252395629883,18.28134327738172,17.5150599608819,18.084299910720446,124600,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-27,17.03339385986328,17.478568692037527,16.858243448509086,17.39099279037456,91900,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-28,16.90933609008789,17.339914892006806,16.880143646309907,17.245040841700696,143200,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-29,16.90933609008789,17.296127618312166,16.829058261670774,17.091784687783285,134100,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-06-30,17.843469619750977,17.858064446566306,16.923928715727325,16.923928715727325,121600,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-07-01,17.558847427368164,18.033213361822003,17.376398883965003,17.763190297089597,52800,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-07-05,17.135570526123047,17.872662966106834,17.018803544736727,17.390998819895206,45000,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-07-06,17.390995025634766,17.44937850359018,17.018799831679548,17.274228069723943,66500,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-07-07,17.369098663330078,17.60263393974761,17.252331721107186,17.369098663330078,56800,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-07-08,17.763193130493164,17.90185443534954,17.500466740654158,17.60993560576303,82200,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-07-11,18.149980545043945,18.157277261376358,17.558846300146833,17.836168847820698,58700,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-07-12,18.617046356201172,18.748409507730816,18.244851224191073,18.266745546769908,58500,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-07-13,18.806798934936523,18.85058620199658,18.485689061894462,18.682733851622917,98800,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-07-14,18.726516723632812,18.974646832024728,18.668133250597762,18.938157683367244,112300,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-07-15,18.770309448242188,18.901672648830345,18.536775488073108,18.901672648830345,48700,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-07-18,18.646242141723633,18.887074183520646,18.631647314926873,18.74111617174878,48300,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-07-19,18.609756469726562,18.770310730316137,18.57326730794739,18.646245631505735,63500,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-07-20,18.595157623291016,18.73381892402826,18.427305275645566,18.73381892402826,30600,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-07-21,18.2740535736084,18.66814185014013,18.266755462120642,18.66814185014013,34400,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-07-22,18.646242141723633,18.81409587362073,18.252153978770355,18.252153978770355,22800,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-07-25,18.49298858642578,18.66084094963996,18.354327272827348,18.62435178962722,27100,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-07-26,18.675434112548828,18.76300863902899,18.51487988602053,18.733817594192935,29500,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-07-27,18.784902572631836,18.887073315373048,18.64624128464592,18.704624765065468,36800,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-07-28,18.595157623291016,18.770308080656537,18.42000716592549,18.60245573301109,49500,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-07-29,18.60245704650879,18.726522136565972,18.405412246069936,18.544073556597894,64300,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-01,18.500276565551758,18.770299542507235,18.456489319121147,18.64623451764428,34400,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-02,18.441457748413086,18.5591064898317,18.257631414636048,18.5591064898317,34100,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-03,18.720876693725586,18.728229916763212,18.426754784639996,18.485579166457114,30900,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-04,18.720876693725586,18.875291572547955,18.647347268317105,18.720876693725586,23900,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-05,19.309118270874023,19.36058941994124,18.823816861835084,18.838523305135322,60700,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-08,19.301759719848633,19.367937293943918,19.081168741186517,19.32381937870814,31300,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-09,19.397361755371094,19.478245822853335,19.279712967661023,19.30912586583063,44300,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-10,19.33852767944336,19.41205848556909,19.18411424881445,19.39735204384725,48300,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-11,19.375295639038086,19.478237935981312,19.257646898964797,19.360589195908023,31800,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-12,19.40471076965332,19.478241596639098,19.16206002233896,19.257650518165637,23800,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-15,19.5811767578125,19.669413998449627,19.331174281387927,19.345879319424647,36900,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-16,19.515005111694336,19.588534526401066,19.44882751647133,19.53706337511288,28700,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-17,19.67677116394043,19.794419906723157,19.191469749340765,19.51500449323509,51600,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-18,19.84589195251465,20.029718296723733,19.647359164172748,19.72824320441953,84800,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-19,20.037073135375977,20.169428338282295,19.794422397542338,19.85324677633583,108500,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-22,20.19883918762207,20.242958522184722,19.93413019266503,20.022366056822783,35500,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-23,20.25766944885254,20.566497868078418,20.228257953084647,20.323847067435526,40200,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-24,20.617965698242188,20.67679007873356,19.91207172986185,20.309137350041514,59900,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-25,20.867965698242188,20.867965698242188,20.48560797329208,20.515019458680385,59300,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-26,21.015029907226562,21.029736352964274,20.654730401555778,20.706201559153907,58800,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-29,21.02973747253418,21.132679793210833,20.867969365774943,21.073855409612182,57300,STBA,"S&T Bancorp, Inc. - Common Stock"
2016-08-30,21.213563919067383,21.29444657023941,21.007677874526728,21.11797341884053,42400,STBA,"S&T Bancorp, Inc. - Common Stock"
