Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-08,231600.0,242400.0,220000.0,227600.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-01-11,225600.0,240400.0,222400.0,240400.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-01-12,238000.0,245600.0,225600.0,225600.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2016-01-13,225600.0,242800.0,225200.0,241200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-01-14,221600.0,230000.0,218800.0,224800.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-01-15,238000.0,258800.0,223600.0,245600.0,8,DGLY,"Digital Ally, Inc. - Common Stock"
2016-01-19,259200.0,282400.0,248000.0,248800.0,5,DGLY,"Digital Ally, Inc. - Common Stock"
2016-01-20,250800.0,262800.0,241200.0,262800.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-01-21,262800.0,271600.0,242800.0,245600.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-01-22,270000.0,272800.0,260800.0,261600.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-01-25,269200.0,274400.0,264800.0,268400.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2016-01-26,252000.0,274000.0,248800.0,271600.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-01-27,238400.0,256000.0,236400.0,253200.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2016-01-28,226000.0,238000.0,224000.0,238000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-01-29,228400.0,238000.0,227600.0,227600.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-02-01,242800.0,258000.0,230400.0,230400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-02-02,242800.0,250000.0,234400.0,243200.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2016-02-03,238800.0,253200.0,232000.0,253200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-02-04,237600.0,244800.0,230000.0,238400.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-02-05,232800.0,238800.0,225200.0,234400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-02-08,223600.0,234000.0,217200.0,231200.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-02-09,224800.0,231600.0,216400.0,224000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-02-10,219600.0,225600.0,216400.0,225200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-02-11,208800.0,218400.0,197600.0,218400.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-02-12,202800.0,208800.0,196800.0,208800.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-02-16,217200.0,217200.0,200400.0,204800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-02-17,224000.0,224800.0,208800.0,214800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-02-18,214400.0,225200.0,212400.0,224000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-02-19,220400.0,224400.0,206800.0,212000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-02-22,235600.0,244000.0,219600.0,224800.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-02-23,236800.0,243600.0,232800.0,235600.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-02-24,246400.0,246400.0,232000.0,232000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-02-25,257600.0,263200.0,245200.0,246400.0,4,DGLY,"Digital Ally, Inc. - Common Stock"
2016-02-26,253600.0,270000.0,253600.0,258800.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-02-29,259200.0,266800.0,253200.0,255600.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-01,256800.0,268000.0,246400.0,260400.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-02,258800.0,260000.0,244800.0,258400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-03,262400.0,272000.0,253200.0,257200.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-04,254400.0,271200.0,254000.0,264400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-07,250400.0,268800.0,241200.0,257200.0,4,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-08,212000.0,250400.0,207600.0,240800.0,6,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-09,220000.0,228000.0,202400.0,211200.0,8,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-10,206000.0,226800.0,206000.0,224400.0,4,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-11,212400.0,219600.0,202000.0,208800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-14,204400.0,216800.0,203200.0,211200.0,4,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-15,194800.0,210400.0,187200.0,210000.0,4,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-16,190400.0,196800.0,187200.0,194800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-17,188800.0,194000.0,188000.0,190000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-18,198800.0,200000.0,188400.0,190000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-21,202400.0,203600.0,196400.0,197200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-22,203200.0,207200.0,197200.0,202400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-23,189200.0,206000.0,187200.0,200400.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-24,191200.0,191600.0,184400.0,188000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-28,200000.0,203600.0,189600.0,191200.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-29,201200.0,203200.0,194400.0,200000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-30,199600.0,203600.0,195600.0,203600.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-03-31,198000.0,226000.0,193600.0,200400.0,20,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-01,191600.0,203600.0,191600.0,196400.0,4,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-04,178400.0,195600.0,178000.0,192800.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-05,180800.0,186000.0,177600.0,178000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-06,187600.0,187600.0,174400.0,180800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-07,178400.0,185600.0,174000.0,184400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-08,175200.0,180800.0,170000.0,180800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-11,175600.0,179200.0,170000.0,176800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-12,174400.0,176800.0,172000.0,174400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-13,182000.0,193200.0,172400.0,174800.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-14,186000.0,186000.0,180000.0,183600.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-15,182000.0,190000.0,182000.0,184400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-18,180800.0,185200.0,178800.0,178800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-19,184000.0,184000.0,180000.0,180400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-20,180400.0,183600.0,178000.0,183200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-21,177600.0,183200.0,176400.0,178800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-22,174400.0,179600.0,174000.0,179600.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-25,174000.0,177600.0,172000.0,172000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-26,176400.0,179600.0,174800.0,174800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-27,175200.0,176800.0,172800.0,176800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-28,178000.0,179600.0,174400.0,176000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2016-04-29,176800.0,179600.0,173200.0,176400.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-02,176800.0,178000.0,174000.0,176800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-03,173200.0,174800.0,173200.0,173600.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-04,172800.0,176000.0,172800.0,173600.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-05,170000.0,176800.0,170000.0,174800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-06,167600.0,171200.0,166800.0,171200.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-09,159600.0,171200.0,159600.0,166800.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-10,165200.0,167600.0,160000.0,160000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-11,161600.0,167200.0,157600.0,157600.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-12,156800.0,164800.0,156000.0,161600.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-13,146000.0,157200.0,140400.0,156800.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-16,144800.0,152000.0,143200.0,143200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-17,146000.0,153200.0,142400.0,145600.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-18,147200.0,151600.0,142800.0,144000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-19,142800.0,149200.0,141600.0,144800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-20,142800.0,147200.0,141200.0,142000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-23,144400.0,146800.0,143200.0,144000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-24,146400.0,146400.0,140800.0,145200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-25,145200.0,147200.0,140400.0,145600.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-26,145600.0,148000.0,143600.0,145200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-27,142400.0,147200.0,142000.0,146000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2016-05-31,146000.0,150000.0,144000.0,144000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-01,146800.0,149600.0,146000.0,146800.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-02,143200.0,149200.0,143200.0,147600.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-03,142400.0,148400.0,142400.0,145600.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-06,144800.0,146800.0,141600.0,144800.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-07,146400.0,148000.0,144800.0,144800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-08,164400.0,170400.0,146400.0,146400.0,5,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-09,148800.0,164000.0,146000.0,164000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-10,146000.0,152400.0,144000.0,152000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-13,152000.0,154000.0,144000.0,144800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-14,152000.0,154800.0,148000.0,149600.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-15,150000.0,152800.0,149600.0,150400.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-16,148800.0,149600.0,145200.0,149600.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-17,154000.0,156400.0,148800.0,148800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-20,154400.0,158400.0,154400.0,154400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-21,156000.0,158000.0,147600.0,156400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-22,153600.0,156800.0,149200.0,156800.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-23,152400.0,158400.0,151200.0,157600.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-24,144400.0,154800.0,144400.0,150400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-27,146400.0,150000.0,141200.0,146000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-28,146000.0,148000.0,145600.0,147600.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-29,145600.0,149600.0,144000.0,146000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-06-30,155200.0,158000.0,145600.0,145600.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-07-01,159200.0,160000.0,154400.0,157600.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-07-05,152800.0,159600.0,149200.0,159200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-07-06,150400.0,153200.0,148800.0,152800.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2016-07-07,165200.0,179600.0,152000.0,153200.0,7,DGLY,"Digital Ally, Inc. - Common Stock"
2016-07-08,267600.0,289200.0,196400.0,207200.0,320,DGLY,"Digital Ally, Inc. - Common Stock"
2016-07-11,219200.0,259200.0,213200.0,255200.0,66,DGLY,"Digital Ally, Inc. - Common Stock"
2016-07-12,209200.0,218400.0,200400.0,212800.0,31,DGLY,"Digital Ally, Inc. - Common Stock"
2016-07-13,239600.0,249200.0,203600.0,212000.0,59,DGLY,"Digital Ally, Inc. - Common Stock"
2016-07-14,221600.0,245200.0,219600.0,230800.0,19,DGLY,"Digital Ally, Inc. - Common Stock"
2016-07-15,213600.0,238000.0,208000.0,219600.0,26,DGLY,"Digital Ally, Inc. - Common Stock"
2016-07-18,239200.0,282800.0,232800.0,244000.0,136,DGLY,"Digital Ally, Inc. - Common Stock"
2016-07-19,232800.0,238800.0,222400.0,238000.0,14,DGLY,"Digital Ally, Inc. - Common Stock"
2016-07-20,244400.0,253600.0,226400.0,234800.0,20,DGLY,"Digital Ally, Inc. - Common Stock"
2016-07-21,244400.0,252800.0,238400.0,238800.0,12,DGLY,"Digital Ally, Inc. - Common Stock"
2016-07-22,246400.0,250000.0,233200.0,240000.0,10,DGLY,"Digital Ally, Inc. - Common Stock"
2016-07-25,230000.0,251200.0,228000.0,250800.0,9,DGLY,"Digital Ally, Inc. - Common Stock"
2016-07-26,226400.0,230000.0,220000.0,229200.0,6,DGLY,"Digital Ally, Inc. - Common Stock"
2016-07-27,224400.0,229600.0,218400.0,223600.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-07-28,234000.0,236800.0,224000.0,224400.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2016-07-29,238000.0,253600.0,230000.0,231200.0,10,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-01,235600.0,238800.0,226000.0,233600.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-02,227600.0,243600.0,226000.0,243200.0,5,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-03,225200.0,232400.0,220000.0,224400.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-04,227200.0,228000.0,220400.0,222400.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-05,227200.0,228800.0,224000.0,228000.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-08,206800.0,210000.0,192000.0,206800.0,13,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-09,204400.0,206000.0,196400.0,206000.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-10,200400.0,203200.0,196000.0,202400.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-11,206800.0,210000.0,196400.0,200400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-12,210800.0,213600.0,204400.0,205600.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-15,220800.0,228000.0,212800.0,214000.0,5,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-16,217200.0,227600.0,215600.0,222400.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-17,222400.0,226000.0,212000.0,221200.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-18,250800.0,279600.0,238000.0,256800.0,51,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-19,245200.0,254800.0,242000.0,252400.0,8,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-22,251600.0,270000.0,244800.0,247200.0,8,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-23,256400.0,267200.0,252000.0,252000.0,4,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-24,247200.0,256400.0,242000.0,253600.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-25,250800.0,254800.0,243200.0,243200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-26,243600.0,253200.0,242800.0,250000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-29,246400.0,252000.0,243600.0,244000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-30,244000.0,247600.0,222400.0,243600.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-08-31,241600.0,247200.0,232000.0,242000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-01,234800.0,244800.0,230800.0,237600.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-02,234400.0,237200.0,230400.0,236000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-06,240000.0,242400.0,232000.0,233600.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-07,235600.0,240000.0,230800.0,237200.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-08,235200.0,239200.0,230000.0,232000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-09,233200.0,242800.0,226800.0,236800.0,4,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-12,222400.0,228000.0,220000.0,228000.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-13,223200.0,230400.0,215600.0,221200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-14,212400.0,230000.0,210400.0,223200.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-15,223600.0,226000.0,212000.0,212000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-16,227600.0,228000.0,217200.0,221600.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-19,235600.0,237200.0,228800.0,231200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-20,239200.0,245200.0,224000.0,245200.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-21,244800.0,252000.0,237200.0,243600.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-22,248000.0,252000.0,242400.0,249600.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-23,241600.0,250000.0,230000.0,250000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-26,241200.0,251200.0,238400.0,238400.0,4,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-27,233200.0,242800.0,228800.0,242800.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-28,242400.0,243200.0,233600.0,237200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-29,235200.0,244000.0,234400.0,242800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-09-30,237600.0,243200.0,232400.0,237200.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-03,232400.0,244000.0,224400.0,234400.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-04,229600.0,244000.0,224400.0,233200.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-05,231600.0,239200.0,226400.0,228400.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-06,230800.0,232800.0,227600.0,232800.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-07,226400.0,234000.0,225200.0,228400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-10,224400.0,231200.0,223600.0,225200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-11,222800.0,226400.0,220000.0,226000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-12,221200.0,224000.0,220000.0,224000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-13,216400.0,222000.0,216000.0,220000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-14,226800.0,244000.0,222000.0,240000.0,8,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-17,226000.0,234000.0,222800.0,234000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-18,228000.0,232000.0,220000.0,226000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-19,226400.0,232000.0,222800.0,226000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-20,226000.0,229600.0,224000.0,224000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-21,228000.0,232000.0,228000.0,232000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-24,256000.0,258000.0,232000.0,234000.0,6,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-25,244000.0,258000.0,240800.0,256000.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-26,244000.0,250000.0,240000.0,244000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-27,234000.0,246000.0,234000.0,244000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-28,224000.0,242000.0,224000.0,234000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-10-31,224000.0,228000.0,224000.0,224000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-11-01,220000.0,230400.0,220000.0,228000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-11-02,220000.0,224000.0,220000.0,224000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-11-03,218000.0,224000.0,212000.0,221600.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-11-04,202000.0,218000.0,200000.0,216000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-11-07,192000.0,212000.0,192000.0,208000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-11-08,200000.0,200000.0,192000.0,192000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-11-09,196000.0,204000.0,192000.0,200000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2016-11-10,206000.0,210000.0,194000.0,194000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2016-11-11,214000.0,222000.0,196000.0,208000.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2016-11-14,224000.0,224800.0,214000.0,218000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
