Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-21,8.778282165527344,8.778282165527344,8.462353940739023,8.688016712492063,17580,BCIC,BCP Investment Corporation - Closed End Fund
2015-12-22,9.184473037719727,9.252171682743537,8.710580800883097,8.755713517843962,32630,BCIC,BCP Investment Corporation - Closed End Fund
2015-12-23,9.635799407958984,9.635799407958984,9.049075752978812,9.184473916821187,18620,BCIC,BCP Investment Corporation - Closed End Fund
2015-12-24,9.432700157165527,9.635796920073608,9.38756744753764,9.635796920073608,13240,BCIC,BCP Investment Corporation - Closed End Fund
2015-12-28,9.094212532043457,9.4778395428497,9.026513850333048,9.410140861139292,16560,BCIC,BCP Investment Corporation - Closed End Fund
2015-12-29,9.161907196044922,9.252172639298937,9.071642613625972,9.071642613625972,13100,BCIC,BCP Investment Corporation - Closed End Fund
2015-12-30,9.049077033996582,9.22960794467631,9.026511100579206,9.184475217006378,18860,BCIC,BCP Investment Corporation - Closed End Fund
2015-12-31,9.184473037719727,9.34243711666527,9.07164167573505,9.094207603797994,30430,BCIC,BCP Investment Corporation - Closed End Fund
2016-01-04,9.418773651123047,9.418773651123047,8.78616928392535,9.161045482529355,28540,BCIC,BCP Investment Corporation - Closed End Fund
2016-01-05,9.207903861999512,9.371912509673848,9.161044120696097,9.371912509673848,9930,BCIC,BCP Investment Corporation - Closed End Fund
2016-01-06,8.879884719848633,9.137611876812862,8.833024993007424,8.973603279756103,17030,BCIC,BCP Investment Corporation - Closed End Fund
2016-01-07,8.645590782165527,8.879888625652123,8.622160461551662,8.856458305038258,17940,BCIC,BCP Investment Corporation - Closed End Fund
2016-01-08,8.62215805053711,8.762737253584103,8.598728630250157,8.598728630250157,7470,BCIC,BCP Investment Corporation - Closed End Fund
2016-01-11,8.481579780578613,8.692447245463866,8.387860311446214,8.598728670106563,18110,BCIC,BCP Investment Corporation - Closed End Fund
2016-01-12,8.10670280456543,8.4347200530265,7.895835339504826,8.4347200530265,30190,BCIC,BCP Investment Corporation - Closed End Fund
2016-01-13,7.755259037017822,8.130136160329752,7.614680674385494,8.130136160329752,21210,BCIC,BCP Investment Corporation - Closed End Fund
2016-01-14,7.4506683349609375,7.661536669274216,7.286660176690884,7.661536669274216,24080,BCIC,BCP Investment Corporation - Closed End Fund
2016-01-15,7.239802837371826,7.380381624356139,7.02893488033918,7.286662581995812,15470,BCIC,BCP Investment Corporation - Closed End Fund
2016-01-19,7.028933525085449,7.356950333545258,7.028933525085449,7.263231309254964,10140,BCIC,BCP Investment Corporation - Closed End Fund
2016-01-20,6.747774124145508,7.052361426783892,6.419757407131999,7.052361426783892,29100,BCIC,BCP Investment Corporation - Closed End Fund
2016-01-21,7.263230323791504,7.2866601884070406,6.747775089799688,6.747775089799688,12750,BCIC,BCP Investment Corporation - Closed End Fund
2016-01-22,7.567818641662598,7.778687015840647,7.286661554237836,7.286661554237836,9840,BCIC,BCP Investment Corporation - Closed End Fund
2016-01-25,7.520960807800293,7.614680307557308,7.38038245194016,7.5443911296272415,13260,BCIC,BCP Investment Corporation - Closed End Fund
2016-01-26,7.661539554595947,7.708399301398971,7.33352222075012,7.52096031418688,10300,BCIC,BCP Investment Corporation - Closed End Fund
2016-01-27,7.614677906036377,7.731826796898475,7.450669280074418,7.567818170936516,8410,BCIC,BCP Investment Corporation - Closed End Fund
2016-01-28,7.802116870880127,7.966125516144017,7.591249378776737,7.872406034914591,16180,BCIC,BCP Investment Corporation - Closed End Fund
2016-01-29,7.755259037017822,7.895838293425583,7.544391493069329,7.895838293425583,23400,BCIC,BCP Investment Corporation - Closed End Fund
2016-02-01,7.661539554595947,7.755258154426662,7.380381967553143,7.755258154426662,9830,BCIC,BCP Investment Corporation - Closed End Fund
2016-02-02,7.49752950668335,7.614678405225277,7.403810477227324,7.520958928881669,8970,BCIC,BCP Investment Corporation - Closed End Fund
2016-02-03,7.380382061004639,7.497530982607887,7.2632331394013905,7.497530982607887,14680,BCIC,BCP Investment Corporation - Closed End Fund
2016-02-04,7.614677906036377,7.614677906036377,7.310090968549943,7.33352038921232,7640,BCIC,BCP Investment Corporation - Closed End Fund
2016-02-05,7.380382061004639,7.614679904211135,7.3569521873064545,7.5209604094184,2720,BCIC,BCP Investment Corporation - Closed End Fund
2016-02-08,7.075794219970703,7.310092035904996,6.935215441032603,7.310092035904996,12350,BCIC,BCP Investment Corporation - Closed End Fund
2016-02-09,6.7243499755859375,7.028937069858005,6.7243499755859375,7.028937069858005,12270,BCIC,BCP Investment Corporation - Closed End Fund
2016-02-10,6.560338973999023,6.935215576176493,6.560338973999023,6.724347627104049,8970,BCIC,BCP Investment Corporation - Closed End Fund
2016-02-11,6.326040744781494,6.372900484608989,6.138602679246712,6.208891842100355,20470,BCIC,BCP Investment Corporation - Closed End Fund
2016-02-12,6.279181003570557,6.4197597761344705,6.2088918407324,6.326040743387727,11440,BCIC,BCP Investment Corporation - Closed End Fund
2016-02-16,6.466620445251465,6.490050318527092,6.279181905934116,6.326041652485369,7660,BCIC,BCP Investment Corporation - Closed End Fund
2016-02-17,6.677489280700684,6.841497968104561,6.396331658547672,6.513480593296807,11980,BCIC,BCP Investment Corporation - Closed End Fund
2016-02-18,6.677489280700684,6.841497968104561,6.5369104696241775,6.630629528045942,6010,BCIC,BCP Investment Corporation - Closed End Fund
2016-02-19,6.560338973999023,6.677487884249006,6.490049806604085,6.6540580128214835,3370,BCIC,BCP Investment Corporation - Closed End Fund
2016-02-22,6.5134806632995605,6.8180681650534565,6.3729022975999285,6.5603404164579215,14290,BCIC,BCP Investment Corporation - Closed End Fund
2016-02-23,6.302609920501709,6.536907690385695,6.2557506346574305,6.51347782401979,8280,BCIC,BCP Investment Corporation - Closed End Fund
2016-02-24,6.326040744781494,6.396329907635138,6.208891842100355,6.255751581927851,5350,BCIC,BCP Investment Corporation - Closed End Fund
2016-02-25,6.372900009155273,6.466619034930705,6.279180536492276,6.302610404658026,6320,BCIC,BCP Investment Corporation - Closed End Fund
2016-02-26,6.419760227203369,6.443190098758198,6.279181444762028,6.349471059426514,19960,BCIC,BCP Investment Corporation - Closed End Fund
2016-02-29,6.841495990753174,6.911785152532365,6.326040648080469,6.349470517636064,14320,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-01,6.935215950012207,6.9820752485055255,6.771207288066461,6.771207288066461,8520,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-02,6.935215950012207,7.005505121196011,6.864926331940751,6.911786077321722,13560,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-03,7.005505561828613,7.028935435992792,6.911786512059579,6.911786512059579,11580,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-04,7.263230323791504,7.450668346940802,6.911783695220947,7.028932571411133,23060,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-07,7.755259037017822,7.755259037017822,7.263233874029241,7.263233874029241,11520,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-08,7.49752950668335,7.755256725965523,7.49752950668335,7.638107827423596,9720,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-09,7.356951713562012,7.614679413870543,7.333521841372574,7.544390244189872,10490,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-10,7.4740986824035645,7.614677432065353,7.310090513537749,7.310090513537749,7980,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-11,7.614677906036377,7.638107326698754,7.427239859412041,7.591248485374,16120,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-14,7.567818641662598,7.614678379677183,7.427240321394008,7.544389219542887,7510,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-15,7.4740986824035645,7.567817699882248,7.450668816312012,7.4740986824035645,3290,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-16,7.544389247894287,7.544389247894287,7.380380611114488,7.403810480209828,9150,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-17,7.567818641662598,7.661538117691767,7.403810452386715,7.497529481528303,9570,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-18,7.403809070587158,7.638106376269587,7.333519476683682,7.567817229253608,42680,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-21,7.63810920715332,7.708399273995639,7.40381181463413,7.544390607655775,9110,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-22,8.012983322143555,8.059843051444686,7.638106381509501,7.638106381509501,13440,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-23,7.895837783813477,8.15356506326369,7.802118285590468,7.942697532924981,7310,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-24,7.942697048187256,7.98955590066362,7.731828636942337,7.778688383194021,5250,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-28,8.153564453125,8.223853624644766,7.9426969385657,7.9426969385657,8630,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-29,8.200423240661621,8.247282980791871,8.083274337223598,8.153563500531371,11480,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-30,8.247282981872559,8.364431885325933,8.176993818555575,8.176993818555575,11470,BCIC,BCP Investment Corporation - Closed End Fund
2016-03-31,8.434720993041992,8.434720993041992,8.270712350533358,8.364431830188348,26540,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-01,8.458150863647461,8.528440923995836,8.3175725305012,8.3175725305012,14070,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-04,8.458150863647461,8.622159514834928,8.434721439381498,8.528440923995836,38800,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-05,8.238142013549805,8.384814788796698,7.79812228902498,8.189250777626585,13950,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-06,8.482595443725586,8.482595443725586,8.115912651626692,8.164803877077723,7430,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-07,8.311477661132812,8.507041654890225,8.26258642956279,8.482596505366553,7790,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-08,8.16480541229248,8.482597038694172,8.140359328709126,8.311478183701649,8710,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-11,8.287033081054688,8.287033081054688,8.164805459992069,8.164805459992069,3300,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-12,8.433706283569336,8.433706283569336,8.189251028973123,8.213696181423629,8340,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-13,8.507041931152344,8.507041931152344,8.3359230813616,8.433705547677086,15870,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-14,8.482595443725586,8.580376962105086,8.384812992823523,8.433704218274555,4520,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-15,8.482595443725586,8.555931815640852,8.335921767372492,8.433704218274555,3440,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-18,8.409260749816895,8.555933522914907,8.360369514609973,8.409260749816895,5990,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-19,8.531487464904785,8.55593261364901,8.335922544860402,8.531487464904785,9680,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-20,8.580376625061035,8.580376625061035,8.433703886991925,8.458149032495935,5090,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-21,8.580376625061035,8.653713926618117,8.433703886991925,8.531486334053016,5570,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-22,8.580376625061035,8.580376625061035,8.335921439930834,8.50704025602648,11820,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-25,8.775943756103516,8.800388907838405,8.531488508663559,8.604824896390994,11190,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-26,8.604825019836426,8.751497797395471,8.555933783142484,8.72705264530989,2060,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-27,8.727051734924316,8.77594296651804,8.555932890607629,8.555932890607629,8150,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-28,8.751495361328125,8.898169030581847,8.653713847681495,8.751495361328125,18110,BCIC,BCP Investment Corporation - Closed End Fund
2016-04-29,8.824834823608398,8.849280909982541,8.678162035454918,8.8003896697571,10750,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-02,8.824834823608398,8.849280909982541,8.65371688160362,8.8003896697571,6750,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-03,8.727051734924316,8.77594296651804,8.580378040143149,8.77594296651804,9080,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-04,8.507041931152344,8.678160780943088,8.433705547677086,8.604824397467828,8740,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-05,8.115913391113281,8.580377743911638,7.94479455270435,8.482596216622712,17870,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-06,8.140358924865723,8.164805007236305,7.96924007836241,8.018131310580884,7340,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-09,7.993686676025391,8.262587071776931,7.969240592078954,8.140359449613003,11260,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-10,7.798120975494385,8.09146694283779,7.700338986379916,7.969239339879379,15670,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-11,8.018131256103516,8.018131256103516,7.773676029194734,7.773676029194734,5650,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-12,7.944794178009033,8.067021780747634,7.871457802870394,7.993685405608994,5060,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-13,7.895902633666992,7.993685084944397,7.8470114080282904,7.871457487108925,5520,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-16,8.042577743530273,8.115914128793397,7.944795274830954,7.944795274830954,6480,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-17,8.335923194885254,8.360369278058402,8.067022807639686,8.067022807639686,5840,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-18,8.213696479797363,8.409261436596731,8.115914933920505,8.115914933920505,6790,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-19,8.189249992370605,8.311477604197032,7.944794768717751,8.115913611779284,30020,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-20,8.262585639953613,8.458149615022068,8.091466812072744,8.091466812072744,6250,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-23,8.555933952331543,8.702606732790965,8.31147869655064,8.335923849119613,12250,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-24,8.604825019836426,8.775943882003832,8.531488631056902,8.629270171922007,14360,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-25,8.678159713745117,8.80038731534716,8.555932112143074,8.702604861056487,5360,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-26,8.727051734924316,8.77594296651804,8.555932890607629,8.629269271736872,3740,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-27,8.898172378540039,8.898172378540039,8.678162258141391,8.775944741101428,5000,BCIC,BCP Investment Corporation - Closed End Fund
2016-05-31,8.678159713745117,8.87372368980387,8.311476908938985,8.80038731534716,17480,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-01,8.80038833618164,8.824833486328618,8.555933104621039,8.580378254768018,4840,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-02,8.922616004943848,8.94706115523598,8.727052005038662,8.727052005038662,32170,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-03,9.142627716064453,9.16707287071053,8.80038995588211,8.849281197697142,27270,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-06,9.24040699005127,9.264853071195956,8.94706054397354,9.093734233273727,7510,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-07,9.362632751464844,9.411523971587975,9.215960023617912,9.313741531341712,12450,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-08,9.313742637634277,9.338188716860795,9.264852344226385,9.264852344226385,6310,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-09,9.289299011230469,9.313744161935144,9.167071392661647,9.21596262659372,4800,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-10,9.24040699005127,9.24040699005127,9.167070611662497,9.19151576028454,3660,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-13,9.069289207458496,9.26485414928193,9.044844055991943,9.14262652690366,10490,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-14,9.020400047302246,9.142627685165296,8.995953960215914,9.118181598078964,10880,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-15,9.020400047302246,9.118181598078964,8.94706271856612,8.971508805652451,6180,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-16,8.94705867767334,9.118177479901261,8.898168390627463,9.044841116809996,8090,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-17,9.118180274963379,9.118180274963379,8.92261626926486,8.92261626926486,2920,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-20,9.142627716064453,9.264855354340593,9.04484523243439,9.16707287071053,15180,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-21,9.215963363647461,9.289299754149344,9.09373573530339,9.215963363647461,8390,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-22,9.387079238891602,9.435969528633406,9.19151434983438,9.28929679436299,11600,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-23,9.289299011230469,9.484863014436039,9.240407777298396,9.484863014436039,16860,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-24,9.215963363647461,9.435972535153107,8.995953259619014,9.069289650120897,18290,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-27,8.898172378540039,9.24040920385443,8.824835050058578,9.167072807895837,17530,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-28,9.191515922546387,9.289298383806042,8.995951932549739,9.044843163179566,18350,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-29,9.460417747497559,9.484862897901891,9.264853746694753,9.338190130430466,25590,BCIC,BCP Investment Corporation - Closed End Fund
2016-06-30,9.5826416015625,9.607086742367485,9.289295249290948,9.43596795916555,35450,BCIC,BCP Investment Corporation - Closed End Fund
2016-07-01,9.704874038696289,9.97377445252371,9.460418777935791,9.533755169659377,60580,BCIC,BCP Investment Corporation - Closed End Fund
2016-07-05,9.857307434082031,9.88271344759692,9.374604806982997,9.781091331818008,18860,BCIC,BCP Investment Corporation - Closed End Fund
2016-07-06,9.908117294311523,9.933522335615214,9.73027909776507,9.882712253007831,13230,BCIC,BCP Investment Corporation - Closed End Fund
2016-07-07,9.93352222442627,9.958928234585787,9.730278988851088,9.908117183406944,13080,BCIC,BCP Investment Corporation - Closed End Fund
2016-07-08,9.755684852600098,9.958928085125063,9.704873802183812,9.831900943654437,28420,BCIC,BCP Investment Corporation - Closed End Fund
2016-07-11,9.984333038330078,10.009739047885828,9.755684767169337,9.857305897971832,17980,BCIC,BCP Investment Corporation - Closed End Fund
2016-07-12,10.060550689697266,10.136767761050077,9.984334587484772,10.085956703194976,10680,BCIC,BCP Investment Corporation - Closed End Fund
2016-07-13,10.035143852233887,10.162170989603936,9.933521754681788,10.136765949785985,5790,BCIC,BCP Investment Corporation - Closed End Fund
2016-07-14,10.035143852233887,10.136765949785985,9.933521754681788,10.009738812415936,5660,BCIC,BCP Investment Corporation - Closed End Fund
2016-07-15,10.009737014770508,10.111358124932357,9.908114935468687,10.111358124932357,5350,BCIC,BCP Investment Corporation - Closed End Fund
2016-07-18,10.085954666137695,10.136765713730505,9.857305436540116,10.060548657771228,9490,BCIC,BCP Investment Corporation - Closed End Fund
2016-07-19,9.984333038330078,10.03514408830141,9.882711907527582,10.009739047885828,5170,BCIC,BCP Investment Corporation - Closed End Fund
2016-07-20,10.162171363830566,10.212982414477755,9.933522120488306,10.00973918102918,11050,BCIC,BCP Investment Corporation - Closed End Fund
2016-07-21,10.136765480041504,10.289197650165695,10.060548425839306,10.212981565103599,14330,BCIC,BCP Investment Corporation - Closed End Fund
2016-07-22,10.314600944519043,10.340006948003436,10.11135776234358,10.136763765827975,11230,BCIC,BCP Investment Corporation - Closed End Fund
2016-07-25,10.390819549560547,10.670278845965516,10.136765291323274,10.136765291323274,17660,BCIC,BCP Investment Corporation - Closed End Fund
2016-07-26,10.416224479675293,10.619467690328747,10.314602389778528,10.314602389778528,7970,BCIC,BCP Investment Corporation - Closed End Fund
2016-07-27,10.441630363464355,10.517847421631371,10.365414274437493,10.416225323502118,5530,BCIC,BCP Investment Corporation - Closed End Fund
2016-07-28,10.61946964263916,10.771902805508008,10.467037448910563,10.51784850320018,17210,BCIC,BCP Investment Corporation - Closed End Fund
2016-07-29,10.74649429321289,10.74649429321289,10.543251092486932,10.67027821408316,14390,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-01,10.568655967712402,10.822710207024143,10.390818775506192,10.797305170748972,16230,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-02,10.416224479675293,10.67027873527713,10.36541343472691,10.619467690328747,12270,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-03,10.390819549560547,10.543251716846878,10.187575367658662,10.340008504085075,7240,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-04,10.314600944519043,10.365411982347892,9.933519614512576,10.26379087583013,9760,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-05,10.263794898986816,10.365416045337582,10.136767739193118,10.365416045337582,14310,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-08,10.238387107849121,10.289198156772324,10.162171019034394,10.18757605892592,12810,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-09,10.467037200927734,10.568658337959127,10.187576893525886,10.187576893525886,17460,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-10,10.340010643005371,10.543253897809793,10.314604630442142,10.543253897809793,6840,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-11,10.390819549560547,10.441629625895935,10.340008504085075,10.416224587728241,8250,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-12,10.49244213104248,10.568658225288557,10.340009942550328,10.340009942550328,5340,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-15,10.568655967712402,10.644873014817934,10.416223811781363,10.594061973127582,18780,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-16,10.61946964263916,10.695685739503457,10.390821352046267,10.568658588349544,7410,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-17,10.67027759552002,10.721088635040967,10.54325048128764,10.695682630710508,9660,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-18,10.771897315979004,10.79730234560688,10.594059201164585,10.594059201164585,3630,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-19,10.695686340332031,10.79730845461987,10.644876252328418,10.79730845461987,4240,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-22,10.644872665405273,10.721088740869039,10.644872665405273,10.670277700846535,5350,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-23,10.695686340332031,10.721092353474145,10.619470239186304,10.670281296330225,6060,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-24,10.644872665405273,10.721088740869039,10.59406162538277,10.619466660824031,6380,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-25,10.594062805175781,10.771900980489251,10.543251759494776,10.61946784344624,6190,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-26,10.568655967712402,10.619467009402753,10.467034853471713,10.543250931437232,6670,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-29,10.49244213104248,10.517848141884652,10.289198890006205,10.289198890006205,11010,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-30,10.771897315979004,10.822707375234758,10.467032114745681,10.492437144373557,13310,BCIC,BCP Investment Corporation - Closed End Fund
2016-08-31,11.22920036315918,11.33082150266445,10.873523952040102,10.89892996377161,40340,BCIC,BCP Investment Corporation - Closed End Fund
2016-09-01,11.280008316040039,11.330818387252302,11.102170159377158,11.30541335164617,13830,BCIC,BCP Investment Corporation - Closed End Fund
2016-09-02,11.305411338806152,11.407033401417639,11.178384245111701,11.407033401417639,11720,BCIC,BCP Investment Corporation - Closed End Fund
2016-09-06,11.48325252532959,11.737306780451306,11.330819390772517,11.35622539776873,44670,BCIC,BCP Investment Corporation - Closed End Fund
2016-09-07,11.813522338867188,11.813522338867188,11.432440973097279,11.58487313174923,26000,BCIC,BCP Investment Corporation - Closed End Fund
2016-09-08,11.889739036560059,11.99136112703992,11.762711908030271,11.838927991320128,16870,BCIC,BCP Investment Corporation - Closed End Fund
