Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-07-23,4.0,4.050000190734863,3.9600000381469727,4.0,3600,AWRE,"Aware, Inc. - Common Stock"
2018-07-24,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,17300,AWRE,"Aware, Inc. - Common Stock"
2018-07-25,3.9000000953674316,4.0,3.9000000953674316,4.0,8100,AWRE,"Aware, Inc. - Common Stock"
2018-07-26,3.809999942779541,3.950000047683716,3.6500000953674316,3.9000000953674316,32200,AWRE,"Aware, Inc. - Common Stock"
2018-07-27,3.759999990463257,3.759999990463257,3.75,3.75,1100,AWRE,"Aware, Inc. - Common Stock"
2018-07-30,3.700000047683716,3.799999952316284,3.700000047683716,3.75,7200,AWRE,"Aware, Inc. - Common Stock"
2018-07-31,3.75,3.9000000953674316,3.6500000953674316,3.6500000953674316,4600,AWRE,"Aware, Inc. - Common Stock"
2018-08-01,3.799999952316284,3.9000000953674316,3.6500000953674316,3.6500000953674316,1800,AWRE,"Aware, Inc. - Common Stock"
2018-08-02,3.799999952316284,3.799999952316284,3.700000047683716,3.740000009536743,4700,AWRE,"Aware, Inc. - Common Stock"
2018-08-03,3.700000047683716,3.8499999046325684,3.700000047683716,3.75,7200,AWRE,"Aware, Inc. - Common Stock"
2018-08-06,3.7699999809265137,3.7699999809265137,3.6500000953674316,3.6500000953674316,4800,AWRE,"Aware, Inc. - Common Stock"
2018-08-07,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,1400,AWRE,"Aware, Inc. - Common Stock"
2018-08-08,3.75,3.7699999809265137,3.0,3.75,16600,AWRE,"Aware, Inc. - Common Stock"
2018-08-09,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,2500,AWRE,"Aware, Inc. - Common Stock"
2018-08-10,3.75,3.9000000953674316,3.700000047683716,3.9000000953674316,4300,AWRE,"Aware, Inc. - Common Stock"
2018-08-13,3.700000047683716,3.9000000953674316,3.6500000953674316,3.6500000953674316,7800,AWRE,"Aware, Inc. - Common Stock"
2018-08-14,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,600,AWRE,"Aware, Inc. - Common Stock"
2018-08-15,3.5,3.75,3.5,3.700000047683716,6500,AWRE,"Aware, Inc. - Common Stock"
2018-08-16,3.549999952316284,3.5799999237060547,3.5,3.5,3900,AWRE,"Aware, Inc. - Common Stock"
2018-08-17,3.5999999046325684,3.75,3.5,3.5,4900,AWRE,"Aware, Inc. - Common Stock"
2018-08-20,3.5,3.6500000953674316,3.5,3.5999999046325684,4400,AWRE,"Aware, Inc. - Common Stock"
2018-08-21,3.5,3.6500000953674316,3.5,3.5999999046325684,4000,AWRE,"Aware, Inc. - Common Stock"
2018-08-22,3.5,3.509999990463257,3.5,3.5,1700,AWRE,"Aware, Inc. - Common Stock"
2018-08-23,3.509999990463257,3.509999990463257,3.5,3.5,11100,AWRE,"Aware, Inc. - Common Stock"
2018-08-24,3.5,3.609999895095825,3.5,3.5,5100,AWRE,"Aware, Inc. - Common Stock"
2018-08-27,3.549999952316284,3.75,3.5,3.5,11600,AWRE,"Aware, Inc. - Common Stock"
2018-08-28,3.6500000953674316,3.75,3.6500000953674316,3.6500000953674316,3200,AWRE,"Aware, Inc. - Common Stock"
2018-08-29,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,1400,AWRE,"Aware, Inc. - Common Stock"
2018-08-30,3.75,3.75,3.6500000953674316,3.6500000953674316,2500,AWRE,"Aware, Inc. - Common Stock"
2018-08-31,3.549999952316284,3.75,3.549999952316284,3.6500000953674316,7600,AWRE,"Aware, Inc. - Common Stock"
2018-09-04,3.609999895095825,3.609999895095825,3.549999952316284,3.549999952316284,800,AWRE,"Aware, Inc. - Common Stock"
2018-09-05,3.549999952316284,3.569999933242798,3.549999952316284,3.549999952316284,4600,AWRE,"Aware, Inc. - Common Stock"
2018-09-06,3.799999952316284,4.0,3.5,3.5,30300,AWRE,"Aware, Inc. - Common Stock"
2018-09-07,3.5999999046325684,3.799999952316284,3.549999952316284,3.7200000286102295,14100,AWRE,"Aware, Inc. - Common Stock"
2018-09-10,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,3100,AWRE,"Aware, Inc. - Common Stock"
2018-09-11,3.450000047683716,3.75,3.4000000953674316,3.5999999046325684,21600,AWRE,"Aware, Inc. - Common Stock"
2018-09-12,3.5999999046325684,3.7300000190734863,3.4000000953674316,3.4000000953674316,9200,AWRE,"Aware, Inc. - Common Stock"
2018-09-13,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.640000104904175,4100,AWRE,"Aware, Inc. - Common Stock"
2018-09-14,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,4600,AWRE,"Aware, Inc. - Common Stock"
2018-09-17,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,1000,AWRE,"Aware, Inc. - Common Stock"
2018-09-18,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,5400,AWRE,"Aware, Inc. - Common Stock"
2018-09-19,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,1700,AWRE,"Aware, Inc. - Common Stock"
2018-09-20,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,7600,AWRE,"Aware, Inc. - Common Stock"
2018-09-21,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,24800,AWRE,"Aware, Inc. - Common Stock"
2018-09-24,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6600000858306885,4900,AWRE,"Aware, Inc. - Common Stock"
2018-09-25,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,5700,AWRE,"Aware, Inc. - Common Stock"
2018-09-26,3.700000047683716,3.799999952316284,3.630000114440918,3.6500000953674316,3600,AWRE,"Aware, Inc. - Common Stock"
2018-09-27,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,900,AWRE,"Aware, Inc. - Common Stock"
2018-09-28,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3300,AWRE,"Aware, Inc. - Common Stock"
2018-10-01,3.630000114440918,3.809999942779541,3.5999999046325684,3.5999999046325684,5500,AWRE,"Aware, Inc. - Common Stock"
2018-10-02,3.640000104904175,3.7899999618530273,3.5999999046325684,3.609999895095825,2300,AWRE,"Aware, Inc. - Common Stock"
2018-10-03,3.8299999237060547,3.8299999237060547,3.619999885559082,3.619999885559082,5600,AWRE,"Aware, Inc. - Common Stock"
2018-10-04,3.700000047683716,3.7699999809265137,3.6500000953674316,3.7200000286102295,4900,AWRE,"Aware, Inc. - Common Stock"
2018-10-05,3.630000114440918,3.7699999809265137,3.619999885559082,3.75,3100,AWRE,"Aware, Inc. - Common Stock"
2018-10-08,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,2800,AWRE,"Aware, Inc. - Common Stock"
2018-10-09,3.630000114440918,3.75,3.630000114440918,3.75,3300,AWRE,"Aware, Inc. - Common Stock"
2018-10-10,3.609999895095825,3.7100000381469727,3.609999895095825,3.609999895095825,4500,AWRE,"Aware, Inc. - Common Stock"
2018-10-11,3.609999895095825,3.7300000190734863,3.5999999046325684,3.609999895095825,2700,AWRE,"Aware, Inc. - Common Stock"
2018-10-12,3.740000009536743,3.740000009536743,3.630000114440918,3.630000114440918,1100,AWRE,"Aware, Inc. - Common Stock"
2018-10-15,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.5999999046325684,1400,AWRE,"Aware, Inc. - Common Stock"
2018-10-16,3.630000114440918,3.690000057220459,3.5999999046325684,3.690000057220459,1600,AWRE,"Aware, Inc. - Common Stock"
2018-10-17,3.680000066757202,3.680000066757202,3.5999999046325684,3.6500000953674316,2800,AWRE,"Aware, Inc. - Common Stock"
2018-10-18,3.609999895095825,3.7200000286102295,3.5999999046325684,3.5999999046325684,1700,AWRE,"Aware, Inc. - Common Stock"
2018-10-19,3.4700000286102295,3.7300000190734863,3.4000000953674316,3.680000066757202,9400,AWRE,"Aware, Inc. - Common Stock"
2018-10-22,3.4700000286102295,3.7200000286102295,3.4700000286102295,3.7200000286102295,900,AWRE,"Aware, Inc. - Common Stock"
2018-10-23,3.5899999141693115,3.5899999141693115,3.5,3.5,700,AWRE,"Aware, Inc. - Common Stock"
2018-10-24,3.7300000190734863,3.740000009536743,3.4000000953674316,3.430000066757202,11300,AWRE,"Aware, Inc. - Common Stock"
2018-10-25,3.619999885559082,3.740000009536743,3.5299999713897705,3.7300000190734863,4500,AWRE,"Aware, Inc. - Common Stock"
2018-10-26,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,13200,AWRE,"Aware, Inc. - Common Stock"
2018-10-29,3.700000047683716,3.759999990463257,3.4700000286102295,3.5799999237060547,14800,AWRE,"Aware, Inc. - Common Stock"
2018-10-30,4.0,4.0,3.5299999713897705,3.75,16100,AWRE,"Aware, Inc. - Common Stock"
2018-10-31,3.8299999237060547,4.0,3.8299999237060547,4.0,2000,AWRE,"Aware, Inc. - Common Stock"
2018-11-01,3.869999885559082,3.9200000762939453,3.819999933242798,3.819999933242798,5800,AWRE,"Aware, Inc. - Common Stock"
2018-11-02,3.9000000953674316,3.9700000286102295,3.809999942779541,3.9700000286102295,7400,AWRE,"Aware, Inc. - Common Stock"
2018-11-05,3.799999952316284,3.950000047683716,3.799999952316284,3.890000104904175,4100,AWRE,"Aware, Inc. - Common Stock"
2018-11-06,3.7699999809265137,3.950000047683716,3.75,3.9200000762939453,6100,AWRE,"Aware, Inc. - Common Stock"
2018-11-07,3.75,3.75,3.75,3.75,300,AWRE,"Aware, Inc. - Common Stock"
2018-11-08,3.700000047683716,3.819999933242798,3.700000047683716,3.819999933242798,16700,AWRE,"Aware, Inc. - Common Stock"
2018-11-09,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3200,AWRE,"Aware, Inc. - Common Stock"
2018-11-12,3.75,3.759999990463257,3.75,3.75,2500,AWRE,"Aware, Inc. - Common Stock"
2018-11-13,3.549999952316284,3.759999990463257,3.3499999046325684,3.75,13000,AWRE,"Aware, Inc. - Common Stock"
2018-11-14,3.5,3.509999990463257,3.5,3.509999990463257,2500,AWRE,"Aware, Inc. - Common Stock"
2018-11-15,3.5899999141693115,3.5999999046325684,3.5,3.5,700,AWRE,"Aware, Inc. - Common Stock"
2018-11-16,3.5,3.549999952316284,3.5,3.5,5900,AWRE,"Aware, Inc. - Common Stock"
2018-11-19,3.5,3.549999952316284,3.5,3.5199999809265137,5400,AWRE,"Aware, Inc. - Common Stock"
2018-11-20,3.5,3.549999952316284,3.3399999141693115,3.5,30000,AWRE,"Aware, Inc. - Common Stock"
2018-11-21,3.559999942779541,3.559999942779541,3.319999933242798,3.319999933242798,6400,AWRE,"Aware, Inc. - Common Stock"
2018-11-23,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,600,AWRE,"Aware, Inc. - Common Stock"
2018-11-26,3.5,3.700000047683716,3.5,3.5,3700,AWRE,"Aware, Inc. - Common Stock"
2018-11-27,3.5899999141693115,3.5999999046325684,3.5,3.5,2800,AWRE,"Aware, Inc. - Common Stock"
2018-11-28,3.490000009536743,3.640000104904175,3.3399999141693115,3.5999999046325684,21900,AWRE,"Aware, Inc. - Common Stock"
2018-11-29,3.559999942779541,3.7799999713897705,3.4800000190734863,3.4800000190734863,11300,AWRE,"Aware, Inc. - Common Stock"
2018-11-30,3.6500000953674316,3.890000104904175,3.5299999713897705,3.8499999046325684,29800,AWRE,"Aware, Inc. - Common Stock"
2018-12-03,3.8499999046325684,3.880000114440918,3.5899999141693115,3.5899999141693115,13100,AWRE,"Aware, Inc. - Common Stock"
2018-12-04,3.619999885559082,3.690000057220459,3.5999999046325684,3.680000066757202,4700,AWRE,"Aware, Inc. - Common Stock"
2018-12-06,3.5399999618530273,3.8299999237060547,3.5399999618530273,3.5799999237060547,4100,AWRE,"Aware, Inc. - Common Stock"
2018-12-07,3.5,3.5799999237060547,3.4800000190734863,3.5299999713897705,3400,AWRE,"Aware, Inc. - Common Stock"
2018-12-10,3.490000009536743,3.559999942779541,3.450000047683716,3.509999990463257,25100,AWRE,"Aware, Inc. - Common Stock"
2018-12-11,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.4000000953674316,3300,AWRE,"Aware, Inc. - Common Stock"
2018-12-12,3.450000047683716,3.5199999809265137,3.4000000953674316,3.4000000953674316,11700,AWRE,"Aware, Inc. - Common Stock"
2018-12-13,3.450000047683716,3.490000009536743,3.450000047683716,3.4700000286102295,16300,AWRE,"Aware, Inc. - Common Stock"
2018-12-14,3.4000000953674316,3.6600000858306885,3.4000000953674316,3.450000047683716,15100,AWRE,"Aware, Inc. - Common Stock"
2018-12-17,3.4800000190734863,3.5399999618530273,3.430000066757202,3.430000066757202,23200,AWRE,"Aware, Inc. - Common Stock"
2018-12-18,3.4600000381469727,3.619999885559082,3.4000000953674316,3.490000009536743,23000,AWRE,"Aware, Inc. - Common Stock"
2018-12-19,3.619999885559082,3.7699999809265137,3.4000000953674316,3.4200000762939453,23900,AWRE,"Aware, Inc. - Common Stock"
2018-12-20,3.609999895095825,3.7200000286102295,3.450000047683716,3.5299999713897705,30500,AWRE,"Aware, Inc. - Common Stock"
2018-12-21,3.569999933242798,3.609999895095825,3.4100000858306885,3.5399999618530273,22400,AWRE,"Aware, Inc. - Common Stock"
2018-12-24,3.7899999618530273,3.799999952316284,3.430000066757202,3.4600000381469727,7000,AWRE,"Aware, Inc. - Common Stock"
2018-12-26,3.5999999046325684,3.7899999618530273,3.5,3.759999990463257,11400,AWRE,"Aware, Inc. - Common Stock"
2018-12-27,3.549999952316284,3.75,3.5199999809265137,3.5299999713897705,7700,AWRE,"Aware, Inc. - Common Stock"
2018-12-28,3.700000047683716,3.75,3.4700000286102295,3.4800000190734863,7000,AWRE,"Aware, Inc. - Common Stock"
2018-12-31,3.609999895095825,3.799999952316284,3.5199999809265137,3.5199999809265137,12300,AWRE,"Aware, Inc. - Common Stock"
2019-01-02,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.700000047683716,1400,AWRE,"Aware, Inc. - Common Stock"
2019-01-03,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,100,AWRE,"Aware, Inc. - Common Stock"
2019-01-04,3.7100000381469727,3.7200000286102295,3.509999990463257,3.509999990463257,9200,AWRE,"Aware, Inc. - Common Stock"
2019-01-07,3.5799999237060547,3.7799999713897705,3.569999933242798,3.6700000762939453,2200,AWRE,"Aware, Inc. - Common Stock"
2019-01-08,3.569999933242798,3.630000114440918,3.559999942779541,3.630000114440918,1900,AWRE,"Aware, Inc. - Common Stock"
2019-01-09,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,100,AWRE,"Aware, Inc. - Common Stock"
2019-01-10,3.569999933242798,3.619999885559082,3.559999942779541,3.559999942779541,1600,AWRE,"Aware, Inc. - Common Stock"
2019-01-11,3.7799999713897705,3.7799999713897705,3.549999952316284,3.559999942779541,1500,AWRE,"Aware, Inc. - Common Stock"
2019-01-14,3.5799999237060547,3.75,3.5799999237060547,3.75,10500,AWRE,"Aware, Inc. - Common Stock"
2019-01-15,3.5799999237060547,3.640000104904175,3.5799999237060547,3.5999999046325684,4200,AWRE,"Aware, Inc. - Common Stock"
2019-01-16,3.690000057220459,3.700000047683716,3.5799999237060547,3.640000104904175,3800,AWRE,"Aware, Inc. - Common Stock"
2019-01-17,3.559999942779541,3.690000057220459,3.549999952316284,3.690000057220459,6700,AWRE,"Aware, Inc. - Common Stock"
2019-01-18,3.5999999046325684,3.690000057220459,3.5999999046325684,3.630000114440918,1700,AWRE,"Aware, Inc. - Common Stock"
2019-01-22,3.5999999046325684,3.7699999809265137,3.5799999237060547,3.630000114440918,4900,AWRE,"Aware, Inc. - Common Stock"
2019-01-23,3.630000114440918,3.640000104904175,3.5799999237060547,3.5999999046325684,8200,AWRE,"Aware, Inc. - Common Stock"
2019-01-24,3.609999895095825,3.6700000762939453,3.569999933242798,3.6700000762939453,5600,AWRE,"Aware, Inc. - Common Stock"
2019-01-25,3.569999933242798,3.5799999237060547,3.559999942779541,3.5799999237060547,8400,AWRE,"Aware, Inc. - Common Stock"
2019-01-28,3.559999942779541,3.609999895095825,3.5299999713897705,3.549999952316284,10900,AWRE,"Aware, Inc. - Common Stock"
2019-01-29,3.549999952316284,3.7300000190734863,3.5,3.5799999237060547,9300,AWRE,"Aware, Inc. - Common Stock"
2019-01-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200,AWRE,"Aware, Inc. - Common Stock"
2019-01-31,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,4200,AWRE,"Aware, Inc. - Common Stock"
2019-02-01,3.4700000286102295,3.630000114440918,3.4200000762939453,3.4200000762939453,7800,AWRE,"Aware, Inc. - Common Stock"
2019-02-04,3.680000066757202,3.7300000190734863,3.5199999809265137,3.5199999809265137,9300,AWRE,"Aware, Inc. - Common Stock"
2019-02-05,3.5899999141693115,3.75,3.5899999141693115,3.6600000858306885,12500,AWRE,"Aware, Inc. - Common Stock"
2019-02-06,3.75,3.8499999046325684,3.6700000762939453,3.690000057220459,21600,AWRE,"Aware, Inc. - Common Stock"
2019-02-07,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.7799999713897705,800,AWRE,"Aware, Inc. - Common Stock"
2019-02-08,3.6700000762939453,3.8499999046325684,3.6700000762939453,3.8499999046325684,5400,AWRE,"Aware, Inc. - Common Stock"
2019-02-11,3.8299999237060547,3.8299999237060547,3.569999933242798,3.569999933242798,1000,AWRE,"Aware, Inc. - Common Stock"
2019-02-12,3.5899999141693115,3.809999942779541,3.5899999141693115,3.809999942779541,3900,AWRE,"Aware, Inc. - Common Stock"
2019-02-13,3.8499999046325684,3.8499999046325684,3.630000114440918,3.680000066757202,4100,AWRE,"Aware, Inc. - Common Stock"
2019-02-14,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.8399999141693115,4800,AWRE,"Aware, Inc. - Common Stock"
2019-02-15,3.700000047683716,3.819999933242798,3.700000047683716,3.7799999713897705,2400,AWRE,"Aware, Inc. - Common Stock"
2019-02-19,3.7100000381469727,3.8299999237060547,3.7100000381469727,3.759999990463257,5800,AWRE,"Aware, Inc. - Common Stock"
2019-02-20,3.690000057220459,3.759999990463257,3.690000057220459,3.700000047683716,13900,AWRE,"Aware, Inc. - Common Stock"
2019-02-21,3.7200000286102295,3.880000114440918,3.700000047683716,3.700000047683716,5800,AWRE,"Aware, Inc. - Common Stock"
2019-02-22,3.7200000286102295,3.799999952316284,3.690000057220459,3.690000057220459,10700,AWRE,"Aware, Inc. - Common Stock"
2019-02-25,3.75,3.759999990463257,3.700000047683716,3.700000047683716,2000,AWRE,"Aware, Inc. - Common Stock"
2019-02-26,3.819999933242798,4.0,3.759999990463257,3.759999990463257,17900,AWRE,"Aware, Inc. - Common Stock"
2019-02-27,3.9200000762939453,3.9600000381469727,3.7300000190734863,3.880000114440918,1600,AWRE,"Aware, Inc. - Common Stock"
2019-02-28,4.010000228881836,4.090000152587891,3.9800000190734863,4.0,5200,AWRE,"Aware, Inc. - Common Stock"
2019-03-01,4.019999980926514,4.070000171661377,3.9100000858306885,4.070000171661377,6000,AWRE,"Aware, Inc. - Common Stock"
2019-03-04,3.930000066757202,4.039999961853027,3.890000104904175,4.039999961853027,2100,AWRE,"Aware, Inc. - Common Stock"
2019-03-05,4.050000190734863,4.139999866485596,4.010000228881836,4.010000228881836,3700,AWRE,"Aware, Inc. - Common Stock"
2019-03-06,3.859999895095825,4.139999866485596,3.859999895095825,4.0,4700,AWRE,"Aware, Inc. - Common Stock"
2019-03-07,3.7699999809265137,4.0,3.7699999809265137,3.9000000953674316,7100,AWRE,"Aware, Inc. - Common Stock"
2019-03-08,3.759999990463257,3.9800000190734863,3.740000009536743,3.740000009536743,6100,AWRE,"Aware, Inc. - Common Stock"
2019-03-11,3.880000114440918,3.9800000190734863,3.859999895095825,3.859999895095825,7500,AWRE,"Aware, Inc. - Common Stock"
2019-03-12,3.819999933242798,4.0,3.7300000190734863,3.9200000762939453,9000,AWRE,"Aware, Inc. - Common Stock"
2019-03-13,3.75,3.950000047683716,3.700000047683716,3.8399999141693115,21100,AWRE,"Aware, Inc. - Common Stock"
2019-03-14,3.7699999809265137,3.9200000762939453,3.7699999809265137,3.799999952316284,8500,AWRE,"Aware, Inc. - Common Stock"
2019-03-15,3.7699999809265137,3.869999885559082,3.740000009536743,3.740000009536743,3800,AWRE,"Aware, Inc. - Common Stock"
2019-03-18,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1100,AWRE,"Aware, Inc. - Common Stock"
2019-03-19,3.819999933242798,3.950000047683716,3.799999952316284,3.8499999046325684,1700,AWRE,"Aware, Inc. - Common Stock"
2019-03-20,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.7300000190734863,1300,AWRE,"Aware, Inc. - Common Stock"
2019-03-21,3.7300000190734863,3.859999895095825,3.7200000286102295,3.7799999713897705,2000,AWRE,"Aware, Inc. - Common Stock"
2019-03-22,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,800,AWRE,"Aware, Inc. - Common Stock"
2019-03-25,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7799999713897705,1900,AWRE,"Aware, Inc. - Common Stock"
2019-03-26,3.7100000381469727,3.819999933242798,3.619999885559082,3.819999933242798,19900,AWRE,"Aware, Inc. - Common Stock"
2019-03-27,3.6500000953674316,3.7699999809265137,3.569999933242798,3.740000009536743,33900,AWRE,"Aware, Inc. - Common Stock"
2019-03-28,3.6600000858306885,3.6700000762939453,3.5299999713897705,3.619999885559082,41200,AWRE,"Aware, Inc. - Common Stock"
2019-03-29,3.619999885559082,3.640000104904175,3.5999999046325684,3.5999999046325684,77300,AWRE,"Aware, Inc. - Common Stock"
2019-04-01,3.569999933242798,3.6500000953674316,3.5399999618530273,3.619999885559082,4200,AWRE,"Aware, Inc. - Common Stock"
2019-04-02,3.549999952316284,3.6500000953674316,3.509999990463257,3.5299999713897705,3400,AWRE,"Aware, Inc. - Common Stock"
2019-04-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,400,AWRE,"Aware, Inc. - Common Stock"
2019-04-04,3.5399999618530273,3.5999999046325684,3.4800000190734863,3.5,5500,AWRE,"Aware, Inc. - Common Stock"
2019-04-05,3.559999942779541,3.5999999046325684,3.509999990463257,3.509999990463257,4500,AWRE,"Aware, Inc. - Common Stock"
2019-04-08,3.5799999237060547,3.5999999046325684,3.4600000381469727,3.5299999713897705,2600,AWRE,"Aware, Inc. - Common Stock"
2019-04-09,3.450000047683716,3.569999933242798,3.450000047683716,3.569999933242798,2200,AWRE,"Aware, Inc. - Common Stock"
2019-04-10,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,1200,AWRE,"Aware, Inc. - Common Stock"
2019-04-11,3.440000057220459,3.450000047683716,3.4000000953674316,3.4000000953674316,3100,AWRE,"Aware, Inc. - Common Stock"
2019-04-12,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,7600,AWRE,"Aware, Inc. - Common Stock"
2019-04-15,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3200,AWRE,"Aware, Inc. - Common Stock"
2019-04-16,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,1100,AWRE,"Aware, Inc. - Common Stock"
2019-04-17,3.359999895095825,3.4800000190734863,3.359999895095825,3.4700000286102295,2500,AWRE,"Aware, Inc. - Common Stock"
2019-04-18,3.450000047683716,3.490000009536743,3.4200000762939453,3.4200000762939453,2500,AWRE,"Aware, Inc. - Common Stock"
2019-04-22,3.3399999141693115,3.4800000190734863,3.3299999237060547,3.430000066757202,11700,AWRE,"Aware, Inc. - Common Stock"
2019-04-23,3.309999942779541,3.380000114440918,3.25,3.299999952316284,13500,AWRE,"Aware, Inc. - Common Stock"
2019-04-24,3.299999952316284,3.3399999141693115,3.299999952316284,3.309999942779541,5500,AWRE,"Aware, Inc. - Common Stock"
2019-04-25,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,400,AWRE,"Aware, Inc. - Common Stock"
2019-04-26,3.309999942779541,3.3499999046325684,3.299999952316284,3.3499999046325684,2900,AWRE,"Aware, Inc. - Common Stock"
2019-04-29,3.319999933242798,3.359999895095825,3.299999952316284,3.299999952316284,3900,AWRE,"Aware, Inc. - Common Stock"
2019-04-30,3.319999933242798,3.3299999237060547,3.309999942779541,3.309999942779541,1300,AWRE,"Aware, Inc. - Common Stock"
2019-05-01,3.309999942779541,3.4800000190734863,3.309999942779541,3.3499999046325684,16600,AWRE,"Aware, Inc. - Common Stock"
2019-05-02,3.3499999046325684,3.4000000953674316,3.309999942779541,3.3499999046325684,3100,AWRE,"Aware, Inc. - Common Stock"
2019-05-03,3.4700000286102295,3.490000009536743,3.369999885559082,3.369999885559082,10300,AWRE,"Aware, Inc. - Common Stock"
2019-05-06,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,5300,AWRE,"Aware, Inc. - Common Stock"
2019-05-07,3.319999933242798,3.6500000953674316,3.319999933242798,3.3499999046325684,16700,AWRE,"Aware, Inc. - Common Stock"
2019-05-08,3.25,3.490000009536743,3.2300000190734863,3.3399999141693115,45100,AWRE,"Aware, Inc. - Common Stock"
2019-05-09,3.309999942779541,3.309999942779541,3.25,3.25,32400,AWRE,"Aware, Inc. - Common Stock"
2019-05-10,3.25,3.3499999046325684,3.25,3.3299999237060547,6100,AWRE,"Aware, Inc. - Common Stock"
2019-05-13,3.200000047683716,3.299999952316284,3.200000047683716,3.2899999618530273,4400,AWRE,"Aware, Inc. - Common Stock"
2019-05-14,3.2899999618530273,3.299999952316284,3.240000009536743,3.240000009536743,5900,AWRE,"Aware, Inc. - Common Stock"
2019-05-15,3.2300000190734863,3.319999933242798,3.2100000381469727,3.2899999618530273,5500,AWRE,"Aware, Inc. - Common Stock"
2019-05-16,3.2300000190734863,3.25,3.2200000286102295,3.2200000286102295,4400,AWRE,"Aware, Inc. - Common Stock"
2019-05-17,3.240000009536743,3.25,3.1500000953674316,3.2100000381469727,6500,AWRE,"Aware, Inc. - Common Stock"
2019-05-20,3.2100000381469727,3.25,3.2100000381469727,3.25,4000,AWRE,"Aware, Inc. - Common Stock"
2019-05-21,3.259999990463257,3.259999990463257,3.2100000381469727,3.2200000286102295,2900,AWRE,"Aware, Inc. - Common Stock"
2019-05-22,3.200000047683716,3.259999990463257,3.200000047683716,3.2100000381469727,5500,AWRE,"Aware, Inc. - Common Stock"
2019-05-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300,AWRE,"Aware, Inc. - Common Stock"
2019-05-24,3.200000047683716,3.3299999237060547,3.200000047683716,3.25,3600,AWRE,"Aware, Inc. - Common Stock"
2019-05-28,3.200000047683716,3.3299999237060547,3.200000047683716,3.25,2200,AWRE,"Aware, Inc. - Common Stock"
2019-05-29,3.2100000381469727,3.2899999618530273,3.200000047683716,3.200000047683716,7100,AWRE,"Aware, Inc. - Common Stock"
2019-05-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300,AWRE,"Aware, Inc. - Common Stock"
2019-05-31,3.299999952316284,3.3299999237060547,3.2100000381469727,3.2100000381469727,11400,AWRE,"Aware, Inc. - Common Stock"
2019-06-03,3.299999952316284,3.3499999046325684,3.2699999809265137,3.319999933242798,6100,AWRE,"Aware, Inc. - Common Stock"
2019-06-04,3.240000009536743,3.319999933242798,3.200000047683716,3.2300000190734863,16300,AWRE,"Aware, Inc. - Common Stock"
2019-06-05,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.25,16900,AWRE,"Aware, Inc. - Common Stock"
