Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,3.3864245414733887,3.3864245414733887,3.2613578446165694,3.2613578446165694,32500,SMID,Smith-Midland Corporation - Common Stock
2015-12-11,3.3671836853027344,3.3671836853027344,3.2613580132593984,3.2709785288997018,2100,SMID,Smith-Midland Corporation - Common Stock
2015-12-14,3.251737594604492,3.357563269804154,3.251737594604492,3.357563269804154,5400,SMID,Smith-Midland Corporation - Common Stock
2015-12-15,3.251737594604492,3.261358110531734,3.251737594604492,3.261358110531734,1000,SMID,Smith-Midland Corporation - Common Stock
2015-12-16,3.3393592834472656,3.3393592834472656,3.3393592834472656,3.3393592834472656,1000,SMID,Smith-Midland Corporation - Common Stock
2015-12-17,3.3101518154144287,3.3783019329447916,3.2906803532628963,3.3783019329447916,8800,SMID,Smith-Midland Corporation - Common Stock
2015-12-18,3.290680408477783,3.4075091833472673,3.290680408477783,3.4075091833472673,8100,SMID,Smith-Midland Corporation - Common Stock
2015-12-21,3.212794303894043,3.222530035064825,3.212794303894043,3.222530035064825,1400,SMID,Smith-Midland Corporation - Common Stock
2015-12-22,3.212794303894043,3.212794303894043,3.212794303894043,3.212794303894043,600,SMID,Smith-Midland Corporation - Common Stock
2015-12-23,3.2322657108306885,3.2322657108306885,3.2322657108306885,3.2322657108306885,600,SMID,Smith-Midland Corporation - Common Stock
2015-12-24,3.2322657108306885,3.2322657108306885,3.2322657108306885,3.2322657108306885,500,SMID,Smith-Midland Corporation - Common Stock
2015-12-28,3.2322657108306885,3.2322657108306885,3.2322657108306885,3.2322657108306885,1000,SMID,Smith-Midland Corporation - Common Stock
2015-12-29,3.1641159057617188,3.1641159057617188,3.1446444418341764,3.1446444418341764,2700,SMID,Smith-Midland Corporation - Common Stock
2015-12-30,3.1641159057617188,3.1641159057617188,3.1446444418341764,3.1446444418341764,500,SMID,Smith-Midland Corporation - Common Stock
2015-12-31,3.173851251602173,3.173851251602173,3.173851251602173,3.173851251602173,700,SMID,Smith-Midland Corporation - Common Stock
2016-01-04,3.134908437728882,3.134908437728882,3.115436975491658,3.12517270661027,4900,SMID,Smith-Midland Corporation - Common Stock
2016-01-05,3.1641159057617188,3.1641159057617188,3.1641159057617188,3.1641159057617188,400,SMID,Smith-Midland Corporation - Common Stock
2016-01-06,3.1641159057617188,3.1641159057617188,3.1641159057617188,3.1641159057617188,200,SMID,Smith-Midland Corporation - Common Stock
2016-01-07,3.212794303894043,3.212794303894043,3.1154369921862184,3.1154369921862184,5200,SMID,Smith-Midland Corporation - Common Stock
2016-01-08,3.1835875511169434,3.2127947486727293,3.1835875511169434,3.2127947486727293,3500,SMID,Smith-Midland Corporation - Common Stock
2016-01-11,3.1154370307922363,3.1154370307922363,3.1154370307922363,3.1154370307922363,6400,SMID,Smith-Midland Corporation - Common Stock
2016-01-12,3.105701208114624,3.1154369391195735,3.105701208114624,3.1154369391195735,5700,SMID,Smith-Midland Corporation - Common Stock
2016-01-13,3.0180795192718506,3.076494139787173,2.969400862274204,3.0667584083876434,12100,SMID,Smith-Midland Corporation - Common Stock
2016-01-14,3.0180795192718506,3.0180795192718506,3.0180795192718506,3.0180795192718506,8200,SMID,Smith-Midland Corporation - Common Stock
2016-01-15,2.920722246170044,2.969400903849248,2.920722246170044,2.969400903849248,29400,SMID,Smith-Midland Corporation - Common Stock
2016-01-19,2.920722246170044,2.920722246170044,2.920722246170044,2.920722246170044,0,SMID,Smith-Midland Corporation - Common Stock
2016-01-20,2.5799713134765625,2.823364824856686,2.511820963165067,2.823364824856686,93500,SMID,Smith-Midland Corporation - Common Stock
2016-01-21,2.5799713134765625,2.5799713134765625,2.5799713134765625,2.5799713134765625,0,SMID,Smith-Midland Corporation - Common Stock
2016-01-22,2.6773288249969482,2.726007484482352,2.6773288249969482,2.726007484482352,1600,SMID,Smith-Midland Corporation - Common Stock
2016-01-25,2.755214214324951,2.755214214324951,2.755214214324951,2.755214214324951,900,SMID,Smith-Midland Corporation - Common Stock
2016-01-26,2.6481215953826904,2.7552146448786936,2.6481215953826904,2.6578573271550545,7900,SMID,Smith-Midland Corporation - Common Stock
2016-01-27,2.6091785430908203,2.6091785430908203,2.6091785430908203,2.6091785430908203,3600,SMID,Smith-Midland Corporation - Common Stock
2016-01-28,2.5799713134765625,2.6091785069880005,2.482613769653629,2.6091785069880005,9500,SMID,Smith-Midland Corporation - Common Stock
2016-01-29,2.862307548522949,2.862307548522949,2.677328437156513,2.677328437156513,1200,SMID,Smith-Midland Corporation - Common Stock
2016-02-01,2.7260074615478516,2.7260074615478516,2.7260074615478516,2.7260074615478516,300,SMID,Smith-Midland Corporation - Common Stock
2016-02-02,2.531292200088501,2.6286497352415172,2.326841863715219,2.6286497352415172,137000,SMID,Smith-Midland Corporation - Common Stock
2016-02-03,2.38525652885437,2.4339351861538168,2.3365778715549235,2.4339351861538168,4300,SMID,Smith-Midland Corporation - Common Stock
2016-02-04,2.239220380783081,2.5312925639951085,2.034769782899216,2.5215568322919792,236000,SMID,Smith-Midland Corporation - Common Stock
2016-02-05,2.3171064853668213,2.3171064853668213,1.7232261502926016,2.2392203989903376,389400,SMID,Smith-Midland Corporation - Common Stock
2016-02-08,2.2294845581054688,2.287898945940635,2.2294845581054688,2.287898945940635,900,SMID,Smith-Midland Corporation - Common Stock
2016-02-09,2.2878990173339844,2.336577907500447,2.190541701237362,2.3268421758907847,14800,SMID,Smith-Midland Corporation - Common Stock
2016-02-10,2.2878990173339844,2.2878990173339844,2.2878990173339844,2.2878990173339844,0,SMID,Smith-Midland Corporation - Common Stock
2016-02-11,2.239220380783081,2.239220380783081,2.1905417222674353,2.2100131856736938,3100,SMID,Smith-Midland Corporation - Common Stock
2016-02-12,2.2489559650421143,2.2781631582366453,2.239220233977271,2.239220233977271,26800,SMID,Smith-Midland Corporation - Common Stock
2016-02-16,2.3365776538848877,2.3852563066495467,2.3073702301079666,2.3073702301079666,180600,SMID,Smith-Midland Corporation - Common Stock
2016-02-17,2.3949921131134033,2.424199305697941,2.3755206513903784,2.424199305697941,12900,SMID,Smith-Midland Corporation - Common Stock
2016-02-18,2.3268420696258545,2.3852564566160916,2.317106338460815,2.3852564566160916,9500,SMID,Smith-Midland Corporation - Common Stock
2016-02-19,2.4047279357910156,2.4047279357910156,2.3365778171583553,2.3949922045577785,11900,SMID,Smith-Midland Corporation - Common Stock
2016-02-22,2.4339351654052734,2.4339351654052734,2.4047279712745877,2.4047279712745877,8100,SMID,Smith-Midland Corporation - Common Stock
2016-02-23,2.4339351654052734,2.4339351654052734,2.4339351654052734,2.4339351654052734,1900,SMID,Smith-Midland Corporation - Common Stock
2016-02-24,2.4339351654052734,2.4339351654052734,2.4339351654052734,2.4339351654052734,2100,SMID,Smith-Midland Corporation - Common Stock
2016-02-25,2.4339351654052734,2.4339351654052734,2.3365778516363207,2.4339351654052734,10000,SMID,Smith-Midland Corporation - Common Stock
2016-02-26,2.4339351654052734,2.4339351654052734,2.4339351654052734,2.4339351654052734,1000,SMID,Smith-Midland Corporation - Common Stock
2016-02-29,2.4047279357910156,2.4339351294907274,2.4047279357910156,2.4339351294907274,1900,SMID,Smith-Midland Corporation - Common Stock
2016-03-01,2.4339351654052734,2.4339351654052734,2.4339351654052734,2.4339351654052734,8400,SMID,Smith-Midland Corporation - Common Stock
2016-03-02,2.5799713134765625,2.6091785069880005,2.424199382630753,2.4339351138012324,60200,SMID,Smith-Midland Corporation - Common Stock
2016-03-03,2.6091785430908203,2.6091785430908203,2.541028191836338,2.5507639231415293,3700,SMID,Smith-Midland Corporation - Common Stock
2016-03-04,2.5799713134765625,2.61891423815848,2.4339351138012324,2.61891423815848,5500,SMID,Smith-Midland Corporation - Common Stock
2016-03-07,2.5702357292175293,2.5702357292175293,2.5702357292175293,2.5702357292175293,2500,SMID,Smith-Midland Corporation - Common Stock
2016-03-08,2.6189141273498535,2.628649858108405,2.531292318404757,2.628649858108405,1500,SMID,Smith-Midland Corporation - Common Stock
2016-03-09,2.6189141273498535,2.628649858108405,2.59944266583275,2.628649858108405,11000,SMID,Smith-Midland Corporation - Common Stock
2016-03-10,2.599442720413208,2.764950146783744,2.599442720413208,2.6189141823391533,500,SMID,Smith-Midland Corporation - Common Stock
2016-03-11,2.599442720413208,2.599442720413208,2.599442720413208,2.599442720413208,300,SMID,Smith-Midland Corporation - Common Stock
2016-03-14,2.4631423950195312,2.579971405343437,2.4436709319852383,2.579971405343437,3600,SMID,Smith-Midland Corporation - Common Stock
2016-03-15,2.482614040374756,2.482614040374756,2.443671111446237,2.443671111446237,400,SMID,Smith-Midland Corporation - Common Stock
2016-03-16,2.5799713134765625,2.716271549863273,2.511820963165067,2.5799713134765625,3100,SMID,Smith-Midland Corporation - Common Stock
2016-03-17,2.706535816192627,2.706535816192627,2.5799713110933102,2.5799713110933102,1600,SMID,Smith-Midland Corporation - Common Stock
2016-03-18,2.706535816192627,2.706535816192627,2.6481214292237114,2.706535816192627,2900,SMID,Smith-Midland Corporation - Common Stock
2016-03-21,2.706535816192627,2.706535816192627,2.6481214292237114,2.6968000850311413,2100,SMID,Smith-Midland Corporation - Common Stock
2016-03-22,2.638385772705078,2.6481215041419985,2.579971384083555,2.6481215041419985,5600,SMID,Smith-Midland Corporation - Common Stock
2016-03-23,2.638385772705078,2.638385772705078,2.638385772705078,2.638385772705078,0,SMID,Smith-Midland Corporation - Common Stock
2016-03-24,2.638385772705078,2.638385772705078,2.638385772705078,2.638385772705078,0,SMID,Smith-Midland Corporation - Common Stock
2016-03-28,2.6481215953826904,2.823364999403396,2.6481215953826904,2.823364999403396,200,SMID,Smith-Midland Corporation - Common Stock
2016-03-29,2.531292200088501,2.579971083724069,2.3365775940187086,2.56049962311709,148900,SMID,Smith-Midland Corporation - Common Stock
2016-03-30,2.346313714981079,2.618914440984656,2.346313714981079,2.4826139619237884,25500,SMID,Smith-Midland Corporation - Common Stock
2016-03-31,2.38525652885437,2.404727991774149,2.3755207973944805,2.404727991774149,4900,SMID,Smith-Midland Corporation - Common Stock
2016-04-01,2.4047279357910156,2.4728780544236764,2.3755207420913043,2.3755207420913043,2600,SMID,Smith-Midland Corporation - Common Stock
2016-04-04,2.453406810760498,2.453406810760498,2.4047281502529807,2.414463882354484,1200,SMID,Smith-Midland Corporation - Common Stock
2016-04-05,2.482614040374756,2.5118212370711452,2.482614040374756,2.5118212370711452,1200,SMID,Smith-Midland Corporation - Common Stock
2016-04-06,2.4631423950195312,2.4631423950195312,2.414463737433799,2.414463737433799,3300,SMID,Smith-Midland Corporation - Common Stock
2016-04-07,2.4631423950195312,2.4631423950195312,2.4631423950195312,2.4631423950195312,0,SMID,Smith-Midland Corporation - Common Stock
2016-04-08,2.3949921131134033,2.3949921131134033,2.3949921131134033,2.3949921131134033,300,SMID,Smith-Midland Corporation - Common Stock
2016-04-11,2.2976346015930176,2.4339350675052938,2.2878988706077217,2.394992143564111,92600,SMID,Smith-Midland Corporation - Common Stock
2016-04-12,2.3268420696258545,2.3268420696258545,2.2976346440125957,2.2976346440125957,1500,SMID,Smith-Midland Corporation - Common Stock
2016-04-13,2.3365776538848877,2.3365776538848877,2.287898769002103,2.2976344995550346,6500,SMID,Smith-Midland Corporation - Common Stock
2016-04-14,2.2976346015930176,2.385256412578815,2.2976346015930176,2.385256412578815,12400,SMID,Smith-Midland Corporation - Common Stock
2016-04-15,2.3365776538848877,2.3463133844378197,2.3365776538848877,2.3463133844378197,4200,SMID,Smith-Midland Corporation - Common Stock
2016-04-18,2.346313714981079,2.346313714981079,2.2976348232405246,2.3365779830566,18900,SMID,Smith-Midland Corporation - Common Stock
2016-04-19,2.2878990173339844,2.385256565548758,2.2878990173339844,2.385256565548758,20700,SMID,Smith-Midland Corporation - Common Stock
2016-04-20,2.268427610397339,2.3171065017715886,2.2489561466949017,2.307370537802213,8600,SMID,Smith-Midland Corporation - Common Stock
2016-04-21,2.2878990173339844,2.2878990173339844,2.2878990173339844,2.2878990173339844,5300,SMID,Smith-Midland Corporation - Common Stock
2016-04-22,2.3268420696258545,2.3268420696258545,2.239220257022358,2.2781631816825163,4700,SMID,Smith-Midland Corporation - Common Stock
2016-04-25,2.2878990173339844,2.2878990173339844,2.2878990173339844,2.2878990173339844,6000,SMID,Smith-Midland Corporation - Common Stock
2016-04-26,2.482614040374756,2.57023586258209,2.336578056892809,2.336578056892809,19000,SMID,Smith-Midland Corporation - Common Stock
2016-04-27,2.4728779792785645,2.482613710215955,2.3463134770924867,2.482613710215955,8800,SMID,Smith-Midland Corporation - Common Stock
2016-04-28,2.3365776538848877,2.3365776538848877,2.317106192779024,2.3365776538848877,52900,SMID,Smith-Midland Corporation - Common Stock
2016-04-29,2.3365776538848877,2.3365776538848877,2.317106192779024,2.317106192779024,9400,SMID,Smith-Midland Corporation - Common Stock
2016-05-02,2.3365776538848877,2.3365776538848877,2.287898769002103,2.287898769002103,3800,SMID,Smith-Midland Corporation - Common Stock
2016-05-03,2.38525652885437,2.38525652885437,2.38525652885437,2.38525652885437,200,SMID,Smith-Midland Corporation - Common Stock
2016-05-04,2.2976346015930176,2.3365777576523366,2.2976346015930176,2.3365777576523366,5900,SMID,Smith-Midland Corporation - Common Stock
2016-05-05,2.2976346015930176,2.2976346015930176,2.2976346015930176,2.2976346015930176,0,SMID,Smith-Midland Corporation - Common Stock
2016-05-06,2.2878990173339844,2.336577907500447,2.2878990173339844,2.336577907500447,38700,SMID,Smith-Midland Corporation - Common Stock
2016-05-09,2.2878990173339844,2.385256565548758,2.2878990173339844,2.385256565548758,4000,SMID,Smith-Midland Corporation - Common Stock
2016-05-10,2.2976346015930176,2.3560492196229283,2.248955946666539,2.2878988706077217,8600,SMID,Smith-Midland Corporation - Common Stock
2016-05-11,2.2878990173339844,2.2878990173339844,2.239220359285673,2.2586918225049977,43700,SMID,Smith-Midland Corporation - Common Stock
2016-05-12,2.3268420696258545,2.356049263120973,2.2586917193524374,2.287898912847556,11200,SMID,Smith-Midland Corporation - Common Stock
2016-05-13,2.2489559650421143,2.3171063146141577,2.239220233977271,2.2976346203663325,55600,SMID,Smith-Midland Corporation - Common Stock
2016-05-16,2.2197487354278564,2.258691659048289,2.2197487354278564,2.2392201972380725,4000,SMID,Smith-Midland Corporation - Common Stock
2016-05-17,2.3171064853668213,2.3171064853668213,2.2002774718611735,2.2197489354257556,21600,SMID,Smith-Midland Corporation - Common Stock
2016-05-18,2.2489559650421143,2.2878988893014887,2.2489559650421143,2.2878988893014887,1100,SMID,Smith-Midland Corporation - Common Stock
2016-05-19,2.356049060821533,2.356049060821533,2.317106139505164,2.317106139505164,2000,SMID,Smith-Midland Corporation - Common Stock
2016-05-20,2.356049060821533,2.356049060821533,2.356049060821533,2.356049060821533,0,SMID,Smith-Midland Corporation - Common Stock
2016-05-23,2.346313714981079,2.3755209107545165,2.346313714981079,2.3560494469055584,20600,SMID,Smith-Midland Corporation - Common Stock
2016-05-24,2.4631423950195312,2.4631423950195312,2.38525654288236,2.38525654288236,6900,SMID,Smith-Midland Corporation - Common Stock
2016-05-25,2.4047279357910156,2.4047279357910156,2.3657850108580667,2.4047279357910156,10600,SMID,Smith-Midland Corporation - Common Stock
2016-05-26,2.3949921131134033,2.404727843974916,2.365784920528866,2.404727843974916,12200,SMID,Smith-Midland Corporation - Common Stock
2016-05-27,2.375520944595337,2.394992408721679,2.365785212532166,2.394992408721679,5800,SMID,Smith-Midland Corporation - Common Stock
2016-05-31,2.4339351654052734,2.4339351654052734,2.4241994340283783,2.4241994340283783,10700,SMID,Smith-Midland Corporation - Common Stock
2016-06-01,2.4339351654052734,2.4339351654052734,2.4339351654052734,2.4339351654052734,0,SMID,Smith-Midland Corporation - Common Stock
2016-06-02,2.4728779792785645,2.4728779792785645,2.4728779792785645,2.4728779792785645,9300,SMID,Smith-Midland Corporation - Common Stock
2016-06-03,2.4728779792785645,2.4728779792785645,2.4728779792785645,2.4728779792785645,400,SMID,Smith-Midland Corporation - Common Stock
2016-06-06,2.4728779792785645,2.4728779792785645,2.463142248341174,2.4728779792785645,4600,SMID,Smith-Midland Corporation - Common Stock
2016-06-07,2.4339351654052734,2.4728780909128547,2.4339351654052734,2.4728780909128547,600,SMID,Smith-Midland Corporation - Common Stock
2016-06-08,2.482614040374756,2.4923497726068855,2.482614040374756,2.482614040374756,22500,SMID,Smith-Midland Corporation - Common Stock
2016-06-09,2.482614040374756,2.482614040374756,2.482614040374756,2.482614040374756,0,SMID,Smith-Midland Corporation - Common Stock
2016-06-10,2.482614040374756,2.531292701535405,2.482614040374756,2.531292701535405,6600,SMID,Smith-Midland Corporation - Common Stock
2016-06-13,2.4728779792785645,2.482613710215955,2.4728779792785645,2.482613710215955,1600,SMID,Smith-Midland Corporation - Common Stock
2016-06-14,2.5020852088928223,2.5020852088928223,2.4339350913286975,2.4728780156510544,12800,SMID,Smith-Midland Corporation - Common Stock
2016-06-15,2.5020852088928223,2.5118209399734117,2.5020852088928223,2.5118209399734117,7300,SMID,Smith-Midland Corporation - Common Stock
2016-06-16,2.531292200088501,2.531292200088501,2.531292200088501,2.531292200088501,100,SMID,Smith-Midland Corporation - Common Stock
2016-06-17,2.4436707496643066,2.4534064804550755,2.424199288082769,2.433935018873538,5800,SMID,Smith-Midland Corporation - Common Stock
2016-06-20,2.414463758468628,2.463142416478449,2.3463136372548785,2.463142416478449,3300,SMID,Smith-Midland Corporation - Common Stock
2016-06-21,2.453406810760498,2.453406810760498,2.453406810760498,2.453406810760498,200,SMID,Smith-Midland Corporation - Common Stock
2016-06-22,2.4339351654052734,2.4339351654052734,2.3657850457670064,2.4047279712745877,1100,SMID,Smith-Midland Corporation - Common Stock
2016-06-23,2.38525652885437,2.38525652885437,2.38525652885437,2.38525652885437,4300,SMID,Smith-Midland Corporation - Common Stock
2016-06-24,2.4436707496643066,2.4436707496643066,2.3560491725473867,2.3852563649196936,2500,SMID,Smith-Midland Corporation - Common Stock
2016-06-27,2.453406810760498,2.453406810760498,2.4436710786589946,2.4436710786589946,600,SMID,Smith-Midland Corporation - Common Stock
2016-06-28,2.453406810760498,2.453406810760498,2.453406810760498,2.453406810760498,0,SMID,Smith-Midland Corporation - Common Stock
2016-06-29,2.453406810760498,2.453406810760498,2.453406810760498,2.453406810760498,0,SMID,Smith-Midland Corporation - Common Stock
2016-06-30,2.3949921131134033,2.3949921131134033,2.3949921131134033,2.3949921131134033,100,SMID,Smith-Midland Corporation - Common Stock
2016-07-01,2.4631423950195312,2.4631423950195312,2.433935200468092,2.433935200468092,1700,SMID,Smith-Midland Corporation - Common Stock
2016-07-05,2.4241995811462402,2.4339353131139694,2.4241995811462402,2.4339353131139694,3100,SMID,Smith-Midland Corporation - Common Stock
2016-07-06,2.4241995811462402,2.4241995811462402,2.4241995811462402,2.4241995811462402,0,SMID,Smith-Midland Corporation - Common Stock
2016-07-07,2.4728779792785645,2.482613710215955,2.4241993245916116,2.4241993245916116,1300,SMID,Smith-Midland Corporation - Common Stock
2016-07-08,2.4728779792785645,2.482613710215955,2.4728779792785645,2.482613710215955,1300,SMID,Smith-Midland Corporation - Common Stock
2016-07-11,2.482614040374756,2.482614040374756,2.463142575910496,2.482614040374756,1500,SMID,Smith-Midland Corporation - Common Stock
2016-07-12,2.482614040374756,2.482614040374756,2.482614040374756,2.482614040374756,0,SMID,Smith-Midland Corporation - Common Stock
2016-07-13,2.482614040374756,2.482614040374756,2.482614040374756,2.482614040374756,0,SMID,Smith-Midland Corporation - Common Stock
2016-07-14,2.482614040374756,2.482614040374756,2.482614040374756,2.482614040374756,0,SMID,Smith-Midland Corporation - Common Stock
2016-07-15,2.5507640838623047,2.618914439410864,2.4826139604319035,2.4826139604319035,10600,SMID,Smith-Midland Corporation - Common Stock
2016-07-18,2.599442720413208,2.609178451376181,2.541028102517236,2.5507638334802087,11900,SMID,Smith-Midland Corporation - Common Stock
2016-07-19,2.5410282611846924,2.609178614299097,2.5410282611846924,2.5994428827282032,3300,SMID,Smith-Midland Corporation - Common Stock
2016-07-20,2.6091785430908203,2.6091785430908203,2.6091785430908203,2.6091785430908203,500,SMID,Smith-Midland Corporation - Common Stock
2016-07-21,2.6091785430908203,2.6091785430908203,2.6091785430908203,2.6091785430908203,0,SMID,Smith-Midland Corporation - Common Stock
2016-07-22,2.599442720413208,2.599442720413208,2.599442720413208,2.599442720413208,200,SMID,Smith-Midland Corporation - Common Stock
2016-07-25,2.531292200088501,2.6189140049380275,2.4923492788745425,2.5994425443310485,9400,SMID,Smith-Midland Corporation - Common Stock
2016-07-26,2.531292200088501,2.531292200088501,2.4826135485710528,2.4826135485710528,5600,SMID,Smith-Midland Corporation - Common Stock
2016-07-27,2.492349624633789,2.492349624633789,2.492349624633789,2.492349624633789,1400,SMID,Smith-Midland Corporation - Common Stock
2016-07-28,2.628650188446045,2.628650188446045,2.4339353166874194,2.492349708579559,3000,SMID,Smith-Midland Corporation - Common Stock
2016-07-29,2.6091785430908203,2.6286500057012026,2.6091785430908203,2.6286500057012026,1200,SMID,Smith-Midland Corporation - Common Stock
2016-08-01,2.6091785430908203,2.6091785430908203,2.492349535310382,2.492349535310382,1700,SMID,Smith-Midland Corporation - Common Stock
2016-08-02,2.6091785430908203,2.6091785430908203,2.6091785430908203,2.6091785430908203,4200,SMID,Smith-Midland Corporation - Common Stock
2016-08-03,2.6189141273498535,2.6189141273498535,2.6091783965913016,2.6091783965913016,5400,SMID,Smith-Midland Corporation - Common Stock
2016-08-04,2.589707136154175,2.6189143306976472,2.589707136154175,2.6189143306976472,1300,SMID,Smith-Midland Corporation - Common Stock
2016-08-05,2.589707136154175,2.6189143306976472,2.589707136154175,2.6189143306976472,6700,SMID,Smith-Midland Corporation - Common Stock
2016-08-08,2.5702357292175293,2.6286501195792984,2.5702357292175293,2.6189143878523367,6300,SMID,Smith-Midland Corporation - Common Stock
2016-08-09,2.5799713134765625,2.5799713134765625,2.570235582306083,2.570235582306083,11500,SMID,Smith-Midland Corporation - Common Stock
2016-08-10,2.5702357292175293,2.5702357292175293,2.5702357292175293,2.5702357292175293,400,SMID,Smith-Midland Corporation - Common Stock
2016-08-11,2.5799713134765625,2.5799713134765625,2.570235582306083,2.570235582306083,4500,SMID,Smith-Midland Corporation - Common Stock
2016-08-12,3.0180795192718506,3.0570226769881144,2.8915150110779693,2.8915150110779693,98100,SMID,Smith-Midland Corporation - Common Stock
2016-08-15,3.1154370307922363,3.193322881123646,3.018079485759831,3.0570226430436795,21800,SMID,Smith-Midland Corporation - Common Stock
2016-08-16,3.0764944553375244,3.134908849726157,3.0764944553375244,3.134908849726157,1600,SMID,Smith-Midland Corporation - Common Stock
2016-08-17,3.066758155822754,3.115436808811438,3.057022425225017,3.115436808811438,2900,SMID,Smith-Midland Corporation - Common Stock
2016-08-18,3.1154370307922363,3.1349084933750886,3.0667583743351057,3.0667583743351057,4900,SMID,Smith-Midland Corporation - Common Stock
2016-08-19,3.0862298011779785,3.115436994714024,3.0862298011779785,3.115436994714024,5500,SMID,Smith-Midland Corporation - Common Stock
2016-08-22,3.1251728534698486,3.164115779774321,3.1057013903176127,3.1057013903176127,23900,SMID,Smith-Midland Corporation - Common Stock
2016-08-23,3.1154370307922363,3.1154370307922363,3.095965568209384,3.1154370307922363,3100,SMID,Smith-Midland Corporation - Common Stock
2016-08-24,3.134908437728882,3.1933228244405543,3.115436975491658,3.115436975491658,17300,SMID,Smith-Midland Corporation - Common Stock
2016-08-25,3.173851251602173,3.193322713160863,3.1543797900434827,3.183586982381518,3700,SMID,Smith-Midland Corporation - Common Stock
2016-08-26,3.650902509689331,3.68010970191267,3.1933227006207594,3.1933227006207594,46600,SMID,Smith-Midland Corporation - Common Stock
2016-08-29,3.504866600036621,3.602224147443174,3.504866600036621,3.602224147443174,700,SMID,Smith-Midland Corporation - Common Stock
2016-08-30,3.641167163848877,3.641167163848877,3.4756594916363333,3.4853952234065915,9000,SMID,Smith-Midland Corporation - Common Stock
2016-08-31,3.504866600036621,3.6411670735585355,3.310151969459814,3.6411670735585355,7700,SMID,Smith-Midland Corporation - Common Stock
2016-09-01,3.504866600036621,3.504866600036621,3.504866600036621,3.504866600036621,0,SMID,Smith-Midland Corporation - Common Stock
2016-09-02,3.4951305389404297,3.6314309996101257,3.4561876164971244,3.4561876164971244,2200,SMID,Smith-Midland Corporation - Common Stock
2016-09-06,3.5827524662017822,3.602223928073683,3.4951306556600934,3.5243378484679444,3300,SMID,Smith-Midland Corporation - Common Stock
2016-09-07,3.4561877250671387,3.6995812301016997,3.407509070483853,3.621695382768443,29200,SMID,Smith-Midland Corporation - Common Stock
2016-09-08,3.602224111557007,3.602224111557007,3.602224111557007,3.602224111557007,100,SMID,Smith-Midland Corporation - Common Stock
