Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-22,19.60401725769043,19.641421637868877,19.42946454045876,19.562457539892876,2290800,MCHP,Microchip Technology Incorporated - Common Stock
2015-12-23,19.662195205688477,19.76609604396233,19.56244970336915,19.67466279895303,1829400,MCHP,Microchip Technology Incorporated - Common Stock
2015-12-24,19.641414642333984,19.782719852080316,19.595699603199296,19.595699603199296,742200,MCHP,Microchip Technology Incorporated - Common Stock
2015-12-28,19.753629684448242,19.766098864893312,19.338026272039727,19.5832323487768,3586000,MCHP,Microchip Technology Incorporated - Common Stock
2015-12-29,19.99883460998535,20.094423199088766,19.753628547363164,19.840906463849855,2085200,MCHP,Microchip Technology Incorporated - Common Stock
2015-12-30,19.840909957885742,20.023774910277734,19.78272414151424,19.95312149738446,1993800,MCHP,Microchip Technology Incorporated - Common Stock
2015-12-31,19.342185974121094,19.886625507974028,19.342185974121094,19.803506081866185,2316200,MCHP,Microchip Technology Incorporated - Common Stock
2016-01-04,19.109445571899414,19.155162202985025,18.810210594176354,18.976452600778337,4940400,MCHP,Microchip Technology Incorporated - Common Stock
2016-01-05,18.9681396484375,19.24659476150538,18.88501864817539,19.10944487326272,3602800,MCHP,Microchip Technology Incorporated - Common Stock
2016-01-06,18.673063278198242,18.843460630585884,18.498509003454043,18.602409866748978,3655800,MCHP,Microchip Technology Incorporated - Common Stock
2016-01-07,17.729642868041992,18.58162961166236,17.617429747847897,18.282396209879426,6741000,MCHP,Microchip Technology Incorporated - Common Stock
2016-01-08,17.260005950927734,17.870943359138188,17.226758508621526,17.870943359138188,5630600,MCHP,Microchip Technology Incorporated - Common Stock
2016-01-11,17.247541427612305,17.517684276904056,17.06467649888325,17.413783424930486,5237600,MCHP,Microchip Technology Incorporated - Common Stock
2016-01-12,17.393001556396484,17.538463696805508,17.172732262984226,17.45118736380078,4182800,MCHP,Microchip Technology Incorporated - Common Stock
2016-01-13,17.168577194213867,18.23252089405922,17.147795755687813,17.505214936880048,10078200,MCHP,Microchip Technology Incorporated - Common Stock
2016-01-14,17.471967697143555,17.671457143241526,17.039739771230686,17.230916958899428,8390600,MCHP,Microchip Technology Incorporated - Common Stock
2016-01-15,16.840242385864258,17.168569304725043,16.474511114406667,17.02726414884828,8426800,MCHP,Microchip Technology Incorporated - Common Stock
2016-01-19,17.330656051635742,18.332259832830726,17.014796689992167,17.530145423799823,10197000,MCHP,Microchip Technology Incorporated - Common Stock
2016-01-20,17.808605194091797,18.116152410055864,17.264165750521926,17.800294521180295,17610600,MCHP,Microchip Technology Incorporated - Common Stock
2016-01-21,18.12447166442871,18.456954198268136,17.800301392110498,18.003946250473867,9032000,MCHP,Microchip Technology Incorporated - Common Stock
2016-01-22,17.929128646850586,18.515129319404082,17.609113870292862,18.407073143681174,8170600,MCHP,Microchip Technology Incorporated - Common Stock
2016-01-25,17.954069137573242,18.22421042552968,17.696395445635943,17.879260390655748,5421400,MCHP,Microchip Technology Incorporated - Common Stock
2016-01-26,18.390451431274414,18.614877659745584,17.916663783658322,17.916663783658322,7372600,MCHP,Microchip Technology Incorporated - Common Stock
2016-01-27,18.008094787597656,18.527599000227625,17.924973796496655,18.315640393650014,5817000,MCHP,Microchip Technology Incorporated - Common Stock
2016-01-28,17.93744659423828,18.232524692123167,17.725489511569258,18.153560599638922,4733600,MCHP,Microchip Technology Incorporated - Common Stock
2016-01-29,18.623191833496094,18.66475154582683,17.99978663612659,17.99978663612659,8056200,MCHP,Microchip Technology Incorporated - Common Stock
2016-02-01,18.465261459350586,18.706310636581787,18.25330281146316,18.477729055555255,5097600,MCHP,Microchip Technology Incorporated - Common Stock
2016-02-02,17.945755004882812,18.236677703033806,17.92497515188656,18.149399783807695,4798800,MCHP,Microchip Technology Incorporated - Common Stock
2016-02-03,17.588336944580078,17.962380663907663,17.363910712983525,17.48028075088614,11816000,MCHP,Microchip Technology Incorporated - Common Stock
2016-02-04,17.762895584106445,18.20343431160478,16.84441057716023,17.63821325668454,12037800,MCHP,Microchip Technology Incorporated - Common Stock
2016-02-05,17.54677391052246,18.1618666770893,17.48027743806661,17.721326556193706,6776800,MCHP,Microchip Technology Incorporated - Common Stock
2016-02-08,17.131183624267578,17.455353976502504,16.948316996523022,17.359765323546107,7051400,MCHP,Microchip Technology Incorporated - Common Stock
2016-02-09,17.147794723510742,17.476121773484916,16.9649298074573,17.014801769035316,5366600,MCHP,Microchip Technology Incorporated - Common Stock
2016-02-10,16.73634910583496,17.351441947498135,16.72388151116513,17.176889280515855,6194200,MCHP,Microchip Technology Incorporated - Common Stock
2016-02-11,16.478675842285156,16.619981065115134,16.21268832812193,16.491143437258003,5916200,MCHP,Microchip Technology Incorporated - Common Stock
2016-02-12,16.794532775878906,16.852716996292962,16.362304873658644,16.62413545092299,3494000,MCHP,Microchip Technology Incorporated - Common Stock
2016-02-16,17.301570892333984,17.484435827169783,16.960776213311995,17.052207888029276,7717200,MCHP,Microchip Technology Incorporated - Common Stock
2016-02-17,17.729642868041992,17.750422723173937,17.359756056328855,17.359756056328855,4534600,MCHP,Microchip Technology Incorporated - Common Stock
2016-02-18,17.595096588134766,17.91363663434677,17.56156698260793,17.77951341567194,4026200,MCHP,Microchip Technology Incorporated - Common Stock
2016-02-19,17.758563995361328,17.859156048075292,17.477747246247926,17.582529901682438,4065600,MCHP,Microchip Technology Incorporated - Common Stock
2016-02-22,18.051956176757812,18.194460655469133,17.84658306261462,17.88849548623587,4462400,MCHP,Microchip Technology Incorporated - Common Stock
2016-02-23,17.712459564208984,18.1525480009158,17.683120548276058,17.934599883373732,3168400,MCHP,Microchip Technology Incorporated - Common Stock
2016-02-24,18.30762481689453,18.445937084101068,17.406493383365724,17.41487618726557,7820200,MCHP,Microchip Technology Incorporated - Common Stock
2016-02-25,18.362112045288086,18.408215067956746,18.05614690108874,18.387258857860747,3551200,MCHP,Microchip Technology Incorporated - Common Stock
2016-02-26,18.810579299926758,18.8399183101568,18.383065952331133,18.458509578310135,5156400,MCHP,Microchip Technology Incorporated - Common Stock
2016-02-29,18.647117614746094,18.936317099143576,18.546525586037024,18.7267518382844,5782800,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-01,18.953086853027344,18.974043063929873,18.475278209481512,18.693224721495497,5898400,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-02,19.171035766601562,19.21713879297493,18.7686691456862,18.818965972585914,5001600,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-03,19.330305099487305,19.347070709186134,19.06625394158519,19.191992816613325,3314600,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-04,19.62788200378418,19.833255052601718,19.23809051243795,19.35963714182026,5843000,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-07,20.000913619995117,20.072165057666023,19.61950482123754,19.64046103238449,5683600,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-08,19.560819625854492,19.988332926805946,19.527290017331065,19.816489486126475,4634600,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-09,19.91288948059082,19.91288948059082,19.59016040049195,19.711707031149352,4826800,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-10,19.741052627563477,20.034444397164382,19.510531093897235,19.93385393829674,4080800,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-11,20.373939514160156,20.415851936247588,19.837452836930204,19.95061669633756,4398000,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-14,20.16018295288086,20.373940472609224,20.03444408184702,20.369748270889417,3293400,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-15,20.155996322631836,20.155996322631836,19.820692067503174,20.00091840442048,3935000,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-16,20.130842208862305,20.248199864099178,19.862598880646058,20.109885998630975,4504200,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-17,20.29848861694336,20.32363702051705,19.929653358808412,20.1182623884715,5398600,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-18,20.583505630493164,20.64218366326205,20.193714014121017,20.31107007965879,9760800,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-21,20.432615280151367,20.533207320411936,20.20628438870727,20.491293304113267,4321600,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-22,20.24819564819336,20.499673316321477,20.17275202798372,20.306873664166186,3659600,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-23,20.10150146484375,20.348788561547288,20.072162453273517,20.273344932122058,2743200,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-24,20.16856575012207,20.23143598504435,19.837453762920013,19.938044220167868,2366400,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-28,20.122459411621094,20.2859216887345,20.097312598877767,20.26496387963992,3327600,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-29,20.457763671875,20.50386669147849,19.95480666872854,20.038633102395657,3482200,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-30,20.470340728759766,20.738584085257944,20.43680950976923,20.554167177379576,3446400,MCHP,Microchip Technology Incorporated - Common Stock
2016-03-31,20.20209312438965,20.470336424484604,20.18951812048407,20.470336424484604,5576600,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-01,20.235618591308594,20.25657639390503,19.925462938694025,20.08054076500131,4260200,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-04,20.277544021606445,20.373943892207528,20.05121305644386,20.193717560562142,4596600,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-05,20.39069938659668,20.658942649754334,20.07215931245499,20.118263923095704,7538200,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-06,20.386512756347656,20.50386881632969,19.917086917563132,20.34879093723109,10016800,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-07,20.067974090576172,20.32364401895307,20.03444287426479,20.32364401895307,4689400,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-08,20.3068790435791,20.457766323969317,20.164374567527947,20.202096387625502,3774600,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-11,20.28591537475586,20.587688225743666,20.2733403734418,20.445183802079253,4019000,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-12,20.24400520324707,20.403275259596505,20.093117949742993,20.361362844225887,2935400,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-13,20.62961196899414,20.64218537738686,20.252393728646457,20.277542144288507,2329800,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-14,20.650564193725586,20.730198429591628,20.394894280081576,20.583503363823574,3399200,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-15,20.436811447143555,20.621229971361004,20.378133407204068,20.612847165818696,5224200,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-18,20.495487213134766,20.558355844537484,20.332024934232408,20.399085767042465,4485000,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-19,20.336217880249023,20.658948649606796,20.290113256218422,20.57093160310643,4135600,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-20,20.784692764282227,20.839180206336867,20.260779356832945,20.31107459626816,4529800,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-21,20.717626571655273,20.95653089596071,20.688287556309444,20.734392180097583,3861800,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-22,20.834976196289062,21.182855269139466,20.692471766267538,20.69666396651119,4192600,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-25,20.776302337646484,20.91042399285232,20.746963325498722,20.82659755863461,3122600,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-26,20.99005699157715,21.24153466142922,20.80563854142,20.85593375561921,5386400,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-27,21.09903335571289,21.17447698764437,20.671519974386612,20.80983383254641,4662800,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-28,20.751155853271484,21.22477389152183,20.705052829087172,20.956530556219246,6003000,MCHP,Microchip Technology Incorporated - Common Stock
2016-04-29,20.365554809570312,20.6799027424621,20.17275512778885,20.6799027424621,4633200,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-02,20.68408966064453,20.71762086829834,20.27334196002127,20.47871660976089,3427400,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-03,20.453569412231445,20.59188325368976,20.357169582816294,20.566734846463863,4238400,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-04,20.294301986694336,20.499676675105004,20.227241157615474,20.3362160041538,3930400,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-05,20.04282569885254,20.46614851150674,19.782965167599002,20.46614851150674,5598600,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-06,20.097312927246094,20.097312927246094,19.728477545372815,19.89193822630064,4984600,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-09,19.93804168701172,20.197902200552274,19.90870267413728,20.06797274321014,2958000,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-10,20.260772705078125,20.269155508708,19.929659156551455,20.038634004883523,3092400,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-11,20.25238800048828,20.466145475845295,20.080544539346445,20.143414761241132,2353800,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-12,19.837453842163086,20.39489675868433,19.782966411603223,20.281731294686068,4623600,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-13,19.766197204589844,20.03444050797277,19.69075357565637,19.845831435639088,5068200,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-16,20.097312927246094,20.264964210747486,19.711711937365763,19.762008761386923,3340200,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-17,20.026058197021484,20.206284470696453,19.958997369527747,20.126650237690214,3036200,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-18,20.25658416748047,20.42423546059803,19.929661188016752,19.929661188016752,3471000,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-19,20.11722755432129,20.28191492980662,19.906089563010855,20.066554887446195,2317800,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-20,20.615522384643555,20.699977940380915,20.23547318925331,20.23547318925331,3498200,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-23,20.632415771484375,20.873113081069363,20.552182261052113,20.569073695970054,2741200,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-24,21.096904754638672,21.164468837974674,20.70418801685602,20.71263372862987,4044200,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-25,21.18558692932129,21.362943693516968,21.134914258489022,21.168697112947306,4073400,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-26,21.392505645751953,21.426288504568827,21.143362699971316,21.143362699971316,3529800,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-27,21.531858444213867,21.557193978556175,21.329164504342785,21.434733526383564,2989400,MCHP,Microchip Technology Incorporated - Common Stock
2016-05-31,21.82322120666504,21.848558343551673,21.257371369702835,21.59096975652975,5199600,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-01,21.835893630981445,21.865452824898387,21.599420079645913,21.696543375495185,2831600,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-02,21.840112686157227,21.933012299931924,21.738765749210838,21.764102886161165,3316400,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-03,21.878124237060547,21.95413406016344,21.67543191240463,21.831673610624843,3536400,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-06,21.857006072998047,22.042808552631232,21.844338307879486,21.873897500392914,3695600,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-07,22.300395965576172,22.35529068533136,21.907679159777796,21.920346924205134,4210600,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-08,22.37640953063965,22.452417740819833,22.18638497805079,22.338404620121878,3323200,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-09,22.283506393432617,22.29617415891411,21.907680982832982,22.287728444974707,3136200,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-10,22.06392478942871,22.245503629482872,21.975247200803764,22.101929700390173,5738200,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-13,21.920351028442383,22.13993478114198,21.890791832007377,21.96257799167656,2865600,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-14,22.04280662536621,22.0808115282542,21.73032168930332,21.81055515698631,3341400,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-15,22.000579833984375,22.152599457790252,21.869675299705555,22.101926786806683,3140600,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-16,21.979463577270508,22.009022765846126,21.628975365221784,21.890786011543657,3765600,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-17,21.624755859375,21.9414628928545,21.536078276606005,21.9414628928545,7348800,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-20,21.903453826904297,22.08503262050213,21.77677135972917,21.89500811431196,3527600,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-21,21.920351028442383,22.030142099364486,21.827449776300714,21.971023706494478,2794000,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-22,21.785219192504883,22.063921291756017,21.726100809459965,21.899233907315136,2999200,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-23,22.313066482543945,22.321512196822397,21.852785524927683,21.911903914021558,3023000,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-24,21.31227684020996,21.819006908562994,21.1855927122661,21.409400157006147,6314000,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-27,20.324146270751953,21.113802015076335,20.189018066723886,21.06735139290633,6462200,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-28,20.843547821044922,20.919557645241465,20.526840757177805,20.602850581374348,3953200,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-29,20.987123489379883,21.122251718932098,20.851995259827667,20.970232057971966,5473000,MCHP,Microchip Technology Incorporated - Common Stock
2016-06-30,21.434730529785156,21.45584561992575,20.90266344185957,21.020900214541875,6714400,MCHP,Microchip Technology Incorporated - Common Stock
2016-07-01,21.291154861450195,21.417838948436483,21.130691143416367,21.362942618132763,2901800,MCHP,Microchip Technology Incorporated - Common Stock
2016-07-05,21.04623794555664,21.18136614979334,20.851991353323292,21.18136614979334,4295000,MCHP,Microchip Technology Incorporated - Common Stock
2016-07-06,20.8984432220459,20.99556652395546,20.678859474350446,20.944892236202804,5027200,MCHP,Microchip Technology Incorporated - Common Stock
2016-07-07,21.282711029052734,21.971019748742584,20.974448131721697,20.974448131721697,3915600,MCHP,Microchip Technology Incorporated - Common Stock
2016-07-08,21.903453826904297,21.92879096468131,21.43895091031052,21.48117786241724,3122000,MCHP,Microchip Technology Incorporated - Common Stock
2016-07-11,22.106149673461914,22.21171868166537,21.924570850483548,22.21171868166537,4399000,MCHP,Microchip Technology Incorporated - Common Stock
2016-07-12,22.422855377197266,22.473529657965592,22.24550022707352,22.24550022707352,3653800,MCHP,Microchip Technology Incorporated - Common Stock
2016-07-13,22.48619842529297,22.68044501100011,22.43974780461187,22.52420333213612,3557200,MCHP,Microchip Technology Incorporated - Common Stock
2016-07-14,22.638216018676758,22.819794822740167,22.541092734549476,22.718447876645797,3028000,MCHP,Microchip Technology Incorporated - Common Stock
2016-07-15,22.705781936645508,22.790237463366825,22.54531659696052,22.680444795372555,11689800,MCHP,Microchip Technology Incorporated - Common Stock
2016-07-18,22.81979751586914,23.085830260410063,22.748009751651967,23.056271066572183,3109400,MCHP,Microchip Technology Incorporated - Common Stock
2016-07-19,22.68044090270996,22.781787839552326,22.570649864414406,22.714223751942388,2682200,MCHP,Microchip Technology Incorporated - Common Stock
2016-07-20,22.946481704711914,23.02249152616868,22.650888133586214,22.781794295174056,2981200,MCHP,Microchip Technology Incorporated - Common Stock
2016-07-21,22.718442916870117,22.942250237468638,22.64665678765218,22.8662404472057,3437000,MCHP,Microchip Technology Incorporated - Common Stock
2016-07-22,22.874691009521484,22.895806099001934,22.519980702564283,22.764899954156895,3231800,MCHP,Microchip Technology Incorporated - Common Stock
2016-07-25,22.91691780090332,23.026708847755927,22.66777490638833,22.66777490638833,3468200,MCHP,Microchip Technology Incorporated - Common Stock
2016-07-26,24.213302612304688,24.80448957626678,22.933807021743238,23.11960785657324,12398200,MCHP,Microchip Technology Incorporated - Common Stock
2016-07-27,24.103519439697266,24.29776605005384,23.79948014637016,24.29776605005384,6445200,MCHP,Microchip Technology Incorporated - Common Stock
2016-07-28,23.938823699951172,24.200635956141983,23.769914281705923,24.06972982804658,3337600,MCHP,Microchip Technology Incorporated - Common Stock
2016-07-29,23.495439529418945,24.044398080779562,23.495439529418945,24.002171119465405,7444000,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-01,23.567228317260742,23.748807158314474,23.46165929854836,23.66435162117349,4318200,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-02,23.216732025146484,23.54188470677585,23.018261809005914,23.470098566979015,3626000,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-03,23.36453628540039,23.38564976723454,23.149174582467992,23.18717949411163,3169600,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-04,23.54189109802246,23.575673957113615,23.372980024277457,23.39409511663712,3575200,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-05,23.883935928344727,23.888157980414952,23.579896631914934,23.63479297396041,4005000,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-08,23.913496017456055,24.124634067662804,23.86704538867369,23.90082663906192,3906400,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-09,25.602596282958984,26.168446230533092,25.108532487647338,25.18032025076503,16461000,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-10,25.48435401916504,25.695492003121185,25.412567877830337,25.594146672901022,7084400,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-11,25.661714553833008,25.69971946099303,25.404125917621208,25.49280349737619,5149200,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-12,25.55192756652832,25.978427354048822,25.459027914586247,25.978427354048822,2941200,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-15,25.847511291503906,25.87284842917491,25.56036350798571,25.665932498665782,4751200,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-16,25.687055587768555,25.877078541506528,25.585708616366905,25.712391122477374,2795200,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-17,25.737722396850586,25.75883587457676,25.463242353845025,25.657488926293986,2234600,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-18,26.009586334228516,26.047817050484095,25.69949346701159,25.82268151054915,3473600,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-19,26.039323806762695,26.260212232013878,25.933127541954995,26.035076669158006,3411400,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-22,26.026578903198242,26.052066588274,25.877903170895767,25.89064782364679,2469600,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-23,26.08180046081543,26.29844010457787,26.069055808528535,26.154013135260833,3481800,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-24,25.920381546020508,26.10303923024613,25.860911903793788,25.975604051127984,2914800,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-25,25.967111587524414,26.17950412092704,25.869411216610377,25.928880866694882,3540800,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-26,26.158260345458984,26.43861837279283,25.992592838939142,26.005337490472137,3074000,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-29,26.1667537689209,26.336668406812702,26.149763601472582,26.196488587488055,2232800,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-30,26.094539642333984,26.438616035638294,26.018078221599694,26.23896659034031,3032600,MCHP,Microchip Technology Incorporated - Common Stock
2016-08-31,26.29844093322754,26.33242451316175,25.975605025983896,26.154013959359684,4529400,MCHP,Microchip Technology Incorporated - Common Stock
2016-09-01,26.676498413085938,26.676498413085938,26.149765905969012,26.379148580783816,6825400,MCHP,Microchip Technology Incorporated - Common Stock
2016-09-02,26.629776000976562,26.761459958730196,26.45136704572307,26.651016551253246,3732000,MCHP,Microchip Technology Incorporated - Common Stock
