Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-03,528.0,528.0,501.6000061035156,504.0,42,CHEK,Check-Cap Ltd. - Ordinary Share
2016-02-04,492.239990234375,510.9599914550781,480.0,480.0,48,CHEK,Check-Cap Ltd. - Ordinary Share
2016-02-05,544.7999877929688,544.7999877929688,499.20001220703125,516.0,13,CHEK,Check-Cap Ltd. - Ordinary Share
2016-02-08,518.8800048828125,518.8800048828125,518.8800048828125,518.8800048828125,2,CHEK,Check-Cap Ltd. - Ordinary Share
2016-02-09,528.0,528.0,525.5999755859375,528.0,1,CHEK,Check-Cap Ltd. - Ordinary Share
2016-02-10,528.0,528.0,525.5999755859375,525.5999755859375,4,CHEK,Check-Cap Ltd. - Ordinary Share
2016-02-11,590.4000244140625,590.4000244140625,537.5999755859375,537.5999755859375,4,CHEK,Check-Cap Ltd. - Ordinary Share
2016-02-12,595.2000122070312,602.4000244140625,595.2000122070312,602.4000244140625,2,CHEK,Check-Cap Ltd. - Ordinary Share
2016-02-16,612.0,662.4000244140625,595.2000122070312,662.4000244140625,9,CHEK,Check-Cap Ltd. - Ordinary Share
2016-02-17,660.0,660.0,643.2000122070312,643.2000122070312,6,CHEK,Check-Cap Ltd. - Ordinary Share
2016-02-18,660.0,660.0,660.0,660.0,0,CHEK,Check-Cap Ltd. - Ordinary Share
2016-02-19,660.0,660.0,660.0,660.0,0,CHEK,Check-Cap Ltd. - Ordinary Share
2016-02-22,696.0,715.2000122070312,660.0,660.0,15,CHEK,Check-Cap Ltd. - Ordinary Share
2016-02-23,724.7999877929688,840.0,720.0,840.0,41,CHEK,Check-Cap Ltd. - Ordinary Share
2016-02-24,770.4000244140625,804.9600219726562,768.0,789.5999755859375,17,CHEK,Check-Cap Ltd. - Ordinary Share
2016-02-25,768.0,892.7999877929688,768.0,892.7999877929688,125,CHEK,Check-Cap Ltd. - Ordinary Share
2016-02-26,792.0,811.2000122070312,792.0,811.2000122070312,31,CHEK,Check-Cap Ltd. - Ordinary Share
2016-02-29,768.0,792.0,765.5999755859375,792.0,102,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-01,751.2000122070312,751.2000122070312,751.2000122070312,751.2000122070312,4,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-02,758.4000244140625,759.5999755859375,720.0,727.2000122070312,18,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-03,768.0,768.47998046875,722.4000244140625,768.0,15,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-04,761.52001953125,761.52001953125,761.52001953125,761.52001953125,4,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-07,792.0,792.0,722.6400146484375,722.6400146484375,3,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-08,759.3599853515625,804.0,759.3599853515625,804.0,25,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-09,616.7999877929688,792.0,616.7999877929688,738.9600219726562,31,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-10,718.3200073242188,751.2000122070312,718.3200073242188,736.7999877929688,8,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-11,720.0,724.3200073242188,666.9600219726562,666.9600219726562,4,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-14,756.0,756.0,710.4000244140625,710.4000244140625,19,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-15,748.7999877929688,756.0,737.280029296875,756.0,15,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-16,748.7999877929688,748.7999877929688,748.7999877929688,748.7999877929688,0,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-17,720.0,784.7999877929688,714.9600219726562,784.7999877929688,65,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-18,724.7999877929688,736.7999877929688,708.0,736.7999877929688,79,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-21,696.0,756.0,696.0,756.0,109,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-22,674.4000244140625,684.0,674.4000244140625,684.0,3,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-23,674.4000244140625,674.4000244140625,674.4000244140625,674.4000244140625,0,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-24,674.4000244140625,674.4000244140625,674.4000244140625,674.4000244140625,0,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-28,696.0,696.0,684.0,684.0,44,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-29,717.5999755859375,720.0,715.2000122070312,720.0,45,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-30,626.8800048828125,626.8800048828125,626.8800048828125,626.8800048828125,2,CHEK,Check-Cap Ltd. - Ordinary Share
2016-03-31,660.0,678.0,660.0,678.0,16,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-01,660.0,660.0,660.0,660.0,0,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-04,720.0,720.0,720.0,720.0,3,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-05,708.0,714.9600219726562,684.0,684.0,7,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-06,700.7999877929688,717.3599853515625,698.4000244140625,698.4000244140625,21,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-07,710.4000244140625,721.9199829101562,696.0,696.0,3,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-08,717.3599853515625,717.3599853515625,717.3599853515625,717.3599853515625,0,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-11,714.719970703125,714.719970703125,714.719970703125,714.719970703125,3,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-12,662.4000244140625,720.0,648.0,720.0,20,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-13,672.0,696.0,672.0,679.2000122070312,4,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-14,702.239990234375,702.239990234375,702.239990234375,702.239990234375,3,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-15,702.239990234375,702.239990234375,702.239990234375,702.239990234375,0,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-18,720.0,720.0,720.0,720.0,2,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-19,720.0,720.0,720.0,720.0,0,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-20,710.8800048828125,710.8800048828125,710.8800048828125,710.8800048828125,4,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-21,710.8800048828125,710.8800048828125,710.8800048828125,710.8800048828125,0,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-22,710.8800048828125,710.8800048828125,710.8800048828125,710.8800048828125,0,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-25,696.0,696.0,693.5999755859375,693.5999755859375,8,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-26,696.0,696.0,696.0,696.0,0,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-27,696.0,696.0,696.0,696.0,0,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-28,698.4000244140625,698.4000244140625,696.0,696.0,9,CHEK,Check-Cap Ltd. - Ordinary Share
2016-04-29,698.4000244140625,698.4000244140625,698.4000244140625,698.4000244140625,0,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-02,698.4000244140625,698.4000244140625,698.4000244140625,698.4000244140625,0,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-03,698.4000244140625,698.4000244140625,698.4000244140625,698.4000244140625,0,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-04,648.0,649.2000122070312,648.0,648.0,9,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-05,648.0,648.0,648.0,648.0,0,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-06,595.2000122070312,696.0,595.2000122070312,696.0,56,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-09,642.47998046875,718.7999877929688,642.47998046875,718.7999877929688,3,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-10,624.0,624.0,624.0,624.0,2,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-11,592.7999877929688,621.5999755859375,590.4000244140625,621.5999755859375,11,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-12,623.0399780273438,623.0399780273438,623.0399780273438,623.0399780273438,3,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-13,623.0399780273438,623.0399780273438,623.0399780273438,623.0399780273438,0,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-16,593.0399780273438,619.2000122070312,540.0,590.4000244140625,23,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-17,588.239990234375,624.0,576.0,576.0,3,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-18,588.0,588.239990234375,588.0,588.0,53,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-19,508.32000732421875,576.0,480.0,576.0,35,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-20,494.3999938964844,561.5999755859375,482.3999938964844,516.0,38,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-23,480.0,480.0,436.79998779296875,480.0,48,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-24,491.760009765625,491.760009765625,468.0,489.6000061035156,4,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-25,480.0,532.7999877929688,432.0,516.0,67,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-26,480.0,516.47998046875,480.0,516.47998046875,33,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-27,468.0,468.0,456.0,456.0,17,CHEK,Check-Cap Ltd. - Ordinary Share
2016-05-31,436.79998779296875,463.67999267578125,436.79998779296875,456.0,7,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-01,393.6000061035156,448.79998779296875,391.20001220703125,444.0,66,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-02,372.0,408.0,372.0,408.0,27,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-03,360.0,373.20001220703125,336.0,373.20001220703125,35,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-06,360.0,405.6000061035156,360.0,360.0,19,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-07,336.239990234375,362.3999938964844,333.6000061035156,362.3999938964844,59,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-08,316.79998779296875,316.79998779296875,302.3999938964844,302.3999938964844,29,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-09,355.20001220703125,355.20001220703125,329.2799987792969,336.0,103,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-10,343.20001220703125,363.6000061035156,343.20001220703125,360.0,39,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-13,331.20001220703125,352.79998779296875,322.55999755859375,348.0,105,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-14,331.44000244140625,331.44000244140625,324.0,324.0,5,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-15,319.20001220703125,328.79998779296875,312.0,321.6000061035156,24,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-16,312.0,313.44000244140625,312.0,312.0,21,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-17,312.0,321.6000061035156,312.0,321.6000061035156,42,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-20,292.79998779296875,316.79998779296875,286.0799865722656,316.79998779296875,123,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-21,276.0,290.3999938964844,246.24000549316406,290.3999938964844,42,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-22,271.20001220703125,276.0,256.79998779296875,276.0,185,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-23,239.52000427246094,264.0,236.39999389648438,264.0,833,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-24,240.0,240.0,232.8000030517578,240.0,115,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-27,249.60000610351562,264.0,240.0,240.0,127,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-28,336.0,396.0,249.60000610351562,249.60000610351562,1521,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-29,343.20001220703125,369.8399963378906,312.0,340.79998779296875,785,CHEK,Check-Cap Ltd. - Ordinary Share
2016-06-30,333.6000061035156,348.0,312.0,343.20001220703125,190,CHEK,Check-Cap Ltd. - Ordinary Share
2016-07-01,314.3999938964844,331.20001220703125,312.0,331.20001220703125,42,CHEK,Check-Cap Ltd. - Ordinary Share
2016-07-05,348.0,348.0,314.3999938964844,316.79998779296875,63,CHEK,Check-Cap Ltd. - Ordinary Share
2016-07-06,326.3999938964844,352.32000732421875,326.3999938964844,336.0,72,CHEK,Check-Cap Ltd. - Ordinary Share
2016-07-07,333.6000061035156,352.79998779296875,324.239990234375,333.6000061035156,21,CHEK,Check-Cap Ltd. - Ordinary Share
2016-07-08,345.6000061035156,352.79998779296875,312.0,324.0,373,CHEK,Check-Cap Ltd. - Ordinary Share
2016-07-11,343.20001220703125,348.0,312.239990234375,338.3999938964844,122,CHEK,Check-Cap Ltd. - Ordinary Share
2016-07-12,336.0,350.3999938964844,324.0,343.20001220703125,179,CHEK,Check-Cap Ltd. - Ordinary Share
2016-07-13,338.3999938964844,460.79998779296875,338.3999938964844,348.0,4113,CHEK,Check-Cap Ltd. - Ordinary Share
2016-07-14,315.6000061035156,362.3999938964844,312.0,348.0,337,CHEK,Check-Cap Ltd. - Ordinary Share
2016-07-15,290.3999938964844,331.20001220703125,288.0,319.20001220703125,110,CHEK,Check-Cap Ltd. - Ordinary Share
2016-07-18,278.3999938964844,307.20001220703125,259.20001220703125,297.6000061035156,305,CHEK,Check-Cap Ltd. - Ordinary Share
2016-07-19,283.20001220703125,292.79998779296875,261.6000061035156,292.79998779296875,108,CHEK,Check-Cap Ltd. - Ordinary Share
2016-07-20,300.0,340.55999755859375,276.0,276.0,213,CHEK,Check-Cap Ltd. - Ordinary Share
2016-07-21,312.0,333.6000061035156,296.3999938964844,300.0,293,CHEK,Check-Cap Ltd. - Ordinary Share
2016-07-22,283.20001220703125,312.0,276.7200012207031,302.3999938964844,67,CHEK,Check-Cap Ltd. - Ordinary Share
2016-07-25,292.79998779296875,321.6000061035156,278.3999938964844,307.20001220703125,36,CHEK,Check-Cap Ltd. - Ordinary Share
2016-07-26,302.3999938964844,319.20001220703125,300.0,309.6000061035156,22,CHEK,Check-Cap Ltd. - Ordinary Share
2016-07-27,319.20001220703125,348.0,290.3999938964844,314.3999938964844,455,CHEK,Check-Cap Ltd. - Ordinary Share
2016-07-28,318.7200012207031,336.0,302.3999938964844,316.79998779296875,71,CHEK,Check-Cap Ltd. - Ordinary Share
2016-07-29,302.3999938964844,316.79998779296875,300.0,312.0,111,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-01,312.0,316.79998779296875,302.3999938964844,307.20001220703125,58,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-02,307.20001220703125,316.79998779296875,300.0,316.79998779296875,10,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-03,333.6000061035156,336.0,297.6000061035156,300.239990234375,168,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-04,585.5999755859375,804.0,422.3999938964844,422.3999938964844,26569,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-05,727.2000122070312,820.7999877929688,609.5999755859375,768.0,24152,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-08,542.4000244140625,597.5999755859375,523.2000122070312,597.5999755859375,6509,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-09,564.0,576.0,516.239990234375,537.5999755859375,1912,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-10,528.0,564.0,516.0,564.0,1234,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-11,494.3999938964844,528.0,480.0,516.0,1025,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-12,489.6000061035156,496.79998779296875,480.0,489.6000061035156,413,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-15,492.0,492.0,460.79998779296875,489.6000061035156,433,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-16,475.20001220703125,511.20001220703125,456.0,504.0,371,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-17,463.20001220703125,487.20001220703125,427.20001220703125,475.20001220703125,589,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-18,448.79998779296875,477.6000061035156,420.0,458.3999938964844,415,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-19,468.0,470.3999938964844,445.67999267578125,448.79998779296875,162,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-22,458.3999938964844,472.79998779296875,432.0,472.79998779296875,166,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-23,463.20001220703125,482.3999938964844,448.0799865722656,450.0,212,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-24,463.20001220703125,489.6000061035156,460.79998779296875,468.0,347,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-25,448.79998779296875,468.0,446.3999938964844,468.0,104,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-26,448.79998779296875,458.3999938964844,446.3999938964844,458.3999938964844,56,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-29,484.79998779296875,489.6000061035156,444.0,458.3999938964844,228,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-30,489.6000061035156,516.0,484.79998779296875,492.0,704,CHEK,Check-Cap Ltd. - Ordinary Share
2016-08-31,487.20001220703125,499.67999267578125,480.0,492.0,107,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-01,475.20001220703125,489.6000061035156,451.20001220703125,489.6000061035156,183,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-02,489.6000061035156,501.6000061035156,480.0,480.0,58,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-06,472.79998779296875,492.0,470.3999938964844,492.0,212,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-07,489.6000061035156,504.0,472.79998779296875,472.79998779296875,285,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-08,499.20001220703125,515.760009765625,485.5199890136719,485.5199890136719,77,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-09,494.3999938964844,513.5999755859375,486.7200012207031,513.5999755859375,171,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-12,520.7999877929688,523.2000122070312,496.79998779296875,496.79998779296875,238,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-13,523.2000122070312,547.2000122070312,511.44000244140625,520.7999877929688,359,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-14,520.7999877929688,534.719970703125,516.0,532.7999877929688,181,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-15,523.2000122070312,532.7999877929688,516.0,532.7999877929688,168,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-16,523.2000122070312,539.0399780273438,513.5999755859375,523.2000122070312,153,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-19,508.79998779296875,520.7999877929688,498.9599914550781,517.9199829101562,152,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-20,468.0,506.3999938964844,456.0,506.3999938964844,298,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-21,484.79998779296875,487.20001220703125,467.2799987792969,467.2799987792969,49,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-22,496.79998779296875,498.239990234375,485.0400085449219,490.79998779296875,36,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-23,492.0,504.0,492.0,494.3999938964844,35,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-26,460.79998779296875,504.0,458.3999938964844,492.0,302,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-27,463.20001220703125,484.79998779296875,460.79998779296875,482.3999938964844,60,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-28,463.20001220703125,487.20001220703125,460.79998779296875,460.79998779296875,77,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-29,477.6000061035156,480.4800109863281,475.20001220703125,475.20001220703125,100,CHEK,Check-Cap Ltd. - Ordinary Share
2016-09-30,475.20001220703125,484.79998779296875,460.79998779296875,484.79998779296875,44,CHEK,Check-Cap Ltd. - Ordinary Share
2016-10-03,470.3999938964844,477.6000061035156,463.20001220703125,477.6000061035156,21,CHEK,Check-Cap Ltd. - Ordinary Share
2016-10-04,460.79998779296875,470.3999938964844,422.3999938964844,470.3999938964844,387,CHEK,Check-Cap Ltd. - Ordinary Share
2016-10-05,460.79998779296875,475.20001220703125,420.0,444.0,98,CHEK,Check-Cap Ltd. - Ordinary Share
2016-10-06,453.6000061035156,472.0799865722656,444.0,460.79998779296875,56,CHEK,Check-Cap Ltd. - Ordinary Share
