Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-03-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-03-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-03-18,14.0,14.0,14.0,14.0,400,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-03-21,14.0,14.0,14.0,14.0,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-03-22,14.0,14.0,14.0,14.0,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-03-23,14.0,14.0,14.0,14.0,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-03-24,14.0,14.0,14.0,14.0,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-03-28,13.899999618530273,14.0,13.899999618530273,14.0,1600,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-03-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-03-30,14.130000114440918,14.130000114440918,14.0,14.0,8000,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-03-31,14.0,14.0,14.0,14.0,3000,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-01,14.0,14.0,14.0,14.0,2200,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-04,13.949999809265137,14.0,13.949999809265137,14.0,3000,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,5000,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-12,14.0,14.0,14.0,14.0,700,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-13,14.0,14.0,14.0,14.0,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-14,14.0,14.0,14.0,14.0,200,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-15,14.0,14.0,14.0,14.0,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-18,14.0,14.0,14.0,14.0,2700,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-19,14.0,14.0,14.0,14.0,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-20,14.0,14.0,14.0,14.0,500,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-21,14.0,14.0,14.0,14.0,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-22,14.0,14.0,14.0,14.0,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-25,14.0,14.149999618530273,14.0,14.149999618530273,5500,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-26,14.0,14.0,14.0,14.0,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-27,14.0,14.0,14.0,14.0,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-28,14.25,14.25,14.25,14.25,2000,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-04-29,14.25,14.25,14.25,14.25,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-02,14.25,14.25,14.25,14.25,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-03,14.050000190734863,14.25,14.050000190734863,14.25,2500,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-04,14.25,14.25,14.25,14.25,6000,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-05,14.25,14.25,14.25,14.25,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-06,14.25,14.25,14.25,14.25,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-09,14.25,14.25,14.25,14.25,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-10,14.25,14.25,14.25,14.25,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-11,14.25,14.25,14.25,14.25,6900,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-12,14.25,14.25,14.25,14.25,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-13,14.25,14.25,14.25,14.25,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-16,14.25,14.25,14.25,14.25,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-17,14.350000381469727,14.350000381469727,14.25,14.25,10200,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,25000,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-25,14.5,14.5,14.5,14.5,500,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-26,14.5,14.510000228881836,14.5,14.510000228881836,1500,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-27,14.5,14.600000381469727,14.5,14.600000381469727,3000,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-05-31,14.5,14.510000228881836,14.5,14.5,1500,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-01,14.5,14.550000190734863,14.5,14.5,8800,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-02,14.5,14.5,14.5,14.5,2800,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-03,14.59000015258789,14.59000015258789,14.5,14.5,2000,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-06,14.5,14.5,14.5,14.5,1400,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-07,14.5,14.5,14.5,14.5,900,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-08,14.5,14.5,14.5,14.5,5000,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-09,14.5,14.5,14.5,14.5,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-10,14.5,14.5,14.5,14.5,7000,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-13,14.5,14.5,14.5,14.5,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-24,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,600,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-27,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-28,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,900,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-29,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-06-30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-07-01,15.300000190734863,15.300000190734863,14.649999618530273,14.649999618530273,10700,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-07-05,14.710000038146973,14.800000190734863,14.699999809265137,14.800000190734863,1500,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-07-06,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-07-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,600,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-07-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-07-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-07-12,14.609999656677246,14.699999809265137,14.609999656677246,14.699999809265137,6500,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-07-13,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-07-14,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-07-15,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-07-18,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-07-19,14.75,14.75,14.75,14.75,500,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-07-20,14.75,14.75,14.75,14.75,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-07-21,14.75,14.75,14.75,14.75,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-07-22,14.75,14.75,14.75,14.75,3800,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-07-25,14.75,14.75,14.75,14.75,13000,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-07-26,14.75,14.75,14.75,14.75,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-07-27,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,1500,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-07-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-07-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-02,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,1000,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-04,15.100000381469727,15.300000190734863,15.100000381469727,15.199999809265137,2100,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,300,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-11,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,5300,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-17,15.5,15.5,15.5,15.5,100,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-18,15.5,15.5,15.5,15.5,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-19,15.5,15.5,15.5,15.5,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-22,15.5,15.5,15.5,15.5,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-23,15.5,15.5,15.5,15.5,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-24,15.5,15.5,15.5,15.5,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-25,15.5,15.5,15.5,15.5,300,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-26,15.5,15.5,15.5,15.5,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-29,15.5,15.5,15.5,15.5,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-30,15.5,15.5,15.5,15.5,200,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-08-31,15.5,15.5,15.5,15.5,700,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-09-01,15.420000076293945,15.420000076293945,15.40999984741211,15.40999984741211,2600,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-09-02,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,400,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-09-06,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-09-07,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-09-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,300,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-09-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1300,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-09-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-09-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,7000,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-09-14,15.5,15.5,15.449999809265137,15.449999809265137,5300,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-09-15,15.510000228881836,15.510000228881836,15.489999771118164,15.489999771118164,500,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-09-16,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-09-19,15.720000267028809,15.720000267028809,15.699999809265137,15.699999809265137,500,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-09-20,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
2016-09-21,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,AVBH,"Avidbank Holdings, Inc. - Common Stock"
