Date,Close,High,Low,Open,Volume,Symbol,Security Name
2019-04-01,12.0,12.0,9.0,12.0,168,SOWG,Sow Good Inc. - Common Stock
2019-04-02,12.0,12.0,12.0,12.0,0,SOWG,Sow Good Inc. - Common Stock
2019-04-03,9.0,12.0,9.0,9.0,645,SOWG,Sow Good Inc. - Common Stock
2019-04-04,9.0,12.0,9.0,12.0,55,SOWG,Sow Good Inc. - Common Stock
2019-04-05,12.0,12.0,12.0,12.0,92,SOWG,Sow Good Inc. - Common Stock
2019-04-08,12.0,12.0,12.0,12.0,88,SOWG,Sow Good Inc. - Common Stock
2019-04-09,12.0,12.0,12.0,12.0,0,SOWG,Sow Good Inc. - Common Stock
2019-04-10,12.0,12.0,12.0,12.0,0,SOWG,Sow Good Inc. - Common Stock
2019-04-11,12.0,12.0,12.0,12.0,1096,SOWG,Sow Good Inc. - Common Stock
2019-04-12,12.0,12.0,12.0,12.0,14,SOWG,Sow Good Inc. - Common Stock
2019-04-15,12.0,12.0,12.0,12.0,336,SOWG,Sow Good Inc. - Common Stock
2019-04-16,12.0,12.0,12.0,12.0,858,SOWG,Sow Good Inc. - Common Stock
2019-04-17,12.0,12.0,9.0,12.0,700,SOWG,Sow Good Inc. - Common Stock
2019-04-18,12.0,12.0,9.0,9.0,1240,SOWG,Sow Good Inc. - Common Stock
2019-04-22,9.0,12.0,9.0,12.0,637,SOWG,Sow Good Inc. - Common Stock
2019-04-23,12.0,12.0,12.0,12.0,67,SOWG,Sow Good Inc. - Common Stock
2019-04-24,12.0,12.0,9.0,12.0,124,SOWG,Sow Good Inc. - Common Stock
2019-04-25,9.0,9.0,9.0,9.0,10,SOWG,Sow Good Inc. - Common Stock
2019-04-26,12.0,12.0,9.0,12.0,160,SOWG,Sow Good Inc. - Common Stock
2019-04-29,12.0,12.0,12.0,12.0,193,SOWG,Sow Good Inc. - Common Stock
2019-04-30,12.0,12.0,12.0,12.0,56,SOWG,Sow Good Inc. - Common Stock
2019-05-01,12.0,12.0,12.0,12.0,1000,SOWG,Sow Good Inc. - Common Stock
2019-05-02,12.0,12.0,12.0,12.0,37,SOWG,Sow Good Inc. - Common Stock
2019-05-03,9.0,12.0,9.0,9.0,203,SOWG,Sow Good Inc. - Common Stock
2019-05-06,9.0,12.0,9.0,9.0,31,SOWG,Sow Good Inc. - Common Stock
2019-05-07,12.0,12.0,12.0,12.0,797,SOWG,Sow Good Inc. - Common Stock
2019-05-08,12.0,12.0,12.0,12.0,92,SOWG,Sow Good Inc. - Common Stock
2019-05-09,12.0,12.0,12.0,12.0,10,SOWG,Sow Good Inc. - Common Stock
2019-05-10,12.0,12.0,12.0,12.0,3,SOWG,Sow Good Inc. - Common Stock
2019-05-13,12.0,12.0,12.0,12.0,8,SOWG,Sow Good Inc. - Common Stock
2019-05-14,12.0,12.0,12.0,12.0,56,SOWG,Sow Good Inc. - Common Stock
2019-05-15,12.0,12.0,12.0,12.0,60,SOWG,Sow Good Inc. - Common Stock
2019-05-16,12.0,12.0,12.0,12.0,1878,SOWG,Sow Good Inc. - Common Stock
2019-05-17,12.0,12.0,12.0,12.0,0,SOWG,Sow Good Inc. - Common Stock
2019-05-20,12.0,12.0,9.0,9.0,87,SOWG,Sow Good Inc. - Common Stock
2019-05-21,12.0,12.0,9.0,9.0,20,SOWG,Sow Good Inc. - Common Stock
2019-05-22,9.0,9.0,9.0,9.0,45,SOWG,Sow Good Inc. - Common Stock
2019-05-23,9.0,9.0,9.0,9.0,0,SOWG,Sow Good Inc. - Common Stock
2019-05-24,9.0,12.0,6.0,12.0,803,SOWG,Sow Good Inc. - Common Stock
2019-05-28,12.0,12.0,9.0,9.0,80,SOWG,Sow Good Inc. - Common Stock
2019-05-29,9.0,9.0,9.0,9.0,167,SOWG,Sow Good Inc. - Common Stock
2019-05-30,9.0,12.0,9.0,9.0,169,SOWG,Sow Good Inc. - Common Stock
2019-05-31,9.0,9.0,9.0,9.0,0,SOWG,Sow Good Inc. - Common Stock
2019-06-03,9.0,9.0,9.0,9.0,0,SOWG,Sow Good Inc. - Common Stock
2019-06-04,9.0,9.0,9.0,9.0,22,SOWG,Sow Good Inc. - Common Stock
2019-06-05,9.0,12.0,9.0,9.0,1396,SOWG,Sow Good Inc. - Common Stock
2019-06-06,9.0,9.0,9.0,9.0,0,SOWG,Sow Good Inc. - Common Stock
2019-06-07,9.0,9.0,9.0,9.0,17,SOWG,Sow Good Inc. - Common Stock
2019-06-10,9.0,12.0,9.0,9.0,100,SOWG,Sow Good Inc. - Common Stock
2019-06-11,9.0,9.0,9.0,9.0,0,SOWG,Sow Good Inc. - Common Stock
2019-06-12,9.0,9.0,9.0,9.0,8,SOWG,Sow Good Inc. - Common Stock
2019-06-13,9.0,9.0,9.0,9.0,0,SOWG,Sow Good Inc. - Common Stock
2019-06-14,9.0,12.0,9.0,9.0,42,SOWG,Sow Good Inc. - Common Stock
2019-06-17,9.0,9.0,9.0,9.0,158,SOWG,Sow Good Inc. - Common Stock
2019-06-18,9.0,9.0,9.0,9.0,0,SOWG,Sow Good Inc. - Common Stock
2019-06-19,9.0,9.0,9.0,9.0,104,SOWG,Sow Good Inc. - Common Stock
2019-06-20,9.0,9.0,9.0,9.0,0,SOWG,Sow Good Inc. - Common Stock
2019-06-21,9.0,9.0,9.0,9.0,367,SOWG,Sow Good Inc. - Common Stock
2019-06-24,9.0,9.0,9.0,9.0,23,SOWG,Sow Good Inc. - Common Stock
2019-06-25,9.0,9.0,9.0,9.0,133,SOWG,Sow Good Inc. - Common Stock
2019-06-26,12.0,12.0,9.0,9.0,525,SOWG,Sow Good Inc. - Common Stock
2019-06-27,12.0,12.0,12.0,12.0,0,SOWG,Sow Good Inc. - Common Stock
2019-06-28,12.0,12.0,12.0,12.0,451,SOWG,Sow Good Inc. - Common Stock
2019-07-01,12.0,12.0,12.0,12.0,217,SOWG,Sow Good Inc. - Common Stock
2019-07-02,12.0,12.0,12.0,12.0,30,SOWG,Sow Good Inc. - Common Stock
2019-07-03,12.0,12.0,12.0,12.0,56,SOWG,Sow Good Inc. - Common Stock
2019-07-05,12.0,12.0,12.0,12.0,111,SOWG,Sow Good Inc. - Common Stock
2019-07-08,12.0,12.0,12.0,12.0,17,SOWG,Sow Good Inc. - Common Stock
2019-07-09,12.0,12.0,12.0,12.0,147,SOWG,Sow Good Inc. - Common Stock
2019-07-10,12.0,12.0,12.0,12.0,8,SOWG,Sow Good Inc. - Common Stock
2019-07-11,12.0,12.0,12.0,12.0,10,SOWG,Sow Good Inc. - Common Stock
2019-07-12,12.0,12.0,12.0,12.0,7,SOWG,Sow Good Inc. - Common Stock
2019-07-15,12.0,12.0,12.0,12.0,34,SOWG,Sow Good Inc. - Common Stock
2019-07-16,12.0,12.0,12.0,12.0,12,SOWG,Sow Good Inc. - Common Stock
2019-07-17,12.0,12.0,12.0,12.0,37,SOWG,Sow Good Inc. - Common Stock
2019-07-18,12.0,12.0,12.0,12.0,0,SOWG,Sow Good Inc. - Common Stock
2019-07-19,12.0,12.0,12.0,12.0,50,SOWG,Sow Good Inc. - Common Stock
2019-07-22,9.0,9.0,9.0,9.0,1,SOWG,Sow Good Inc. - Common Stock
2019-07-23,9.0,9.0,9.0,9.0,0,SOWG,Sow Good Inc. - Common Stock
2019-07-24,12.0,12.0,12.0,12.0,33,SOWG,Sow Good Inc. - Common Stock
2019-07-25,9.0,12.0,9.0,12.0,36,SOWG,Sow Good Inc. - Common Stock
2019-07-26,9.0,9.0,9.0,9.0,0,SOWG,Sow Good Inc. - Common Stock
2019-07-29,9.0,12.0,9.0,12.0,186,SOWG,Sow Good Inc. - Common Stock
2019-07-30,9.0,12.0,9.0,12.0,186,SOWG,Sow Good Inc. - Common Stock
2019-07-31,9.0,9.0,9.0,9.0,23,SOWG,Sow Good Inc. - Common Stock
2019-08-01,9.0,9.0,9.0,9.0,61,SOWG,Sow Good Inc. - Common Stock
2019-08-02,9.0,9.0,9.0,9.0,61,SOWG,Sow Good Inc. - Common Stock
2019-08-05,9.0,9.0,9.0,9.0,0,SOWG,Sow Good Inc. - Common Stock
2019-08-06,6.0,9.0,6.0,9.0,510,SOWG,Sow Good Inc. - Common Stock
2019-08-07,9.0,9.0,9.0,9.0,18,SOWG,Sow Good Inc. - Common Stock
2019-08-08,9.0,9.0,9.0,9.0,54,SOWG,Sow Good Inc. - Common Stock
2019-08-09,9.0,9.0,6.0,9.0,2069,SOWG,Sow Good Inc. - Common Stock
2019-08-12,9.0,9.0,6.0,6.0,1949,SOWG,Sow Good Inc. - Common Stock
2019-08-13,6.0,9.0,6.0,9.0,807,SOWG,Sow Good Inc. - Common Stock
2019-08-14,6.0,6.0,6.0,6.0,3,SOWG,Sow Good Inc. - Common Stock
2019-08-15,6.0,6.0,6.0,6.0,259,SOWG,Sow Good Inc. - Common Stock
2019-08-16,6.0,6.0,6.0,6.0,1,SOWG,Sow Good Inc. - Common Stock
2019-08-19,6.0,6.0,6.0,6.0,0,SOWG,Sow Good Inc. - Common Stock
2019-08-20,6.0,6.0,6.0,6.0,100,SOWG,Sow Good Inc. - Common Stock
2019-08-21,6.0,6.0,6.0,6.0,0,SOWG,Sow Good Inc. - Common Stock
2019-08-22,6.0,6.0,6.0,6.0,39,SOWG,Sow Good Inc. - Common Stock
2019-08-23,6.0,6.0,6.0,6.0,102,SOWG,Sow Good Inc. - Common Stock
2019-08-26,6.0,9.0,6.0,9.0,67,SOWG,Sow Good Inc. - Common Stock
2019-08-27,6.0,6.0,6.0,6.0,113,SOWG,Sow Good Inc. - Common Stock
2019-08-28,6.0,6.0,6.0,6.0,0,SOWG,Sow Good Inc. - Common Stock
2019-08-29,9.0,9.0,9.0,9.0,50,SOWG,Sow Good Inc. - Common Stock
2019-08-30,6.0,9.0,6.0,9.0,179,SOWG,Sow Good Inc. - Common Stock
2019-09-03,6.0,6.0,6.0,6.0,0,SOWG,Sow Good Inc. - Common Stock
2019-09-04,6.0,6.0,6.0,6.0,692,SOWG,Sow Good Inc. - Common Stock
2019-09-05,6.0,6.0,6.0,6.0,69,SOWG,Sow Good Inc. - Common Stock
2019-09-06,6.0,6.0,6.0,6.0,683,SOWG,Sow Good Inc. - Common Stock
2019-09-09,6.0,6.0,6.0,6.0,867,SOWG,Sow Good Inc. - Common Stock
2019-09-10,6.0,6.0,6.0,6.0,931,SOWG,Sow Good Inc. - Common Stock
2019-09-11,6.0,9.0,6.0,6.0,3410,SOWG,Sow Good Inc. - Common Stock
2019-09-12,6.0,6.0,6.0,6.0,0,SOWG,Sow Good Inc. - Common Stock
2019-09-13,6.0,6.0,6.0,6.0,12,SOWG,Sow Good Inc. - Common Stock
2019-09-16,6.0,6.0,6.0,6.0,164,SOWG,Sow Good Inc. - Common Stock
2019-09-17,6.0,6.0,6.0,6.0,1040,SOWG,Sow Good Inc. - Common Stock
2019-09-18,6.0,6.0,6.0,6.0,537,SOWG,Sow Good Inc. - Common Stock
2019-09-19,6.0,6.0,6.0,6.0,30,SOWG,Sow Good Inc. - Common Stock
2019-09-20,6.0,9.0,6.0,9.0,1397,SOWG,Sow Good Inc. - Common Stock
2019-09-23,6.0,6.0,6.0,6.0,302,SOWG,Sow Good Inc. - Common Stock
2019-09-24,6.0,6.0,6.0,6.0,146,SOWG,Sow Good Inc. - Common Stock
2019-09-25,6.0,6.0,6.0,6.0,5,SOWG,Sow Good Inc. - Common Stock
2019-09-26,6.0,6.0,6.0,6.0,0,SOWG,Sow Good Inc. - Common Stock
2019-09-27,6.0,6.0,6.0,6.0,123,SOWG,Sow Good Inc. - Common Stock
2019-09-30,6.0,6.0,6.0,6.0,80,SOWG,Sow Good Inc. - Common Stock
2019-10-01,6.0,6.0,6.0,6.0,33,SOWG,Sow Good Inc. - Common Stock
2019-10-02,6.0,6.0,6.0,6.0,1035,SOWG,Sow Good Inc. - Common Stock
2019-10-03,6.0,6.0,6.0,6.0,26,SOWG,Sow Good Inc. - Common Stock
2019-10-04,6.0,6.0,6.0,6.0,17,SOWG,Sow Good Inc. - Common Stock
2019-10-07,6.0,6.0,6.0,6.0,337,SOWG,Sow Good Inc. - Common Stock
2019-10-08,6.0,6.0,6.0,6.0,335,SOWG,Sow Good Inc. - Common Stock
2019-10-09,6.0,6.0,6.0,6.0,5133,SOWG,Sow Good Inc. - Common Stock
2019-10-10,3.0,3.0,3.0,3.0,578,SOWG,Sow Good Inc. - Common Stock
2019-10-11,6.0,6.0,6.0,6.0,402,SOWG,Sow Good Inc. - Common Stock
2019-10-14,6.0,6.0,6.0,6.0,1567,SOWG,Sow Good Inc. - Common Stock
2019-10-15,6.0,6.0,6.0,6.0,1603,SOWG,Sow Good Inc. - Common Stock
2019-10-16,6.0,6.0,3.0,6.0,120,SOWG,Sow Good Inc. - Common Stock
2019-10-17,6.0,6.0,6.0,6.0,1042,SOWG,Sow Good Inc. - Common Stock
2019-10-18,6.0,6.0,6.0,6.0,24,SOWG,Sow Good Inc. - Common Stock
2019-10-21,6.0,6.0,6.0,6.0,0,SOWG,Sow Good Inc. - Common Stock
2019-10-22,6.0,6.0,6.0,6.0,38,SOWG,Sow Good Inc. - Common Stock
2019-10-23,6.0,6.0,6.0,6.0,641,SOWG,Sow Good Inc. - Common Stock
2019-10-24,6.0,6.0,6.0,6.0,1386,SOWG,Sow Good Inc. - Common Stock
2019-10-25,6.0,6.0,6.0,6.0,3575,SOWG,Sow Good Inc. - Common Stock
2019-10-28,6.0,6.0,6.0,6.0,75,SOWG,Sow Good Inc. - Common Stock
2019-10-29,6.0,6.0,6.0,6.0,153,SOWG,Sow Good Inc. - Common Stock
2019-10-30,6.0,6.0,6.0,6.0,17,SOWG,Sow Good Inc. - Common Stock
2019-10-31,6.0,6.0,6.0,6.0,35,SOWG,Sow Good Inc. - Common Stock
2019-11-01,6.0,6.0,6.0,6.0,108,SOWG,Sow Good Inc. - Common Stock
2019-11-04,6.0,6.0,6.0,6.0,2867,SOWG,Sow Good Inc. - Common Stock
2019-11-05,6.0,6.0,6.0,6.0,1279,SOWG,Sow Good Inc. - Common Stock
2019-11-06,6.0,6.0,6.0,6.0,17,SOWG,Sow Good Inc. - Common Stock
2019-11-07,6.0,6.0,6.0,6.0,35,SOWG,Sow Good Inc. - Common Stock
2019-11-08,6.0,9.0,6.0,9.0,1,SOWG,Sow Good Inc. - Common Stock
2019-11-11,6.0,6.0,6.0,6.0,97,SOWG,Sow Good Inc. - Common Stock
2019-11-12,6.0,6.0,6.0,6.0,10,SOWG,Sow Good Inc. - Common Stock
2019-11-13,6.0,6.0,6.0,6.0,83,SOWG,Sow Good Inc. - Common Stock
2019-11-14,6.0,6.0,6.0,6.0,25,SOWG,Sow Good Inc. - Common Stock
2019-11-15,6.0,6.0,6.0,6.0,44,SOWG,Sow Good Inc. - Common Stock
2019-11-18,6.0,6.0,6.0,6.0,41,SOWG,Sow Good Inc. - Common Stock
2019-11-19,6.0,6.0,6.0,6.0,123,SOWG,Sow Good Inc. - Common Stock
2019-11-20,6.0,6.0,6.0,6.0,144,SOWG,Sow Good Inc. - Common Stock
2019-11-21,6.0,6.0,6.0,6.0,0,SOWG,Sow Good Inc. - Common Stock
2019-11-22,6.0,6.0,6.0,6.0,0,SOWG,Sow Good Inc. - Common Stock
2019-11-25,6.0,6.0,6.0,6.0,22,SOWG,Sow Good Inc. - Common Stock
2019-11-26,6.0,6.0,6.0,6.0,1257,SOWG,Sow Good Inc. - Common Stock
2019-11-27,6.0,6.0,6.0,6.0,80,SOWG,Sow Good Inc. - Common Stock
2019-11-29,6.0,6.0,6.0,6.0,157,SOWG,Sow Good Inc. - Common Stock
2019-12-02,6.0,6.0,6.0,6.0,0,SOWG,Sow Good Inc. - Common Stock
2019-12-03,6.0,6.0,6.0,6.0,312,SOWG,Sow Good Inc. - Common Stock
2019-12-04,6.0,6.0,6.0,6.0,46,SOWG,Sow Good Inc. - Common Stock
2019-12-05,6.0,6.0,6.0,6.0,75,SOWG,Sow Good Inc. - Common Stock
2019-12-06,6.0,6.0,6.0,6.0,1,SOWG,Sow Good Inc. - Common Stock
2019-12-09,6.0,6.0,6.0,6.0,87,SOWG,Sow Good Inc. - Common Stock
2019-12-10,6.0,6.0,6.0,6.0,157,SOWG,Sow Good Inc. - Common Stock
2019-12-11,6.0,9.0,6.0,6.0,290,SOWG,Sow Good Inc. - Common Stock
2019-12-12,6.0,6.0,6.0,6.0,62,SOWG,Sow Good Inc. - Common Stock
2019-12-13,6.0,6.0,6.0,6.0,17,SOWG,Sow Good Inc. - Common Stock
2019-12-16,6.0,6.0,6.0,6.0,37,SOWG,Sow Good Inc. - Common Stock
2019-12-17,6.0,6.0,6.0,6.0,37,SOWG,Sow Good Inc. - Common Stock
2019-12-18,6.0,6.0,6.0,6.0,0,SOWG,Sow Good Inc. - Common Stock
2019-12-19,6.0,6.0,6.0,6.0,116,SOWG,Sow Good Inc. - Common Stock
2019-12-20,6.0,6.0,6.0,6.0,513,SOWG,Sow Good Inc. - Common Stock
2019-12-23,6.0,6.0,6.0,6.0,196,SOWG,Sow Good Inc. - Common Stock
2019-12-24,6.0,6.0,6.0,6.0,63,SOWG,Sow Good Inc. - Common Stock
2019-12-26,6.0,6.0,6.0,6.0,874,SOWG,Sow Good Inc. - Common Stock
2019-12-27,6.0,6.0,6.0,6.0,408,SOWG,Sow Good Inc. - Common Stock
2019-12-30,6.0,6.0,6.0,6.0,9,SOWG,Sow Good Inc. - Common Stock
2019-12-31,6.0,6.0,6.0,6.0,267,SOWG,Sow Good Inc. - Common Stock
2020-01-02,6.0,6.0,6.0,6.0,17,SOWG,Sow Good Inc. - Common Stock
2020-01-03,6.0,6.0,6.0,6.0,128,SOWG,Sow Good Inc. - Common Stock
2020-01-06,6.0,6.0,6.0,6.0,87,SOWG,Sow Good Inc. - Common Stock
2020-01-07,6.0,6.0,6.0,6.0,5,SOWG,Sow Good Inc. - Common Stock
2020-01-08,6.0,6.0,6.0,6.0,18,SOWG,Sow Good Inc. - Common Stock
2020-01-09,6.0,6.0,6.0,6.0,37,SOWG,Sow Good Inc. - Common Stock
2020-01-10,6.0,6.0,6.0,6.0,591,SOWG,Sow Good Inc. - Common Stock
2020-01-13,6.0,6.0,6.0,6.0,88,SOWG,Sow Good Inc. - Common Stock
2020-01-14,6.0,6.0,6.0,6.0,476,SOWG,Sow Good Inc. - Common Stock
2020-01-15,6.0,6.0,6.0,6.0,43,SOWG,Sow Good Inc. - Common Stock
2020-01-16,6.0,6.0,6.0,6.0,160,SOWG,Sow Good Inc. - Common Stock
2020-01-17,6.0,6.0,6.0,6.0,262,SOWG,Sow Good Inc. - Common Stock
2020-01-21,6.0,6.0,6.0,6.0,759,SOWG,Sow Good Inc. - Common Stock
2020-01-22,6.0,6.0,6.0,6.0,141,SOWG,Sow Good Inc. - Common Stock
2020-01-23,6.0,6.0,6.0,6.0,0,SOWG,Sow Good Inc. - Common Stock
2020-01-24,6.0,6.0,6.0,6.0,183,SOWG,Sow Good Inc. - Common Stock
2020-01-27,6.0,6.0,3.0,6.0,122,SOWG,Sow Good Inc. - Common Stock
2020-01-28,6.0,6.0,3.0,3.0,878,SOWG,Sow Good Inc. - Common Stock
2020-01-29,3.0,6.0,3.0,3.0,39,SOWG,Sow Good Inc. - Common Stock
2020-01-30,6.0,6.0,6.0,6.0,266,SOWG,Sow Good Inc. - Common Stock
2020-01-31,6.0,6.0,6.0,6.0,460,SOWG,Sow Good Inc. - Common Stock
2020-02-03,6.0,6.0,3.0,3.0,200,SOWG,Sow Good Inc. - Common Stock
2020-02-04,6.0,6.0,6.0,6.0,163,SOWG,Sow Good Inc. - Common Stock
2020-02-05,6.0,6.0,6.0,6.0,1003,SOWG,Sow Good Inc. - Common Stock
2020-02-06,6.0,6.0,6.0,6.0,667,SOWG,Sow Good Inc. - Common Stock
2020-02-07,3.0,6.0,3.0,6.0,9,SOWG,Sow Good Inc. - Common Stock
2020-02-10,6.0,6.0,6.0,6.0,19,SOWG,Sow Good Inc. - Common Stock
2020-02-11,3.0,6.0,3.0,6.0,225,SOWG,Sow Good Inc. - Common Stock
2020-02-12,6.0,6.0,3.0,3.0,72,SOWG,Sow Good Inc. - Common Stock
2020-02-13,6.0,6.0,6.0,6.0,0,SOWG,Sow Good Inc. - Common Stock
2020-02-14,6.0,6.0,6.0,6.0,0,SOWG,Sow Good Inc. - Common Stock
2020-02-18,3.0,6.0,3.0,3.0,84,SOWG,Sow Good Inc. - Common Stock
2020-02-19,3.0,6.0,3.0,3.0,6,SOWG,Sow Good Inc. - Common Stock
2020-02-20,6.0,6.0,3.0,3.0,2872,SOWG,Sow Good Inc. - Common Stock
2020-02-21,6.0,6.0,6.0,6.0,0,SOWG,Sow Good Inc. - Common Stock
2020-02-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,SOWG,Sow Good Inc. - Common Stock
2020-02-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,SOWG,Sow Good Inc. - Common Stock
2020-02-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,SOWG,Sow Good Inc. - Common Stock
2020-02-27,4.0,4.0,4.0,4.0,0,SOWG,Sow Good Inc. - Common Stock
2020-02-28,4.0,4.0,4.0,4.0,0,SOWG,Sow Good Inc. - Common Stock
2020-03-02,4.0,4.0,4.0,4.0,0,SOWG,Sow Good Inc. - Common Stock
2020-03-03,4.0,4.0,4.0,4.0,0,SOWG,Sow Good Inc. - Common Stock
2020-03-04,4.0,4.0,4.0,4.0,0,SOWG,Sow Good Inc. - Common Stock
2020-03-05,4.0,4.0,4.0,4.0,0,SOWG,Sow Good Inc. - Common Stock
2020-03-06,4.0,4.0,4.0,4.0,0,SOWG,Sow Good Inc. - Common Stock
2020-03-09,4.0,4.0,4.0,4.0,0,SOWG,Sow Good Inc. - Common Stock
2020-03-10,4.0,4.0,4.0,4.0,0,SOWG,Sow Good Inc. - Common Stock
2020-03-11,4.0,4.0,4.0,4.0,0,SOWG,Sow Good Inc. - Common Stock
2020-03-12,4.0,4.0,4.0,4.0,0,SOWG,Sow Good Inc. - Common Stock
2020-03-13,4.0,4.0,4.0,4.0,0,SOWG,Sow Good Inc. - Common Stock
2020-03-16,4.0,4.0,4.0,4.0,0,SOWG,Sow Good Inc. - Common Stock
2020-03-17,4.0,4.0,4.0,4.0,0,SOWG,Sow Good Inc. - Common Stock
2020-03-18,3.119999885559082,3.119999885559082,3.049999952316284,3.049999952316284,200,SOWG,Sow Good Inc. - Common Stock
2020-03-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,SOWG,Sow Good Inc. - Common Stock
2020-03-20,7.0,7.0,7.0,7.0,600,SOWG,Sow Good Inc. - Common Stock
2020-03-23,2.0,2.0,1.7400000095367432,2.0,1800,SOWG,Sow Good Inc. - Common Stock
2020-03-24,2.0,2.0,2.0,2.0,0,SOWG,Sow Good Inc. - Common Stock
2020-03-25,2.9800000190734863,2.9800000190734863,2.049999952316284,2.049999952316284,1400,SOWG,Sow Good Inc. - Common Stock
2020-03-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,SOWG,Sow Good Inc. - Common Stock
2020-03-27,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,200,SOWG,Sow Good Inc. - Common Stock
2020-03-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100,SOWG,Sow Good Inc. - Common Stock
2020-03-31,2.0,2.0,2.0,2.0,1000,SOWG,Sow Good Inc. - Common Stock
2020-04-01,1.5,1.5499999523162842,1.5,1.5499999523162842,1800,SOWG,Sow Good Inc. - Common Stock
2020-04-02,1.75,1.75,1.75,1.75,200,SOWG,Sow Good Inc. - Common Stock
2020-04-03,1.5,1.5,1.5,1.5,100,SOWG,Sow Good Inc. - Common Stock
2020-04-06,1.5,1.5,1.5,1.5,0,SOWG,Sow Good Inc. - Common Stock
2020-04-07,2.0,2.0,2.0,2.0,500,SOWG,Sow Good Inc. - Common Stock
2020-04-08,2.0,2.0,2.0,2.0,500,SOWG,Sow Good Inc. - Common Stock
2020-04-09,1.690000057220459,2.0999999046325684,1.690000057220459,2.0999999046325684,900,SOWG,Sow Good Inc. - Common Stock
2020-04-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400,SOWG,Sow Good Inc. - Common Stock
2020-04-14,2.0,2.0,2.0,2.0,300,SOWG,Sow Good Inc. - Common Stock
2020-04-15,2.0,2.0,2.0,2.0,0,SOWG,Sow Good Inc. - Common Stock
2020-04-16,2.0,2.0,2.0,2.0,0,SOWG,Sow Good Inc. - Common Stock
2020-04-17,2.25,2.25,1.850000023841858,1.850000023841858,1300,SOWG,Sow Good Inc. - Common Stock
2020-04-20,2.25,2.25,2.25,2.25,200,SOWG,Sow Good Inc. - Common Stock
2020-04-21,2.25,2.25,2.25,2.25,0,SOWG,Sow Good Inc. - Common Stock
2020-04-22,2.25,2.25,2.25,2.25,300,SOWG,Sow Good Inc. - Common Stock
2020-04-23,1.9500000476837158,2.0,1.8600000143051147,1.8600000143051147,1500,SOWG,Sow Good Inc. - Common Stock
2020-04-24,2.0,2.0,2.0,2.0,300,SOWG,Sow Good Inc. - Common Stock
2020-04-27,2.25,2.25,2.25,2.25,1100,SOWG,Sow Good Inc. - Common Stock
2020-04-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300,SOWG,Sow Good Inc. - Common Stock
2020-04-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500,SOWG,Sow Good Inc. - Common Stock
2020-04-30,2.0,2.0,2.0,2.0,3300,SOWG,Sow Good Inc. - Common Stock
2020-05-01,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100,SOWG,Sow Good Inc. - Common Stock
2020-05-04,2.25,2.25,2.240000009536743,2.240000009536743,1200,SOWG,Sow Good Inc. - Common Stock
2020-05-05,3.299999952316284,5.210000038146973,3.0,3.0,11700,SOWG,Sow Good Inc. - Common Stock
2020-05-06,3.0,4.050000190734863,3.0,3.4000000953674316,2200,SOWG,Sow Good Inc. - Common Stock
2020-05-07,2.049999952316284,3.0,2.0,3.0,8900,SOWG,Sow Good Inc. - Common Stock
2020-05-08,3.0,3.7899999618530273,2.75,2.7899999618530273,2300,SOWG,Sow Good Inc. - Common Stock
2020-05-11,3.0,3.0,3.0,3.0,0,SOWG,Sow Good Inc. - Common Stock
2020-05-12,3.0,3.0,3.0,3.0,600,SOWG,Sow Good Inc. - Common Stock
2020-05-13,3.0,3.0,2.25,2.25,700,SOWG,Sow Good Inc. - Common Stock
2020-05-14,3.0,3.0,2.25,2.25,200,SOWG,Sow Good Inc. - Common Stock
2020-05-15,3.0,3.0,1.9299999475479126,1.9299999475479126,500,SOWG,Sow Good Inc. - Common Stock
2020-05-18,2.950000047683716,3.0,2.950000047683716,3.0,1100,SOWG,Sow Good Inc. - Common Stock
2020-05-19,3.0,3.0,2.9700000286102295,2.9700000286102295,500,SOWG,Sow Good Inc. - Common Stock
2020-05-20,3.0,3.0,3.0,3.0,600,SOWG,Sow Good Inc. - Common Stock
2020-05-21,2.5,2.509999990463257,2.5,2.509999990463257,1300,SOWG,Sow Good Inc. - Common Stock
2020-05-22,2.5,2.5,2.5,2.5,0,SOWG,Sow Good Inc. - Common Stock
2020-05-26,2.5,2.5,2.5,2.5,0,SOWG,Sow Good Inc. - Common Stock
2020-05-27,3.25,3.25,3.25,3.25,200,SOWG,Sow Good Inc. - Common Stock
2020-05-28,3.0,3.0,2.950000047683716,3.0,2300,SOWG,Sow Good Inc. - Common Stock
2020-05-29,4.349999904632568,4.349999904632568,3.0,3.5,1900,SOWG,Sow Good Inc. - Common Stock
