Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-28,25.322715759277344,25.322715759277344,25.322715759277344,25.322715759277344,600,CIL,VictoryShares International Volatility Wtd ETF
2016-03-29,25.27048683166504,25.27816420795842,25.270486831665043,25.27816420795842,400,CIL,VictoryShares International Volatility Wtd ETF
2016-03-30,25.845623016357422,25.845623016357422,25.845623016357422,25.845623016357422,200,CIL,VictoryShares International Volatility Wtd ETF
2016-03-31,25.761173248291016,25.761173248291016,25.761173248291016,25.761173248291016,200,CIL,VictoryShares International Volatility Wtd ETF
2016-04-01,25.30120849609375,25.401031987836973,25.30120849609375,25.401031987836973,56200,CIL,VictoryShares International Volatility Wtd ETF
2016-04-04,25.247461318969727,25.247461318969727,25.247461318969727,25.247461318969727,100,CIL,VictoryShares International Volatility Wtd ETF
2016-04-05,24.93340492248535,24.93340492248535,24.93340492248535,24.93340492248535,100,CIL,VictoryShares International Volatility Wtd ETF
2016-04-06,25.215972900390625,25.215972900390625,25.212900191886796,25.212900191886796,600,CIL,VictoryShares International Volatility Wtd ETF
2016-04-07,24.779069900512695,24.779069900512695,24.779069900512695,24.779069900512695,100,CIL,VictoryShares International Volatility Wtd ETF
2016-04-08,25.423301696777344,25.423301696777344,25.423301696777344,25.423301696777344,300,CIL,VictoryShares International Volatility Wtd ETF
2016-04-11,25.423301696777344,25.423301696777344,25.423301696777344,25.423301696777344,0,CIL,VictoryShares International Volatility Wtd ETF
2016-04-12,26.05372428894043,26.05372428894043,26.05372428894043,26.05372428894043,200,CIL,VictoryShares International Volatility Wtd ETF
2016-04-13,26.05372428894043,26.05372428894043,26.05372428894043,26.05372428894043,0,CIL,VictoryShares International Volatility Wtd ETF
2016-04-14,26.05372428894043,26.05372428894043,26.046043979559197,26.05372428894043,2200,CIL,VictoryShares International Volatility Wtd ETF
2016-04-15,25.968490600585938,26.02300849376608,25.968490600585938,26.02300849376608,600,CIL,VictoryShares International Volatility Wtd ETF
2016-04-18,26.06907081604004,26.145856301895005,26.06907081604004,26.145856301895005,1800,CIL,VictoryShares International Volatility Wtd ETF
2016-04-19,26.4898624420166,26.4898624420166,26.4898624420166,26.4898624420166,100,CIL,VictoryShares International Volatility Wtd ETF
2016-04-20,26.522125244140625,26.522125244140625,26.522125244140625,26.522125244140625,200,CIL,VictoryShares International Volatility Wtd ETF
2016-04-21,26.230327606201172,26.345508788367713,26.207292541439518,26.345508788367713,1900,CIL,VictoryShares International Volatility Wtd ETF
2016-04-22,26.230327606201172,26.230327606201172,26.230327606201172,26.230327606201172,0,CIL,VictoryShares International Volatility Wtd ETF
2016-04-25,26.042213439941406,26.042213439941406,26.042213439941406,26.042213439941406,300,CIL,VictoryShares International Volatility Wtd ETF
2016-04-26,26.238004684448242,26.238004684448242,26.161219183335415,26.161219183335415,400,CIL,VictoryShares International Volatility Wtd ETF
2016-04-27,26.197311401367188,26.197311401367188,26.197311401367188,26.197311401367188,500,CIL,VictoryShares International Volatility Wtd ETF
2016-04-28,26.20728874206543,26.20728874206543,26.20728874206543,26.20728874206543,600,CIL,VictoryShares International Volatility Wtd ETF
2016-04-29,25.81568717956543,25.81568717956543,25.81568717956543,25.81568717956543,200,CIL,VictoryShares International Volatility Wtd ETF
2016-05-02,26.199613571166992,26.199613571166992,26.199613571166992,26.199613571166992,100,CIL,VictoryShares International Volatility Wtd ETF
2016-05-03,25.8233642578125,25.8233642578125,25.8233642578125,25.8233642578125,100,CIL,VictoryShares International Volatility Wtd ETF
2016-05-04,25.518522262573242,25.518522262573242,25.518522262573242,25.518522262573242,300,CIL,VictoryShares International Volatility Wtd ETF
2016-05-05,25.518522262573242,25.518522262573242,25.518522262573242,25.518522262573242,0,CIL,VictoryShares International Volatility Wtd ETF
2016-05-06,25.518522262573242,25.518522262573242,25.518522262573242,25.518522262573242,0,CIL,VictoryShares International Volatility Wtd ETF
2016-05-09,25.518522262573242,25.518522262573242,25.518522262573242,25.518522262573242,0,CIL,VictoryShares International Volatility Wtd ETF
2016-05-10,25.77728843688965,25.77728843688965,25.621412154878737,25.621412154878737,700,CIL,VictoryShares International Volatility Wtd ETF
2016-05-11,26.422292709350586,26.422292709350586,26.422292709350586,26.422292709350586,400,CIL,VictoryShares International Volatility Wtd ETF
2016-05-12,25.677465438842773,25.75425387844778,25.677465438842773,25.75425387844778,600,CIL,VictoryShares International Volatility Wtd ETF
2016-05-13,25.469377517700195,25.469377517700195,25.469377517700195,25.469377517700195,200,CIL,VictoryShares International Volatility Wtd ETF
2016-05-16,25.57765007019043,25.57765007019043,25.516219305995623,25.516219305995623,300,CIL,VictoryShares International Volatility Wtd ETF
2016-05-17,25.4847354888916,25.651361890069126,25.462467862948884,25.651361890069126,900,CIL,VictoryShares International Volatility Wtd ETF
2016-05-18,25.4847354888916,25.4847354888916,25.4847354888916,25.4847354888916,100,CIL,VictoryShares International Volatility Wtd ETF
2016-05-19,25.28508758544922,25.28508758544922,25.28508758544922,25.28508758544922,200,CIL,VictoryShares International Volatility Wtd ETF
2016-05-20,25.538482666015625,25.53925011106283,25.508537663276705,25.508537663276705,2000,CIL,VictoryShares International Volatility Wtd ETF
2016-05-23,25.538482666015625,25.538482666015625,25.538482666015625,25.538482666015625,0,CIL,VictoryShares International Volatility Wtd ETF
2016-05-24,25.808000564575195,25.810302899297426,25.743500042204346,25.779590457105854,2600,CIL,VictoryShares International Volatility Wtd ETF
2016-05-25,25.969263076782227,25.969263076782227,25.86329705025241,25.946228002903673,600,CIL,VictoryShares International Volatility Wtd ETF
2016-05-26,25.932388305664062,26.629611850659213,25.932388305664062,26.629611850659213,600,CIL,VictoryShares International Volatility Wtd ETF
2016-05-27,25.932388305664062,25.932388305664062,25.932388305664062,25.932388305664062,0,CIL,VictoryShares International Volatility Wtd ETF
2016-05-31,25.923173904418945,25.923173904418945,25.90781915082038,25.90781915082038,1200,CIL,VictoryShares International Volatility Wtd ETF
2016-06-01,25.841787338256836,25.841787338256836,25.841787338256836,25.841787338256836,300,CIL,VictoryShares International Volatility Wtd ETF
2016-06-02,25.923173904418945,25.923173904418945,25.809530566882994,25.809530566882994,400,CIL,VictoryShares International Volatility Wtd ETF
2016-06-03,25.923173904418945,25.923173904418945,25.923173904418945,25.923173904418945,0,CIL,VictoryShares International Volatility Wtd ETF
2016-06-06,25.923173904418945,25.923173904418945,25.923173904418945,25.923173904418945,0,CIL,VictoryShares International Volatility Wtd ETF
2016-06-07,26.3762264251709,26.414622112906002,26.3762264251709,26.414622112906002,17100,CIL,VictoryShares International Volatility Wtd ETF
2016-06-08,26.3762264251709,26.3762264251709,26.3762264251709,26.3762264251709,0,CIL,VictoryShares International Volatility Wtd ETF
2016-06-09,26.3762264251709,26.3762264251709,26.3762264251709,26.3762264251709,0,CIL,VictoryShares International Volatility Wtd ETF
2016-06-10,25.715852737426758,25.861746331331926,25.715852737426758,25.861746331331926,400,CIL,VictoryShares International Volatility Wtd ETF
2016-06-13,25.715852737426758,25.715852737426758,25.715852737426758,25.715852737426758,0,CIL,VictoryShares International Volatility Wtd ETF
2016-06-14,24.88102149963379,24.94398487566938,24.88102149963379,24.94398487566938,20500,CIL,VictoryShares International Volatility Wtd ETF
2016-06-15,24.88102149963379,24.88102149963379,24.88102149963379,24.88102149963379,0,CIL,VictoryShares International Volatility Wtd ETF
2016-06-16,24.88102149963379,24.88102149963379,24.88102149963379,24.88102149963379,0,CIL,VictoryShares International Volatility Wtd ETF
2016-06-17,24.88102149963379,24.88102149963379,24.88102149963379,24.88102149963379,0,CIL,VictoryShares International Volatility Wtd ETF
2016-06-20,25.859657287597656,25.892304300349334,25.715076388891124,25.845664439897824,6900,CIL,VictoryShares International Volatility Wtd ETF
2016-06-21,26.032215118408203,26.032215118408203,25.970028651656808,25.985575268344657,1100,CIL,VictoryShares International Volatility Wtd ETF
2016-06-22,25.923402786254883,26.024454366632305,25.85344445602675,25.985589286553463,500,CIL,VictoryShares International Volatility Wtd ETF
2016-06-23,25.923402786254883,25.923402786254883,25.923402786254883,25.923402786254883,0,CIL,VictoryShares International Volatility Wtd ETF
2016-06-24,25.923402786254883,25.923402786254883,25.923402786254883,25.923402786254883,0,CIL,VictoryShares International Volatility Wtd ETF
2016-06-27,23.64588165283203,23.785798349182635,23.64588165283203,23.785798349182635,34600,CIL,VictoryShares International Volatility Wtd ETF
2016-06-28,24.415414810180664,24.43096143466541,24.252179700914006,24.39209487345355,1300,CIL,VictoryShares International Volatility Wtd ETF
2016-06-29,24.8740234375,24.8740234375,24.738771101110615,24.804065127973445,2300,CIL,VictoryShares International Volatility Wtd ETF
2016-06-30,24.8740234375,24.8740234375,24.8740234375,24.8740234375,0,CIL,VictoryShares International Volatility Wtd ETF
2016-07-01,24.8740234375,24.8740234375,24.8740234375,24.8740234375,0,CIL,VictoryShares International Volatility Wtd ETF
2016-07-05,24.664154052734375,24.671927364718695,24.664154052734375,24.671927364718695,1000,CIL,VictoryShares International Volatility Wtd ETF
2016-07-06,24.664154052734375,24.664154052734375,24.664154052734375,24.664154052734375,0,CIL,VictoryShares International Volatility Wtd ETF
2016-07-07,24.573211669921875,24.573211669921875,24.573211669921875,24.573211669921875,500,CIL,VictoryShares International Volatility Wtd ETF
2016-07-08,24.573211669921875,24.573211669921875,24.573211669921875,24.573211669921875,0,CIL,VictoryShares International Volatility Wtd ETF
2016-07-11,24.573211669921875,24.573211669921875,24.573211669921875,24.573211669921875,0,CIL,VictoryShares International Volatility Wtd ETF
2016-07-12,24.573211669921875,24.573211669921875,24.573211669921875,24.573211669921875,100,CIL,VictoryShares International Volatility Wtd ETF
2016-07-13,24.573211669921875,24.573211669921875,24.573211669921875,24.573211669921875,0,CIL,VictoryShares International Volatility Wtd ETF
2016-07-14,24.573211669921875,24.573211669921875,24.573211669921875,24.573211669921875,0,CIL,VictoryShares International Volatility Wtd ETF
2016-07-15,25.57362174987793,25.574398636581712,25.57362174987793,25.574398636581712,400,CIL,VictoryShares International Volatility Wtd ETF
2016-07-18,25.729076385498047,25.729076385498047,25.254917627981207,25.254917627981207,1000,CIL,VictoryShares International Volatility Wtd ETF
2016-07-19,25.54251480102539,25.54251480102539,25.51919635154363,25.51919635154363,500,CIL,VictoryShares International Volatility Wtd ETF
2016-07-20,25.54251480102539,25.54251480102539,25.54251480102539,25.54251480102539,0,CIL,VictoryShares International Volatility Wtd ETF
2016-07-21,25.744632720947266,25.744632720947266,25.744632720947266,25.744632720947266,1200,CIL,VictoryShares International Volatility Wtd ETF
2016-07-22,25.744632720947266,25.744632720947266,25.744632720947266,25.744632720947266,0,CIL,VictoryShares International Volatility Wtd ETF
2016-07-25,25.59693145751953,25.59693145751953,25.59693145751953,25.59693145751953,12600,CIL,VictoryShares International Volatility Wtd ETF
2016-07-26,25.791259765625,25.791259765625,25.744619892490295,25.744619892490295,500,CIL,VictoryShares International Volatility Wtd ETF
2016-07-27,25.80214500427246,25.80214500427246,25.80214500427246,25.80214500427246,300,CIL,VictoryShares International Volatility Wtd ETF
2016-07-28,25.915632247924805,25.915632247924805,25.915632247924805,25.915632247924805,700,CIL,VictoryShares International Volatility Wtd ETF
2016-07-29,26.083532333374023,26.083532333374023,26.083532333374023,26.083532333374023,200,CIL,VictoryShares International Volatility Wtd ETF
2016-08-01,26.001129150390625,26.001129150390625,26.001129150390625,26.001129150390625,200,CIL,VictoryShares International Volatility Wtd ETF
2016-08-02,26.001129150390625,26.001129150390625,26.001129150390625,26.001129150390625,0,CIL,VictoryShares International Volatility Wtd ETF
2016-08-03,26.001129150390625,26.001129150390625,26.001129150390625,26.001129150390625,0,CIL,VictoryShares International Volatility Wtd ETF
2016-08-04,26.001129150390625,26.001129150390625,26.001129150390625,26.001129150390625,0,CIL,VictoryShares International Volatility Wtd ETF
2016-08-05,26.001129150390625,26.001129150390625,26.001129150390625,26.001129150390625,0,CIL,VictoryShares International Volatility Wtd ETF
2016-08-08,26.0446720123291,26.0446720123291,25.974713664005908,25.974713664005908,1200,CIL,VictoryShares International Volatility Wtd ETF
2016-08-09,26.0446720123291,26.0446720123291,26.0446720123291,26.0446720123291,0,CIL,VictoryShares International Volatility Wtd ETF
2016-08-10,26.0446720123291,26.0446720123291,26.0446720123291,26.0446720123291,0,CIL,VictoryShares International Volatility Wtd ETF
2016-08-11,26.0446720123291,26.0446720123291,26.0446720123291,26.0446720123291,0,CIL,VictoryShares International Volatility Wtd ETF
2016-08-12,26.60665512084961,26.60665512084961,26.60665512084961,26.60665512084961,200,CIL,VictoryShares International Volatility Wtd ETF
2016-08-15,26.521934509277344,26.545255929498065,26.521934509277344,26.545255929498065,147600,CIL,VictoryShares International Volatility Wtd ETF
2016-08-16,26.568567276000977,26.58411389691673,26.50638079233796,26.537474034169467,1400,CIL,VictoryShares International Volatility Wtd ETF
2016-08-17,26.312057495117188,26.312057495117188,26.30428566578498,26.312057495117188,900,CIL,VictoryShares International Volatility Wtd ETF
2016-08-18,26.56468963623047,26.564689636230472,26.52349389262723,26.52349389262723,500,CIL,VictoryShares International Volatility Wtd ETF
2016-08-19,26.490842819213867,26.490842819213867,26.490842819213867,26.490842819213867,100,CIL,VictoryShares International Volatility Wtd ETF
2016-08-22,26.40534210205078,26.40534210205078,26.40534210205078,26.40534210205078,100,CIL,VictoryShares International Volatility Wtd ETF
2016-08-23,26.602006912231445,26.602006912231445,26.56080819417411,26.56080819417411,400,CIL,VictoryShares International Volatility Wtd ETF
2016-08-24,26.506380081176758,26.57633839081331,26.506380081176758,26.568566563171323,1100,CIL,VictoryShares International Volatility Wtd ETF
2016-08-25,26.437206268310547,26.449642380808758,26.437206268310547,26.449642380808758,200,CIL,VictoryShares International Volatility Wtd ETF
2016-08-26,26.245223999023438,26.530498624154532,26.245223999023438,26.530498624154532,1000,CIL,VictoryShares International Volatility Wtd ETF
2016-08-29,26.29651641845703,26.340822669996168,26.29651641845703,26.340822669996168,600,CIL,VictoryShares International Volatility Wtd ETF
2016-08-30,26.235109329223633,26.3820209504159,26.23433244266086,26.3820209504159,1700,CIL,VictoryShares International Volatility Wtd ETF
2016-08-31,26.196231842041016,26.196231842041016,26.196231842041016,26.196231842041016,1100,CIL,VictoryShares International Volatility Wtd ETF
2016-09-01,26.196231842041016,26.196231842041016,26.196231842041016,26.196231842041016,0,CIL,VictoryShares International Volatility Wtd ETF
2016-09-02,26.196231842041016,26.196231842041016,26.196231842041016,26.196231842041016,0,CIL,VictoryShares International Volatility Wtd ETF
2016-09-06,26.933923721313477,26.93392372131348,26.80955363485328,26.85852418960354,30300,CIL,VictoryShares International Volatility Wtd ETF
2016-09-07,26.840993881225586,27.085378905550392,26.840993881225586,27.0697628779269,13300,CIL,VictoryShares International Volatility Wtd ETF
2016-09-08,26.89798355102539,26.89798355102539,26.89798355102539,26.89798355102539,8700,CIL,VictoryShares International Volatility Wtd ETF
2016-09-09,26.89798355102539,26.89798355102539,26.89798355102539,26.89798355102539,0,CIL,VictoryShares International Volatility Wtd ETF
2016-09-12,26.218704223632812,26.242126769152968,26.218704223632812,26.242126769152968,700,CIL,VictoryShares International Volatility Wtd ETF
2016-09-13,26.118776321411133,26.118776321411133,26.118776321411133,26.118776321411133,500,CIL,VictoryShares International Volatility Wtd ETF
2016-09-14,26.118776321411133,26.118776321411133,26.118776321411133,26.118776321411133,0,CIL,VictoryShares International Volatility Wtd ETF
2016-09-15,26.18279457092285,26.18279457092285,26.062554434421425,26.062554434421425,1500,CIL,VictoryShares International Volatility Wtd ETF
2016-09-16,26.070358276367188,26.23432208199722,26.070358276367188,26.23432208199722,1700,CIL,VictoryShares International Volatility Wtd ETF
