Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-02-08,34.6307487487793,34.768653931250405,33.64886452295016,33.65437980437193,355000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-02-09,36.3848991394043,37.39436598252202,34.48732477903776,34.608682000640776,202600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-02-10,36.85929870605469,37.04133456537738,36.68278023267484,36.96410799630698,14400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-02-13,36.8482666015625,37.08546368479607,36.67174813556535,36.95858906461115,6300,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-02-14,36.875850677490234,36.95859464152858,36.40697382598338,36.95859464152858,8400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-02-15,36.771034240722656,36.771034240722656,36.682772917367686,36.682772917367686,700,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-02-16,36.26906967163086,36.79862516485429,35.811223371431566,36.79862516485429,3500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-02-17,36.40696334838867,36.40696334838867,36.40696334838867,36.40696334838867,400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-02-21,36.2304573059082,36.406975808151856,35.8553549625738,36.406975808151856,3600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-02-22,35.965675354003906,35.965675354003906,35.965675354003906,35.965675354003906,1200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-02-23,36.153221130371094,36.175286463362795,36.13667318276031,36.175286463362795,52300,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-02-24,36.16977310180664,36.16977310180664,36.15322515235492,36.16977310180664,1000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-02-27,36.16977310180664,36.16977310180664,36.16977310180664,36.16977310180664,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-02-28,35.85535430908203,35.85535430908203,33.65438624946266,33.65438624946266,1600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-01,36.2276611328125,36.2276611328125,35.681457601673905,35.681457601673905,1900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-02,36.77943420410156,36.78500888092074,36.690260636157205,36.690260636157205,700,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-03,35.9489860534668,35.9489860534668,35.89882671864984,35.89882671864984,1000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-06,36.2276611328125,36.39486742354929,35.6703125,35.6703125,1000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-07,36.78499984741211,36.78499984741211,36.640088051327794,36.640088051327794,1200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-08,36.70697784423828,36.84631498933417,36.333555315917046,36.773861204687904,2800,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-09,36.50632858276367,36.75713371946245,36.50632858276367,36.75713371946245,700,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-10,36.50632858276367,36.50632858276367,36.50632858276367,36.50632858276367,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-13,36.4227294921875,36.4227294921875,36.4227294921875,36.4227294921875,100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-14,35.74833297729492,36.339121035298,35.67587920202923,36.339121035298,800,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-15,35.9489860534668,36.08274853187785,35.837518030163004,35.837518030163004,3300,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-16,36.2443733215332,36.255522673104934,36.015862641093285,36.015862641093285,3800,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-17,36.2443733215332,36.2443733215332,36.2443733215332,36.2443733215332,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-20,36.2443733215332,36.2443733215332,36.2443733215332,36.2443733215332,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-21,36.2276611328125,36.249955588392915,36.2276611328125,36.2276611328125,3000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-22,36.2276611328125,36.2276611328125,36.2276611328125,36.2276611328125,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-23,35.692604064941406,35.73719297249111,35.112961023492076,35.112961023492076,123500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-24,35.592281341552734,35.60342856850044,35.39163550872625,35.39163550872625,500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-27,37.34235382080078,37.34235382080078,36.11618867981658,36.11618867981658,200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-28,36.617801666259766,37.06368225137985,36.22208466677608,36.78500794873789,3100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-29,37.34235382080078,37.34235382080078,37.063679538556,37.063679538556,105200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-30,37.34235382080078,37.34235382080078,36.87975349173875,37.20301667967839,27300,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-03-31,38.2619743347168,38.300988558566345,36.97449644321884,36.97449644321884,15200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-04-03,39.153743743896484,39.153743743896484,37.933148805970106,39.014406577548094,104700,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-04-04,38.87506866455078,39.148168314723165,38.4570571735341,38.4570571735341,31200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-04-05,38.685577392578125,38.97539686121198,38.37903389016731,38.95867707966836,166000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-04-06,39.153743743896484,39.153743743896484,38.68557290603768,38.68557290603768,1300,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-04-07,39.014400482177734,39.014400482177734,38.5685199186314,38.5685199186314,1500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-04-10,38.88619613647461,39.18159436140788,38.880625714060834,39.12028569700955,5200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-04-11,38.2452507019043,38.640967575948466,37.78822516053474,37.78822516053474,4400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-04-12,38.37901306152344,38.45704150120246,37.73248684449029,37.98329618822806,27100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-04-13,38.050193786621094,38.680000537537495,37.899711508965126,37.899711508965126,5300,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-04-17,37.9052734375,37.9052734375,37.9052734375,37.9052734375,300,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-04-18,37.5931510925293,37.88854934165352,37.381360213228746,37.88854934165352,2800,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-04-19,37.06367492675781,37.342349174327424,36.957777351967266,37.342349174327424,3100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-04-20,38.401309967041016,38.401309967041016,38.08919193611453,38.178369731302475,65100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-04-21,38.17837905883789,38.17837905883789,38.17837905883789,38.17837905883789,600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-04-24,37.927574157714844,38.1560848739206,37.921999481056446,38.039042177488525,2200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-04-25,38.072471618652344,38.668834295699995,37.43152429687899,38.668834295699995,62600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-04-26,38.373443603515625,38.55179495449053,38.256400928085064,38.54064985540593,2000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-04-27,38.17837905883789,38.401319349044,37.899704759138345,38.401319349044,16000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-04-28,37.87740707397461,38.178375802245554,37.621027250387954,38.01116953579548,13100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-01,37.788230895996094,37.788230895996094,37.788230895996094,37.788230895996094,400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-02,38.652122497558594,38.730150957217376,37.72692608207635,38.730150957217376,2100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-03,38.373443603515625,38.65211785517839,36.78500121948422,38.607528954376754,3700,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-04,38.62425994873047,38.62425994873047,37.89970506281314,38.178379364745595,281400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-05,38.45705032348633,38.59638746233954,38.0334642307476,38.317713184633114,621100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-08,38.5908088684082,38.59638354402136,37.515126095575816,37.515126095575816,1900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-09,38.72456741333008,39.5494406366099,38.30098145281221,38.59637541461771,262200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-10,38.7691650390625,39.55502856121047,38.59638834365356,39.198325817779825,257600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-11,39.54387664794922,39.54387664794922,38.22853377213618,38.74129765331701,128200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-12,38.930789947509766,39.54944709206525,38.930789947509766,39.54944709206525,6600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-15,38.880638122558594,38.91407767663666,38.73572630116662,38.73572630116662,1300,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-16,38.7691650390625,39.55502856121047,38.7691650390625,38.90850218109735,22600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-17,39.43241500854492,39.56617748720675,38.178380608979886,38.99768376371958,5400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-18,39.571754455566406,39.571754455566406,38.7914654890946,39.3376690412947,3700,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-19,39.30421447753906,40.129092131218236,39.070129127309215,40.129092131218236,1000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-22,39.571754455566406,39.571754455566406,39.248491215534365,39.248491215534365,3300,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-23,39.5048713684082,40.08451448329212,39.01440607992157,40.08451448329212,11600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-24,39.014400482177734,39.57174906049456,39.014400482177734,39.014400482177734,41500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-25,39.1927375793457,39.872703277539784,39.070120256428,39.13700359226419,66000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-26,39.85042190551758,39.85042190551758,39.315367799991066,39.315367799991066,1300,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-30,39.71107864379883,39.81140153888295,39.67206442083453,39.81140153888295,1200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-05-31,39.9897575378418,40.10680022036765,39.605185686519775,39.73337772103775,64400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-01,39.77299118041992,40.38107305573871,39.75046915218912,40.060141670815625,44600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-02,39.970054626464844,40.50494314606164,39.671645261794794,39.97568620758252,6800,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-05,40.364192962646484,40.364192962646484,39.54778533849714,39.91376087376141,70700,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-06,39.970054626464844,40.35855210646657,39.95879575986727,40.35855210646657,4600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-07,40.09954833984375,40.4993046178706,39.79550744620987,39.975679350329536,4500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-08,40.09392547607422,40.47679139251783,39.975688041006954,40.47679139251783,3200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-09,40.09392547607422,40.09392547607422,40.09392547607422,40.09392547607422,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-12,39.91938400268555,39.981318509182714,39.75047093121366,39.75047093121366,2400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-13,40.12769317626953,40.25156215197599,39.7223096589164,40.25156215197599,4800,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-14,39.975685119628906,40.09955412701992,39.812403636762355,39.975685119628906,3000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-15,40.81460952758789,40.81460952758789,39.97005281499926,39.97005281499926,24600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-16,40.786460876464844,40.82024177091258,40.144598108131845,40.82024177091258,1500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-19,40.82024383544922,40.8652878940828,40.5893962566805,40.5893962566805,3000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-20,40.82024383544922,40.82024383544922,40.51620288312933,40.56687852300158,900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-21,40.82024383544922,40.82024383544922,40.25720598944302,40.25720598944302,4600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-22,40.76393508911133,40.820238006544635,40.76393508911133,40.820238006544635,400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-23,40.9891471862793,41.18620952651743,40.8202341542827,40.8202341542827,2500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-26,41.101749420166016,41.101749420166016,40.465518407077504,40.64005870809372,3300,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-27,41.101749420166016,41.101749420166016,41.101749420166016,41.101749420166016,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-28,41.242515563964844,41.242515563964844,41.101756125179975,41.101756125179975,2400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-29,40.82024383544922,40.961003296950764,40.82024383544922,40.961003296950764,600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-06-30,41.101749420166016,41.55218126905256,40.3697987396345,40.3697987396345,6200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-07-03,41.101749420166016,41.101749420166016,41.101749420166016,41.101749420166016,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-07-05,41.21436309814453,41.355122540823494,40.93284421278661,41.101757262256285,3700,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-07-06,41.664798736572266,41.664798736572266,41.38327982619002,41.38327982619002,1700,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-07-07,41.101749420166016,42.03076242372172,41.09611784075491,41.1299030215851,4200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-07-10,41.101749420166016,41.101749420166016,41.101749420166016,41.101749420166016,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-07-11,41.017303466796875,41.017303466796875,40.70763524968034,40.96100054510637,1400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-07-12,41.01167678833008,41.01167678833008,41.01167678833008,41.01167678833008,2200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-07-13,40.538726806640625,40.842767773167,40.08829479053384,40.2572078704834,29200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-07-14,40.257205963134766,41.10176273159214,40.03198996575189,40.03198996575189,13400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-07-17,40.82024383544922,40.961003296950764,39.919384140966876,39.919384140966876,2700,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-07-18,40.3979606628418,40.58939144588871,40.3979606628418,40.53872010766006,3500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-07-19,40.49930191040039,40.96099265231928,40.031979588706335,40.031979588706335,5900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-07-20,40.3979606628418,40.53872010766006,40.178376272576294,40.178376272576294,6100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-07-21,40.3867073059082,40.538725636966134,40.00384139195578,40.00384139195578,8500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-07-24,40.67947769165039,40.932842962478475,40.03198341597766,40.932842962478475,2900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-07-25,40.1614875793457,40.53872187697006,40.14459713253231,40.14459713253231,3800,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-07-26,40.27971649169922,40.527454447649575,40.27971649169922,40.527454447649575,4800,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-07-27,40.3979606628418,40.53872010766006,39.48021062905617,39.48021062905617,2600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-07-28,40.3979606628418,40.420482689489205,40.30224527131834,40.420482689489205,3100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-07-31,40.31351089477539,40.797723809772194,40.16149255896852,40.797723809772194,8400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-01,40.257205963134766,40.59502781139014,40.23468393383269,40.59502781139014,6200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-02,39.885589599609375,40.4261095852336,39.87996231532767,40.25719655277142,7600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-03,39.908119201660156,39.975685286602285,39.7166884044473,39.975685286602285,60800,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-04,39.575927734375,39.97568405949343,39.575927734375,39.95316203187073,5000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-07,39.801143646240234,39.80677093140804,39.592818112818144,39.592818112818144,1800,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-08,39.81803512573242,39.91938210466932,39.69416611862759,39.71105656584413,4200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-09,39.41264343261719,39.97568119594029,39.41264343261718,39.50273153665475,3000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-10,38.84959411621094,39.519610229920104,38.100753082728446,39.30565319427599,4900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-11,38.84959411621094,38.84959411621094,38.84959411621094,38.84959411621094,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-14,39.37887191772461,40.11645018869498,38.2865770221931,38.31473063531766,7100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-15,39.41264343261719,39.632227816662216,39.40701185220553,39.632227816662216,2000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-16,39.96442413330078,39.97005141832902,39.96442413330078,39.97005141832902,200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-17,39.801143646240234,39.82929295899185,39.59844969362348,39.82929295899185,2600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-18,39.834922790527344,40.36980696133249,39.41264445705886,39.41264445705886,2600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-21,39.384490966796875,39.4520570467818,39.16490657639253,39.4520570467818,4200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-22,39.215579986572266,39.97568008684255,39.215579986572266,39.97568008684255,4900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-23,39.41264343261719,39.97568119594029,39.10297094453458,39.97568119594029,2800,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-24,39.40701675415039,39.69416725194302,39.221217533826,39.4070167541504,3700,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-25,39.55340576171875,39.55340576171875,39.21558393818389,39.50836170641076,2400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-28,39.22121047973633,39.609703593849645,39.22121047973633,39.361969912760415,2900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-29,39.3901252746582,39.553406757532365,39.17054086905031,39.32819077095981,2500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-30,39.66560363769531,39.66560363769531,39.45500840485512,39.63145036004333,1400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-08-31,39.842037200927734,40.354292833427145,37.11001005588914,40.354292833427145,51600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-09-01,39.55746078491211,39.84204683372443,39.55746078491212,39.84204683372443,700,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-09-05,39.27287292480469,40.41121706755265,38.891528679169305,38.891528679169305,6700,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-09-06,38.8516845703125,39.04520097906422,38.53294527584197,38.88014056677938,4500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-09-07,38.61262893676758,39.17041944414896,38.61262893676757,39.096428642557136,4400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-09-08,37.90116882324219,38.698010647889355,37.90116882324219,38.550029025444104,39700,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-09-11,38.310970306396484,38.63539820975596,38.157295759515996,38.476030726342636,6200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-09-12,38.470340728759766,38.50449400812765,38.32804770163619,38.41911732336579,1800,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-09-13,38.62971115112305,38.78907864087094,38.504492597053016,38.504492597053016,1700,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-09-14,38.7776985168457,38.7776985168457,38.504498306039146,38.70940063536359,1200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-09-15,38.12883758544922,38.59555853157691,38.07761418105839,38.3223583566155,81100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-09-18,38.12883758544922,38.12883758544922,38.12883758544922,38.12883758544922,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-09-19,37.95809555053711,38.13453754362105,37.77596061954873,38.13453754362105,2000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-09-20,37.82147979736328,37.84994013594445,37.616577518405236,37.84994013594445,3400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-09-21,38.00362014770508,38.13453164462079,37.73611290172707,38.13453164462079,1100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-09-22,37.79302978515625,38.060541377398756,37.46290891207236,38.0434625660831,4500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-09-25,37.56535339355469,37.793023070488054,37.42306038827607,37.793023070488054,119900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-09-26,37.411685943603516,37.57105344490674,37.33769078768507,37.57105344490674,4800,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-09-27,38.02070999145508,38.13454271033086,37.42307736125752,37.451537712196405,84300,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-09-28,38.134525299072266,38.145906828787375,37.821478951433086,37.821478951433086,2200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-09-29,38.29959487915039,38.30528781659044,38.16299477766171,38.27682747182912,12900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-10-02,38.29959487915039,38.29959487915039,38.29959487915039,38.29959487915039,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-10-03,38.6240119934082,38.698002789605745,38.4191097274667,38.4191097274667,4200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2017-10-04,39.41516876220703,39.42655029377584,38.56141059407258,38.56141059407258,27500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
