Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,17.39192008972168,17.399733350269905,17.36066704752878,17.36066704752878,1400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-02,17.08721351623535,17.134091597903204,17.08721351623535,17.11846507393814,400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-03,16.993453979492188,17.055958578198474,16.954389164135954,17.055958578198474,7800,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-04,17.15752601623535,17.15752601623535,17.079396394521037,17.079396394521037,1500,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-07,17.15752601623535,17.165339276452183,17.095021424727694,17.149714246245527,7300,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-08,17.23565673828125,17.251283258361422,17.10283429805374,17.180965408227625,6100,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-09,17.165342330932617,17.28253976481276,17.157529069325456,17.196595377361263,4000,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-10,17.001264572143555,17.001264572143555,17.001264572143555,17.001264572143555,900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-11,16.798126220703125,16.884070599170098,16.790312959912754,16.84500429521824,3200,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-14,16.71999740600586,16.837193353549537,16.71999740600586,16.829381581910308,5600,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-15,17.00908088684082,17.095023780615872,16.95438954801291,16.95438954801291,7800,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-16,17.329416275024414,17.329416275024414,17.032518321745933,17.032518321745933,6500,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-17,17.501310348510742,17.579441497656983,17.39974089778003,17.454432255114085,3700,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-18,17.429336547851562,17.429336547851562,17.207910685852806,17.294899686698795,2700,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-21,17.41351890563965,17.41351890563965,17.41351890563965,17.41351890563965,300,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-22,17.429336547851562,17.429336547851562,17.231635370176335,17.34234754700557,3000,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-23,17.63494300842285,17.63494300842285,17.63494300842285,17.63494300842285,500,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-24,17.63494300842285,17.63494300842285,17.63494300842285,17.63494300842285,0,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-28,17.808917999267578,17.808917999267578,17.627033323233135,17.627033323233135,2700,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-29,17.808917999267578,17.808917999267578,17.808917999267578,17.808917999267578,0,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-30,17.872190475463867,17.872190475463867,17.872190475463867,17.872190475463867,300,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2015-12-31,17.72193717956543,17.840557609491903,17.67448930926296,17.840557609491903,3300,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-01-04,17.36607551574707,17.500512414002266,17.36607551574707,17.500512414002266,4400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-01-05,17.603313446044922,17.603313446044922,17.373979350664083,17.437243668641504,6200,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-01-06,17.571683883666992,17.62704149225127,17.50841955362557,17.50841955362557,1700,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-01-07,17.4688777923584,17.4688777923584,17.381888783483667,17.460969563520656,23900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-01-08,17.397708892822266,17.49260615045304,17.397708892822266,17.468881458960162,2400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-01-11,17.587501525878906,17.587501525878906,17.468881087617554,17.52423719158347,5800,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-01-12,17.47678565979004,17.587497844548132,17.366071966691557,17.587497844548132,1900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-01-13,17.38189125061035,17.579592474593657,17.38189125061035,17.46888027183201,24400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-01-14,17.801015853881836,17.801015853881836,17.358165597549302,17.358165597549302,4100,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-01-15,17.318626403808594,17.55586877053181,17.302809944358927,17.55586877053181,163400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-01-19,17.816837310791016,17.85637695771608,17.619136059484,17.619136059484,70800,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-01-20,17.429336547851562,17.68239381394141,17.192094229637117,17.67448558583357,55200,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-01-21,17.350252151489258,17.46096430519611,17.239538489442438,17.397700001886484,48700,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-01-22,17.737754821777344,17.753571282379596,17.516328898367917,17.524237128669043,18900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-01-25,17.571683883666992,17.729845462940855,17.53214424301883,17.706120773547596,24800,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-01-26,17.761474609375,17.832647160140365,17.706118516188695,17.832647160140365,59900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-01-27,17.761474609375,17.856371846508956,17.61913101618468,17.761474609375,24900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-01-28,18.09361457824707,18.164787136491785,17.856373722991734,17.856373722991734,48200,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-01-29,18.528560638427734,18.528560638427734,18.259686828686135,18.259686828686135,115900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-02-01,18.67090606689453,18.765801819856343,18.48901977509293,18.528560929111016,3178000,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-02-02,18.829063415527344,18.829063415527344,18.552281411076702,18.631362199254113,821000,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-02-03,19.026762008666992,19.14538242040916,18.86069373389604,19.137475700188002,2851400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-02-04,18.844877243041992,19.31936039750173,18.8053376086455,19.01885374606307,241500,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-02-05,18.829063415527344,18.908144203704754,18.552281411076702,18.829063415527344,237300,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-02-08,18.79743003845215,18.916050454136506,18.623452020997362,18.852786131882155,122100,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-02-09,18.94768524169922,19.010951083581748,18.781616931779645,18.868605956027434,239500,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-02-10,18.94768524169922,19.066307186888274,18.702536137767172,18.995134623111117,207900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-02-11,18.74207305908203,18.98722210768687,18.69462368837889,18.88441664617041,124900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-02-12,18.62345314025879,18.773706480270693,18.496924488145766,18.694625695614928,99900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-02-16,18.734167098999023,18.773706737698827,18.576005527518753,18.67090277207502,41600,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-02-17,18.69462776184082,18.860697578806867,18.599732016437947,18.81324970610543,83200,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-02-18,18.995132446289062,19.050488543251834,18.734166911792755,18.734166911792755,272200,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-02-19,18.91605567932129,19.018859665754515,18.884422755285936,18.97141178804232,38200,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-02-22,19.07421875,19.09794193651046,18.971413247318168,19.050494055148587,65400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-02-23,19.113758087158203,19.153297736256306,18.995137631522965,19.09794162418259,40300,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-02-24,19.256099700927734,19.256099700927734,19.058398475062646,19.058398475062646,94400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-02-25,19.34308624267578,19.398443850142517,19.232374044423462,19.398443850142517,35600,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-02-26,18.79743003845215,19.224463836583922,18.765797123154762,19.224463836583922,71100,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-02-29,18.884418487548828,19.01885536763568,18.805339212013443,18.821154162116223,53300,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-01,18.813251495361328,19.003044512558237,18.718354232592464,18.91605548071518,119400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-02,18.963499069213867,18.963499069213867,18.465292700287105,18.876511565384405,48600,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-03,19.010953903198242,19.010953903198242,18.757895023157673,18.931873097456872,48200,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-04,19.169103622436523,19.23236793109116,18.860690306287673,18.92395461494231,48300,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-07,19.216552734375,19.26400210022614,19.105840564069393,19.17701310450591,105700,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-08,19.390533447265625,19.453797768939395,19.224463660159223,19.295636210584767,788100,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-09,19.485435485839844,19.524976642403853,19.382631495455204,19.382631495455204,27700,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-10,19.469614028930664,19.564509756308432,19.264004608491643,19.524970121291094,161700,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-11,19.524972915649414,19.643593346018438,19.509156456042717,19.6040537053423,21700,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-14,19.524972915649414,19.5724207861289,19.44589212595653,19.564512556325553,47700,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-15,19.572418212890625,19.667315449713815,19.477520976067435,19.5170621198856,98100,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-16,19.714767456054688,19.754307099839778,19.39844578075179,19.588238785933527,74900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-17,19.90456199645996,19.959918105364952,19.73849216140415,19.746400392439266,70400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-18,19.759510040283203,19.973512314280555,19.759510040283203,19.973512314280555,51400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-21,19.704029083251953,19.79121402250683,19.55343471651868,19.704029083251953,35900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-22,19.688182830810547,19.799146339774662,19.664404288133483,19.664404288133483,28800,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-23,19.79913902282715,19.838769912642977,19.600989109039613,19.73573111088569,172900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-24,19.846696853637695,19.846696853637695,19.711954846611288,19.814992140566105,23300,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-28,19.78329086303711,19.910108225582494,19.711958269766352,19.910108225582494,33900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-29,20.147890090942383,20.155816271579315,19.814998063013185,19.814998063013185,26900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-30,20.092403411865234,20.235071604820934,20.03692167277446,20.203366890046777,30400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-03-31,20.116180419921875,20.171663670731807,20.028995477891424,20.116180419921875,62600,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-01,20.18751335144043,20.195439529670193,19.949734051603297,20.116179259136505,18300,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-04,20.092403411865234,20.235071604820934,20.044847851468003,20.203366890046777,109900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-05,19.711963653564453,20.171671616144334,19.68818510813693,20.01315100349006,73700,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-06,19.727807998657227,19.735734177852134,19.600992155066916,19.735734177852134,253900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-07,19.719881057739258,19.807067513751367,19.65647313839337,19.70403021172582,49600,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-08,19.85462760925293,19.957666446572112,19.830850578921112,19.8704799706504,24300,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-11,19.78329086303711,19.965589971328747,19.7674400155126,19.94973761204005,34300,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-12,19.949739456176758,19.973517997307873,19.7515894820438,19.82292359367281,58800,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-13,19.878406524658203,20.021074756385932,19.759516835473235,20.021074756385932,51500,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-14,19.79913902282715,19.87047311273177,19.79121284486398,19.87047311273177,24900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-15,19.9735164642334,20.01314585131249,19.822922072157265,19.830848251925925,46300,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-18,20.044849395751953,20.08447878050875,19.878402653892337,19.957662935170053,37500,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-19,20.171667098999023,20.171667098999023,20.04485124197997,20.132036198827905,41600,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-20,19.719881057739258,20.155811826035766,19.70403021172582,20.155811826035766,52500,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-21,19.260175704956055,19.65647562902317,19.25225103682724,19.65647562902317,50400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-22,19.442468643188477,19.474171840926118,19.291874296584343,19.291874296584343,47500,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-25,19.466251373291016,19.490029912391662,19.371140240416825,19.44247434595457,18100,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-26,19.54551124572754,19.616845349758705,19.49795568029482,19.553437425260356,65000,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-27,19.767436981201172,19.870474277233047,19.537582342090435,19.577213234228815,35800,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-28,19.77536392211914,19.84669801895474,19.632695728447942,19.696103646550252,39300,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-04-29,19.910106658935547,19.925957505212814,19.688178181649022,19.767438460091643,44400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-02,20.068628311157227,20.13996241984614,19.87840452524155,19.90218306539261,55500,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-03,20.013147354125977,20.10826000672783,19.894257672196904,20.04485207558137,38100,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-04,20.369813919067383,20.45699886245227,19.99729107380494,19.99729107380494,52900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-05,20.29848289489746,20.48870667985326,20.266778174856032,20.36981700322642,19600,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-06,20.290552139282227,20.30640449572817,20.13203159835065,20.22714422526238,15800,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-09,20.385665893554688,20.433222969049243,20.282628586844712,20.282628586844712,28200,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-10,20.472854614257812,20.51248400311526,20.417372865151673,20.49663315463085,110800,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-11,20.45699691772461,20.51247865235813,20.353959626514342,20.385662826977544,25500,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-12,20.544187545776367,20.607595471371557,20.338111409650946,20.338111409650946,31900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-13,20.48870849609375,20.583819641120733,20.44115292358026,20.480782315380768,15800,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-16,20.552112579345703,20.56003875857362,20.40944437677145,20.50455701574232,50300,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-17,20.092403411865234,20.55211119374249,20.028995494080924,20.48870327595818,92600,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-18,19.727807998657227,20.155812604597596,19.67232625605698,19.965588839212135,32200,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-19,19.90218162536621,19.918032472555762,19.600992852302433,19.656474596876244,70500,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-20,19.989370346069336,19.989370346069336,19.86255447405059,19.86255447405059,18500,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-23,19.822925567626953,20.060704955558688,19.822925567626953,20.060704955558688,40500,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-24,20.08448028564453,20.10033264544088,19.78329149657087,19.902182683279246,28400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-25,20.02899742126465,20.10825770406244,19.941810959010663,20.013145062352258,29700,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-26,20.219219207763672,20.242997743797638,20.076551015087887,20.100329551121852,54100,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-27,20.322265625,20.338117989468426,20.20337591501617,20.20337591501617,19200,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-05-31,20.480783462524414,20.528339037701528,20.377744619248773,20.377744619248773,41600,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-01,20.58381462097168,20.599666978531438,20.298479743716136,20.456998784021657,96700,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-02,20.58381462097168,20.599666978531438,20.385664686766763,20.58381462097168,66800,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-03,20.93256187438965,20.995969801788313,20.77404130001087,20.77404130001087,34600,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-06,20.892929077148438,21.05144811389417,20.83744733869923,21.05144811389417,50200,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-07,20.956336975097656,21.051448094705602,20.916706082124353,21.01181871349629,40700,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-08,21.10692596435547,21.122778318639163,20.93255460252593,21.075222767551786,34100,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-09,21.28130531311035,21.28923149266386,21.059376820904593,21.14656328422903,35200,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-10,21.13071632385254,21.35264487275928,21.08316074614558,21.35264487275928,141000,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-13,21.114856719970703,21.28922963137438,21.099005874013674,21.28922963137438,26800,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-14,21.233753204345703,21.241677873425154,21.099011153528775,21.12278818429596,29800,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-15,21.091079711914062,21.305080494262395,21.067301175313563,21.305080494262395,22800,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-16,21.241676330566406,21.273381051639053,21.043526359155287,21.09900962103242,59400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-17,21.265609741210938,21.265609741210938,21.082079513223466,21.265609741210938,34800,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-20,21.209758758544922,21.433187917048475,21.098044940286456,21.29753477116893,47400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-21,21.321468353271484,21.377326773322448,21.113998787612598,21.321468353271484,42200,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-22,21.169858932495117,21.36136896517145,21.153899382608813,21.36136896517145,23100,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-23,21.313488006591797,21.313488006591797,21.145917316898093,21.26561088410592,140700,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-24,21.361373901367188,21.544904201510633,20.834720809311428,21.114005386926756,46600,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-27,21.528940200805664,21.57681885163834,21.074103671800632,21.313490838018076,156900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-28,21.680557250976562,21.69651680446841,21.417230706308295,21.69651680446841,97600,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-29,21.784282684326172,21.895997992574834,21.736405564783137,21.82418155226719,74800,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-06-30,22.24710464477539,22.24710464477539,21.792268086670713,21.9678201069824,83900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-07-01,22.1992244720459,22.382754720880587,21.9837751249862,22.37477646831071,62900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-07-05,22.36680030822754,22.382758337932486,22.22316738697667,22.35084075653597,57400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-07-06,22.390737533569336,22.470533767972803,22.199227484192967,22.470533767972803,64300,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-07-07,21.959835052490234,22.47850816912093,21.919936183834817,22.47850816912093,65300,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-07-08,22.151342391967773,22.15932216473914,21.752362885315588,22.01568929882659,61500,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-07-11,22.175291061401367,22.18326931555106,21.919942790997645,22.175291061401367,252100,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-07-12,21.943878173828125,22.263061551959254,21.935898399126547,22.215184425736183,227000,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-07-13,22.071550369262695,22.143366815829697,21.983774374128288,21.983774374128288,97400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-07-14,21.903982162475586,21.98377687040071,21.832165707753777,21.911960415678905,70400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-07-15,21.967823028564453,22.0157001668411,21.87206723002438,21.896006560156096,105800,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-07-18,21.975797653198242,22.039634329929953,21.919939229319873,21.935898778999405,36000,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-07-19,21.935901641845703,21.967820745370524,21.8880245085451,21.967820745370524,51700,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-07-20,21.85610008239746,21.975795169479525,21.816202734694276,21.975795169479525,46900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-07-21,21.888019561767578,21.919937136092276,21.744386672340735,21.84014243928739,39500,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-07-22,22.159332275390625,22.207209411877727,21.80024994677054,21.80024994677054,30900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-07-25,22.063575744628906,22.159331536396465,21.959841698701833,22.159331536396465,75900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-07-26,21.943878173828125,22.1353882007068,21.903980822306632,22.1353882007068,32400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-07-27,21.736408233642578,21.967817130154977,21.48904130998059,21.967817130154977,29900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-07-28,21.82418441772461,21.85610199428193,21.656612194342923,21.656612194342923,45400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-07-29,21.959835052490234,22.023671720352684,21.78428307437883,21.840141490496414,63900,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-08-01,21.951858520507812,21.99175587306887,21.85610274358026,21.85610274358026,254700,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-08-02,21.816204071044922,21.89600029332546,21.768326946471138,21.888020518898774,537300,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-08-03,21.672574996948242,21.760351009133363,21.60075853643071,21.75237123329957,48400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-08-04,21.672574996948242,21.816207917983306,21.624697863932095,21.66459522111445,71500,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-08-05,21.28157615661621,21.56884201277326,21.273596380391105,21.56884201277326,36400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-08-08,21.18581771850586,21.353389954335565,21.15390013957756,21.26561394880636,109200,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-08-09,21.18581771850586,21.26561394880636,21.137940589120156,21.17783946526366,118700,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-08-10,21.169858932495117,21.19379673533813,21.114000507893046,21.185816960394977,20200,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-08-11,21.177837371826172,21.2336942709191,21.121978950746893,21.2336942709191,194100,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-08-12,21.19379425048828,21.35338668666716,21.16985645045184,21.26561069457015,75400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-08-15,20.866636276245117,21.241678137234427,20.85865650026804,21.241678137234427,118100,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-08-16,20.58734893798828,20.82673763660792,20.58734893798828,20.82673763660792,60500,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-08-17,20.76289939880371,20.80279675125727,20.395837363887967,20.58734739524062,45300,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-08-18,21.066123962402344,21.082083512729707,20.754920340951205,20.754920340951205,45600,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-08-19,20.842697143554688,20.97835028255665,20.738961584442663,20.97835028255665,41300,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-08-22,20.88259506225586,20.962391297113154,20.794819051714175,20.81077860308295,495400,PUI,Invesco Dorsey Wright Utilities Momentum ETF
2016-08-23,20.802793502807617,21.010263051538967,20.802793502807617,20.874609943598706,711600,PUI,Invesco Dorsey Wright Utilities Momentum ETF
