Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-05-02,12.527772903442383,13.1293771869147,12.222734419119423,12.993804527215609,24450,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-05-03,13.074301719665527,13.133615367166565,12.498117888500932,12.642163240234456,12750,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-05-04,13.184450149536133,13.553038499806407,13.02769340426684,13.02769340426684,5850,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-05-05,13.688612937927246,13.697085621440575,13.146321193280832,13.51490959263955,22800,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-05-06,14.324115753173828,14.383428196850353,13.569990874094005,13.747930629354416,7800,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-05-09,14.684225082397461,14.72235579537512,13.993651664446254,14.324110570896087,10050,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-05-10,14.82827091217041,15.129074223914833,14.624911951088281,14.722356301750576,26550,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-05-11,14.815561294555664,14.82827032002952,14.616438683418936,14.646095500421207,10500,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-05-12,14.752013206481934,14.900296098353488,14.374952069310526,14.82827221754351,14850,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-05-13,14.2393798828125,14.739303449790977,13.89621068545561,14.739303449790977,7050,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-05-16,14.31987476348877,14.358004269001999,13.959760208065212,13.959760208065212,13500,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-05-17,14.404806137084961,14.477000880028164,14.141511593673533,14.141511593673533,7650,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-05-18,14.213706016540527,14.468507791525202,14.154251661548752,14.409054651524128,7050,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-05-19,13.75931167602539,14.383576440185285,13.759311676025389,14.196721771762595,20550,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-05-20,13.869722366333008,14.06931738888648,13.755061266675623,14.06931738888648,5550,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-05-23,13.827254295349121,14.031095684987253,13.33463638873311,13.9419153807682,31800,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-05-24,13.975887298583984,14.226441399242324,13.776292324338886,13.776292324338886,7950,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-05-25,13.767803192138672,14.226446426855329,13.623416114630682,14.226446426855329,7800,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-05-26,14.16274356842041,14.379325348896266,13.772047571185182,13.895201440479092,7650,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-05-27,14.307130813598633,14.400558726096547,14.056576679607174,14.226443291894169,14700,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-05-31,14.124527931213379,14.341109796555898,14.035347591951519,14.268916246438724,7050,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-01,14.217952728271484,14.226445513466308,13.873970628066584,14.209459943076661,11400,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-02,14.226448059082031,14.290148819404441,13.878219503969289,14.103294146785398,13650,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-03,14.307130813598633,14.311378420523475,14.082056246203534,14.230690898819011,5250,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-06,14.829474449157715,14.829474449157717,14.188221945236364,14.319869802233526,16050,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-07,16.477195739746094,16.77446384259636,14.761528181484799,14.799749355486458,63150,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-08,16.320070266723633,16.53665087059193,16.205409160858174,16.235136339228987,19950,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-09,15.300860404968262,16.286095081227074,15.279627228947206,16.286095081227074,26100,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-10,15.598129272460938,16.120473163222936,15.288119565672899,15.491960965483377,9300,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-13,15.181955337524414,15.649093826745444,15.07578943200517,15.576899067006906,13800,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-14,15.564157485961914,15.564157485961912,15.075788282845057,15.220175361334336,8250,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-15,15.555662155151367,15.64484246639193,15.35182074946401,15.559908547355532,11550,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-16,15.453742980957031,15.644844013944557,15.394289839245891,15.559910086506687,19650,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-17,15.143733024597168,15.593883441271894,15.105513061527732,15.585390656141227,14250,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-20,14.842217445373535,15.58963721965013,14.302886703959349,15.186200761742466,14850,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-21,14.693583488464355,14.952631653914121,14.358094183624917,14.863450122127722,18450,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-22,14.905913352966309,15.033314809868124,14.629878482999498,14.982354470105465,36000,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-23,14.642621994018555,15.623609047378833,14.634127994751717,15.06304519045733,40800,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-24,14.472750663757324,15.024821649436849,14.137261437882326,14.137261437882326,444750,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-27,14.196720123291016,14.438782735974348,14.192473730522215,14.404807948851605,31950,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-28,14.264667510986328,15.012087325635303,14.188226364889525,14.23494033111586,25650,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-29,14.438783645629883,14.52371636631985,14.243434986068566,14.498236793111031,21450,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-06-30,14.213706016540527,15.22866793896786,14.099044914049747,14.837970669000656,45750,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-07-01,14.345349311828613,14.44726998919586,13.801772365869963,13.801772365869963,15150,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-07-05,14.464262008666992,14.69358422331409,14.226445793667049,14.353847294024492,28350,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-07-06,14.740297317504883,14.83797164139771,14.026852300792626,14.417548381373148,14850,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-07-07,14.655360221862793,14.820981654435561,14.438779656949729,14.621386656975584,13500,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-07-08,14.863449096679688,15.012084972735778,14.489741070414038,14.566180989539331,20850,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-07-11,14.693583488464355,15.28812095875356,14.409054538221135,15.28812095875356,14550,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-07-12,14.646868705749512,14.651115097980288,14.434533299332633,14.646868705749512,17250,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-07-13,14.561939239501953,14.969622178108645,14.540706056863938,14.846468260818956,22950,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-07-14,14.719063758850098,14.86345082958309,14.447275188067291,14.86345082958309,12600,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-07-15,14.426041603088379,14.757284521888389,14.353846854766124,14.757284521888389,12300,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-07-18,14.54069995880127,14.54494513555934,14.268910232055354,14.311377794512383,10350,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-07-19,14.880434036254883,14.96112154595882,14.481244094028302,14.481244094028302,16350,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-07-20,14.867697715759277,14.995099209626675,14.515221626382255,14.651115905179113,13200,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-07-21,14.714820861816406,14.863454360529408,14.409058647049202,14.863454360529408,13350,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-07-22,14.642621994018555,14.740295088148292,14.48974094213087,14.714815520328976,8100,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-07-25,14.70207405090332,14.714814441374095,14.680840876779033,14.68508726860579,3600,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-07-26,14.54069995880127,14.693580996663698,14.447272050390097,14.447272050390097,15450,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-07-27,14.693583488464355,14.697829880933034,14.502481247485521,14.663856311202222,5550,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-07-28,14.651118278503418,14.693585855002073,14.566184340496992,14.693585855002073,7350,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-07-29,14.736053466796875,14.757287864343288,14.570431969884396,14.570431969884396,17400,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-08-01,14.837970733642578,14.863450303756698,14.719063238131707,14.719063238131707,11400,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-08-02,14.833724021911621,14.863449983906628,14.816737237204181,14.863449983906628,9750,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-08-03,14.884679794311523,14.965367300582734,14.812485070284492,14.837965846997633,16650,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-08-04,14.863449096679688,14.863449096679688,14.770022393860927,14.863449096679688,4650,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-08-05,15.288119316101074,15.377299623314684,15.033317570497502,15.080030312615236,6150,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-08-08,15.602378845214844,15.649092812608746,15.262641894615316,15.262641894615316,16950,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-08-09,16.498432159423828,16.74049478240249,15.568405279007992,15.61936563937337,45750,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-08-10,16.32431983947754,16.47720093875054,15.912389299637612,16.47720093875054,13500,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-08-11,16.103483200073242,16.761721227398308,15.789227163257207,16.247870222266034,16950,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-08-12,16.031293869018555,16.226641282036613,15.793477672533333,16.226641282036613,10200,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-08-15,16.094999313354492,16.213906847794345,15.929377800922637,16.137465682444603,23550,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-08-16,15.937535285949707,16.103507091199706,15.937535285949705,16.103507091199706,9450,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-08-17,15.84816837310791,15.894979940601228,15.754542802999293,15.894979940601228,5550,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-08-18,15.84816837310791,15.890724564931107,15.733264707087693,15.733264707087693,2550,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-08-19,15.239603042602539,15.848166750894176,15.107677887405657,15.848166750894176,15750,HNNA,"Hennessy Advisors, Inc. - Common Stock"
2016-08-22,15.243855476379395,15.311947554797346,15.13320843626657,15.252367442766877,9600,HNNA,"Hennessy Advisors, Inc. - Common Stock"
