Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-05,2.6500000953674316,2.75,2.6500000953674316,2.75,19600,INOD,Innodata Inc. - Common Stock
2016-01-06,2.630000114440918,2.7200000286102295,2.630000114440918,2.7200000286102295,18300,INOD,Innodata Inc. - Common Stock
2016-01-07,2.5199999809265137,2.630000114440918,2.5,2.630000114440918,96300,INOD,Innodata Inc. - Common Stock
2016-01-08,2.5199999809265137,2.5999999046325684,2.5,2.509999990463257,18000,INOD,Innodata Inc. - Common Stock
2016-01-11,2.490000009536743,2.5999999046325684,2.490000009536743,2.559999942779541,12600,INOD,Innodata Inc. - Common Stock
2016-01-12,2.4800000190734863,2.569999933242798,2.4600000381469727,2.569999933242798,9800,INOD,Innodata Inc. - Common Stock
2016-01-13,2.450000047683716,2.5,2.450000047683716,2.450000047683716,10700,INOD,Innodata Inc. - Common Stock
2016-01-14,2.4800000190734863,2.5,2.450000047683716,2.450000047683716,12600,INOD,Innodata Inc. - Common Stock
2016-01-15,2.4600000381469727,2.5,2.4000000953674316,2.440000057220459,14400,INOD,Innodata Inc. - Common Stock
2016-01-19,2.369999885559082,2.490000009536743,2.369999885559082,2.490000009536743,36600,INOD,Innodata Inc. - Common Stock
2016-01-20,2.319999933242798,2.390000104904175,2.309999942779541,2.3499999046325684,12300,INOD,Innodata Inc. - Common Stock
2016-01-21,2.3499999046325684,2.390000104904175,2.319999933242798,2.319999933242798,12900,INOD,Innodata Inc. - Common Stock
2016-01-22,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.3499999046325684,17000,INOD,Innodata Inc. - Common Stock
2016-01-25,2.4000000953674316,2.4800000190734863,2.319999933242798,2.4100000858306885,6100,INOD,Innodata Inc. - Common Stock
2016-01-26,2.309999942779541,2.440000057220459,2.309999942779541,2.4100000858306885,23400,INOD,Innodata Inc. - Common Stock
2016-01-27,2.369999885559082,2.4200000762939453,2.3399999141693115,2.4200000762939453,5700,INOD,Innodata Inc. - Common Stock
2016-01-28,2.380000114440918,2.4200000762939453,2.3299999237060547,2.3299999237060547,6400,INOD,Innodata Inc. - Common Stock
2016-01-29,2.4100000858306885,2.5,2.319999933242798,2.4000000953674316,48900,INOD,Innodata Inc. - Common Stock
2016-02-01,2.359999895095825,2.4800000190734863,2.359999895095825,2.4100000858306885,34800,INOD,Innodata Inc. - Common Stock
2016-02-02,2.369999885559082,2.4600000381469727,2.3499999046325684,2.359999895095825,15500,INOD,Innodata Inc. - Common Stock
2016-02-03,2.4100000858306885,2.430000066757202,2.4100000858306885,2.4200000762939453,2800,INOD,Innodata Inc. - Common Stock
2016-02-04,2.3499999046325684,2.440000057220459,2.3299999237060547,2.440000057220459,59600,INOD,Innodata Inc. - Common Stock
2016-02-05,2.369999885559082,2.4600000381469727,2.3499999046325684,2.3499999046325684,13200,INOD,Innodata Inc. - Common Stock
2016-02-08,2.3299999237060547,2.4000000953674316,2.319999933242798,2.4000000953674316,6300,INOD,Innodata Inc. - Common Stock
2016-02-09,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.4000000953674316,6600,INOD,Innodata Inc. - Common Stock
2016-02-10,2.430000066757202,2.450000047683716,2.369999885559082,2.4200000762939453,4800,INOD,Innodata Inc. - Common Stock
2016-02-11,2.3299999237060547,2.4200000762939453,2.319999933242798,2.4200000762939453,41300,INOD,Innodata Inc. - Common Stock
2016-02-12,2.380000114440918,2.430000066757202,2.309999942779541,2.4000000953674316,51700,INOD,Innodata Inc. - Common Stock
2016-02-16,2.380000114440918,2.4800000190734863,2.359999895095825,2.4000000953674316,26200,INOD,Innodata Inc. - Common Stock
2016-02-17,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4200000762939453,17900,INOD,Innodata Inc. - Common Stock
2016-02-18,2.380000114440918,2.440000057220459,2.359999895095825,2.440000057220459,19700,INOD,Innodata Inc. - Common Stock
2016-02-19,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4000000953674316,24100,INOD,Innodata Inc. - Common Stock
2016-02-22,2.4800000190734863,2.5299999713897705,2.450000047683716,2.450000047683716,1400,INOD,Innodata Inc. - Common Stock
2016-02-23,2.450000047683716,2.4800000190734863,2.3499999046325684,2.4800000190734863,14800,INOD,Innodata Inc. - Common Stock
2016-02-24,2.369999885559082,2.4800000190734863,2.319999933242798,2.4800000190734863,23100,INOD,Innodata Inc. - Common Stock
2016-02-25,2.359999895095825,2.4100000858306885,2.359999895095825,2.369999885559082,3600,INOD,Innodata Inc. - Common Stock
2016-02-26,2.3399999141693115,2.4000000953674316,2.299999952316284,2.4000000953674316,12200,INOD,Innodata Inc. - Common Stock
2016-02-29,2.299999952316284,2.359999895095825,2.2799999713897705,2.309999942779541,19900,INOD,Innodata Inc. - Common Stock
2016-03-01,2.309999942779541,2.359999895095825,2.2799999713897705,2.299999952316284,21100,INOD,Innodata Inc. - Common Stock
2016-03-02,2.299999952316284,2.359999895095825,2.25,2.259999990463257,20400,INOD,Innodata Inc. - Common Stock
2016-03-03,2.2699999809265137,2.3499999046325684,2.25,2.309999942779541,12300,INOD,Innodata Inc. - Common Stock
2016-03-04,2.25,2.299999952316284,2.240000009536743,2.259999990463257,60000,INOD,Innodata Inc. - Common Stock
2016-03-07,2.240000009536743,2.319999933242798,2.240000009536743,2.25,25000,INOD,Innodata Inc. - Common Stock
2016-03-08,2.259999990463257,2.3299999237060547,2.240000009536743,2.240000009536743,4200,INOD,Innodata Inc. - Common Stock
2016-03-09,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.2300000190734863,31100,INOD,Innodata Inc. - Common Stock
2016-03-10,2.25,2.259999990463257,2.2100000381469727,2.240000009536743,20400,INOD,Innodata Inc. - Common Stock
2016-03-11,2.259999990463257,2.3399999141693115,2.25,2.299999952316284,47300,INOD,Innodata Inc. - Common Stock
2016-03-14,2.319999933242798,2.3399999141693115,2.259999990463257,2.2699999809265137,10500,INOD,Innodata Inc. - Common Stock
2016-03-15,2.2899999618530273,2.319999933242798,2.2699999809265137,2.299999952316284,9600,INOD,Innodata Inc. - Common Stock
2016-03-16,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.2899999618530273,18400,INOD,Innodata Inc. - Common Stock
2016-03-17,2.369999885559082,2.390000104904175,2.3299999237060547,2.3499999046325684,25300,INOD,Innodata Inc. - Common Stock
2016-03-18,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,10700,INOD,Innodata Inc. - Common Stock
2016-03-21,2.3299999237060547,2.380000114440918,2.309999942779541,2.319999933242798,10500,INOD,Innodata Inc. - Common Stock
2016-03-22,2.3299999237060547,2.369999885559082,2.2899999618530273,2.319999933242798,6800,INOD,Innodata Inc. - Common Stock
2016-03-23,2.309999942779541,2.3499999046325684,2.2899999618530273,2.2899999618530273,1400,INOD,Innodata Inc. - Common Stock
2016-03-24,2.2899999618530273,2.309999942779541,2.2799999713897705,2.299999952316284,2700,INOD,Innodata Inc. - Common Stock
2016-03-28,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,2500,INOD,Innodata Inc. - Common Stock
2016-03-29,2.259999990463257,2.309999942779541,2.259999990463257,2.2899999618530273,8400,INOD,Innodata Inc. - Common Stock
2016-03-30,2.2799999713897705,2.309999942779541,2.2200000286102295,2.259999990463257,11800,INOD,Innodata Inc. - Common Stock
2016-03-31,2.259999990463257,2.3399999141693115,2.259999990463257,2.2899999618530273,38400,INOD,Innodata Inc. - Common Stock
2016-04-01,2.25,2.3399999141693115,2.200000047683716,2.3399999141693115,52500,INOD,Innodata Inc. - Common Stock
2016-04-04,2.299999952316284,2.299999952316284,2.2200000286102295,2.2300000190734863,15400,INOD,Innodata Inc. - Common Stock
2016-04-05,2.319999933242798,2.3399999141693115,2.2200000286102295,2.2200000286102295,11200,INOD,Innodata Inc. - Common Stock
2016-04-06,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.3399999141693115,6700,INOD,Innodata Inc. - Common Stock
2016-04-07,2.2899999618530273,2.319999933242798,2.25,2.25,4300,INOD,Innodata Inc. - Common Stock
2016-04-08,2.2799999713897705,2.3499999046325684,2.259999990463257,2.3499999046325684,11200,INOD,Innodata Inc. - Common Stock
2016-04-11,2.299999952316284,2.299999952316284,2.2699999809265137,2.299999952316284,8900,INOD,Innodata Inc. - Common Stock
2016-04-12,2.2799999713897705,2.3299999237060547,2.25,2.25,11600,INOD,Innodata Inc. - Common Stock
2016-04-13,2.2799999713897705,2.319999933242798,2.240000009536743,2.240000009536743,6200,INOD,Innodata Inc. - Common Stock
2016-04-14,2.2699999809265137,2.299999952316284,2.200000047683716,2.2100000381469727,129500,INOD,Innodata Inc. - Common Stock
2016-04-15,2.2300000190734863,2.2899999618530273,2.2200000286102295,2.2899999618530273,9200,INOD,Innodata Inc. - Common Stock
2016-04-18,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.240000009536743,13300,INOD,Innodata Inc. - Common Stock
2016-04-19,2.2200000286102295,2.25,2.2100000381469727,2.25,11200,INOD,Innodata Inc. - Common Stock
2016-04-20,2.2100000381469727,2.25,2.2100000381469727,2.2200000286102295,3000,INOD,Innodata Inc. - Common Stock
2016-04-21,2.25,2.259999990463257,2.2200000286102295,2.2200000286102295,18100,INOD,Innodata Inc. - Common Stock
2016-04-22,2.2200000286102295,2.25,2.2200000286102295,2.25,14400,INOD,Innodata Inc. - Common Stock
2016-04-25,2.2300000190734863,2.259999990463257,2.2100000381469727,2.25,26200,INOD,Innodata Inc. - Common Stock
2016-04-26,2.2300000190734863,2.240000009536743,2.190000057220459,2.2100000381469727,27700,INOD,Innodata Inc. - Common Stock
2016-04-27,2.240000009536743,2.259999990463257,2.2200000286102295,2.2200000286102295,10200,INOD,Innodata Inc. - Common Stock
2016-04-28,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.25,14700,INOD,Innodata Inc. - Common Stock
2016-04-29,2.25,2.2699999809265137,2.200000047683716,2.2699999809265137,10200,INOD,Innodata Inc. - Common Stock
2016-05-02,2.200000047683716,2.2699999809265137,2.1700000762939453,2.2699999809265137,40700,INOD,Innodata Inc. - Common Stock
2016-05-03,2.190000057220459,2.259999990463257,2.190000057220459,2.25,22000,INOD,Innodata Inc. - Common Stock
2016-05-04,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,7000,INOD,Innodata Inc. - Common Stock
2016-05-05,2.180000066757202,2.2100000381469727,2.1600000858306885,2.1600000858306885,24200,INOD,Innodata Inc. - Common Stock
2016-05-06,2.2300000190734863,2.25,2.2300000190734863,2.240000009536743,5600,INOD,Innodata Inc. - Common Stock
2016-05-09,2.200000047683716,2.259999990463257,2.1700000762939453,2.259999990463257,5400,INOD,Innodata Inc. - Common Stock
2016-05-10,2.2100000381469727,2.2300000190734863,2.190000057220459,2.190000057220459,5000,INOD,Innodata Inc. - Common Stock
2016-05-11,2.2100000381469727,2.25,2.2100000381469727,2.240000009536743,6600,INOD,Innodata Inc. - Common Stock
2016-05-12,2.2100000381469727,2.259999990463257,2.2100000381469727,2.240000009536743,14300,INOD,Innodata Inc. - Common Stock
2016-05-13,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.2100000381469727,20100,INOD,Innodata Inc. - Common Stock
2016-05-16,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2200000286102295,12000,INOD,Innodata Inc. - Common Stock
2016-05-17,2.25,2.2699999809265137,2.25,2.2699999809265137,5200,INOD,Innodata Inc. - Common Stock
2016-05-18,2.25,2.2799999713897705,2.2100000381469727,2.2699999809265137,11800,INOD,Innodata Inc. - Common Stock
2016-05-19,2.259999990463257,2.2699999809265137,2.2200000286102295,2.259999990463257,26600,INOD,Innodata Inc. - Common Stock
2016-05-20,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2799999713897705,7100,INOD,Innodata Inc. - Common Stock
2016-05-23,2.319999933242798,2.319999933242798,2.2699999809265137,2.2799999713897705,37700,INOD,Innodata Inc. - Common Stock
2016-05-24,2.3499999046325684,2.380000114440918,2.309999942779541,2.319999933242798,28600,INOD,Innodata Inc. - Common Stock
2016-05-25,2.369999885559082,2.380000114440918,2.299999952316284,2.380000114440918,25100,INOD,Innodata Inc. - Common Stock
2016-05-26,2.359999895095825,2.380000114440918,2.359999895095825,2.369999885559082,9900,INOD,Innodata Inc. - Common Stock
2016-05-27,2.299999952316284,2.380000114440918,2.299999952316284,2.3499999046325684,4600,INOD,Innodata Inc. - Common Stock
2016-05-31,2.430000066757202,2.440000057220459,2.3299999237060547,2.3299999237060547,25400,INOD,Innodata Inc. - Common Stock
2016-06-01,2.3299999237060547,2.4600000381469727,2.3299999237060547,2.450000047683716,2000,INOD,Innodata Inc. - Common Stock
2016-06-02,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.3399999141693115,5100,INOD,Innodata Inc. - Common Stock
2016-06-03,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,5300,INOD,Innodata Inc. - Common Stock
2016-06-06,2.4100000858306885,2.450000047683716,2.369999885559082,2.440000057220459,2800,INOD,Innodata Inc. - Common Stock
2016-06-07,2.4800000190734863,2.490000009536743,2.3499999046325684,2.3499999046325684,3300,INOD,Innodata Inc. - Common Stock
2016-06-08,2.4100000858306885,2.490000009536743,2.4100000858306885,2.490000009536743,5000,INOD,Innodata Inc. - Common Stock
2016-06-09,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1300,INOD,Innodata Inc. - Common Stock
2016-06-10,2.309999942779541,2.4000000953674316,2.309999942779541,2.4000000953674316,2200,INOD,Innodata Inc. - Common Stock
2016-06-13,2.4000000953674316,2.4100000858306885,2.319999933242798,2.319999933242798,2400,INOD,Innodata Inc. - Common Stock
2016-06-14,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.369999885559082,8700,INOD,Innodata Inc. - Common Stock
2016-06-15,2.369999885559082,2.4100000858306885,2.2799999713897705,2.309999942779541,18100,INOD,Innodata Inc. - Common Stock
2016-06-16,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2000,INOD,Innodata Inc. - Common Stock
2016-06-17,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,1400,INOD,Innodata Inc. - Common Stock
2016-06-20,2.390000104904175,2.4000000953674316,2.2799999713897705,2.390000104904175,5100,INOD,Innodata Inc. - Common Stock
2016-06-21,2.369999885559082,2.369999885559082,2.2799999713897705,2.2899999618530273,8000,INOD,Innodata Inc. - Common Stock
2016-06-22,2.3499999046325684,2.369999885559082,2.299999952316284,2.299999952316284,3100,INOD,Innodata Inc. - Common Stock
2016-06-23,2.2799999713897705,2.390000104904175,2.2799999713897705,2.359999895095825,5900,INOD,Innodata Inc. - Common Stock
2016-06-24,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2699999809265137,10900,INOD,Innodata Inc. - Common Stock
2016-06-27,2.2300000190734863,2.299999952316284,2.2100000381469727,2.2200000286102295,21100,INOD,Innodata Inc. - Common Stock
2016-06-28,2.2799999713897705,2.369999885559082,2.2699999809265137,2.369999885559082,5600,INOD,Innodata Inc. - Common Stock
2016-06-29,2.3399999141693115,2.369999885559082,2.299999952316284,2.359999895095825,8000,INOD,Innodata Inc. - Common Stock
2016-06-30,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,23900,INOD,Innodata Inc. - Common Stock
2016-07-01,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4800000190734863,1400,INOD,Innodata Inc. - Common Stock
2016-07-05,2.490000009536743,2.490000009536743,2.299999952316284,2.4800000190734863,26200,INOD,Innodata Inc. - Common Stock
2016-07-06,2.390000104904175,2.490000009536743,2.299999952316284,2.490000009536743,9300,INOD,Innodata Inc. - Common Stock
2016-07-07,2.3299999237060547,2.390000104904175,2.2799999713897705,2.3499999046325684,4300,INOD,Innodata Inc. - Common Stock
2016-07-08,2.299999952316284,2.369999885559082,2.25,2.3299999237060547,13300,INOD,Innodata Inc. - Common Stock
2016-07-11,2.390000104904175,2.390000104904175,2.2899999618530273,2.3499999046325684,4800,INOD,Innodata Inc. - Common Stock
2016-07-12,2.299999952316284,2.359999895095825,2.2899999618530273,2.359999895095825,16700,INOD,Innodata Inc. - Common Stock
2016-07-13,2.2899999618530273,2.4100000858306885,2.2899999618530273,2.390000104904175,5200,INOD,Innodata Inc. - Common Stock
2016-07-14,2.319999933242798,2.430000066757202,2.299999952316284,2.390000104904175,25500,INOD,Innodata Inc. - Common Stock
2016-07-15,2.3499999046325684,2.359999895095825,2.259999990463257,2.319999933242798,7000,INOD,Innodata Inc. - Common Stock
2016-07-18,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3499999046325684,2100,INOD,Innodata Inc. - Common Stock
2016-07-19,2.3499999046325684,2.380000114440918,2.3399999141693115,2.3499999046325684,8000,INOD,Innodata Inc. - Common Stock
2016-07-20,2.4000000953674316,2.4200000762939453,2.390000104904175,2.390000104904175,700,INOD,Innodata Inc. - Common Stock
2016-07-21,2.369999885559082,2.4100000858306885,2.319999933242798,2.3399999141693115,3300,INOD,Innodata Inc. - Common Stock
2016-07-22,2.4100000858306885,2.440000057220459,2.4000000953674316,2.4000000953674316,5300,INOD,Innodata Inc. - Common Stock
2016-07-25,2.450000047683716,2.4800000190734863,2.3499999046325684,2.440000057220459,5700,INOD,Innodata Inc. - Common Stock
2016-07-26,2.5,2.5799999237060547,2.4700000286102295,2.5,16000,INOD,Innodata Inc. - Common Stock
2016-07-27,2.4800000190734863,2.569999933242798,2.4100000858306885,2.509999990463257,26200,INOD,Innodata Inc. - Common Stock
2016-07-28,2.4600000381469727,2.640000104904175,2.4000000953674316,2.430000066757202,17400,INOD,Innodata Inc. - Common Stock
2016-07-29,2.5299999713897705,2.799999952316284,2.359999895095825,2.4100000858306885,15300,INOD,Innodata Inc. - Common Stock
2016-08-01,2.5,2.5899999141693115,2.440000057220459,2.5899999141693115,32500,INOD,Innodata Inc. - Common Stock
2016-08-02,2.450000047683716,2.4700000286102295,2.450000047683716,2.4600000381469727,1200,INOD,Innodata Inc. - Common Stock
2016-08-03,2.4800000190734863,2.5,2.4000000953674316,2.5,4300,INOD,Innodata Inc. - Common Stock
2016-08-04,2.390000104904175,2.4000000953674316,2.3399999141693115,2.3399999141693115,4300,INOD,Innodata Inc. - Common Stock
2016-08-05,2.490000009536743,2.609999895095825,2.4600000381469727,2.4600000381469727,108100,INOD,Innodata Inc. - Common Stock
2016-08-08,2.440000057220459,2.4700000286102295,2.359999895095825,2.4600000381469727,5800,INOD,Innodata Inc. - Common Stock
2016-08-09,2.3499999046325684,2.4000000953674316,2.309999942779541,2.3499999046325684,40500,INOD,Innodata Inc. - Common Stock
2016-08-10,2.3299999237060547,2.3399999141693115,2.25,2.3399999141693115,88500,INOD,Innodata Inc. - Common Stock
2016-08-11,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,2300,INOD,Innodata Inc. - Common Stock
2016-08-12,2.299999952316284,2.3399999141693115,2.2799999713897705,2.319999933242798,12700,INOD,Innodata Inc. - Common Stock
2016-08-15,2.3299999237060547,2.390000104904175,2.2100000381469727,2.299999952316284,7700,INOD,Innodata Inc. - Common Stock
2016-08-16,2.2899999618530273,2.3499999046325684,2.259999990463257,2.3499999046325684,8800,INOD,Innodata Inc. - Common Stock
2016-08-17,2.2799999713897705,2.3399999141693115,2.25,2.319999933242798,19100,INOD,Innodata Inc. - Common Stock
2016-08-18,2.2799999713897705,2.319999933242798,2.2799999713897705,2.299999952316284,6000,INOD,Innodata Inc. - Common Stock
2016-08-19,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2799999713897705,6100,INOD,Innodata Inc. - Common Stock
2016-08-22,2.299999952316284,2.319999933242798,2.2799999713897705,2.319999933242798,23000,INOD,Innodata Inc. - Common Stock
2016-08-23,2.2899999618530273,2.3499999046325684,2.2799999713897705,2.3399999141693115,12600,INOD,Innodata Inc. - Common Stock
2016-08-24,2.299999952316284,2.3299999237060547,2.25,2.3299999237060547,8100,INOD,Innodata Inc. - Common Stock
2016-08-25,2.240000009536743,2.3399999141693115,2.240000009536743,2.299999952316284,12000,INOD,Innodata Inc. - Common Stock
2016-08-26,2.2899999618530273,2.3299999237060547,2.259999990463257,2.259999990463257,17000,INOD,Innodata Inc. - Common Stock
2016-08-29,2.259999990463257,2.3299999237060547,2.25,2.2699999809265137,8400,INOD,Innodata Inc. - Common Stock
2016-08-30,2.2300000190734863,2.299999952316284,2.2200000286102295,2.2899999618530273,27900,INOD,Innodata Inc. - Common Stock
2016-08-31,2.299999952316284,2.309999942779541,2.25,2.25,15200,INOD,Innodata Inc. - Common Stock
2016-09-01,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.2899999618530273,4500,INOD,Innodata Inc. - Common Stock
2016-09-02,2.2300000190734863,2.2799999713897705,2.2200000286102295,2.2200000286102295,1200,INOD,Innodata Inc. - Common Stock
2016-09-06,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,13000,INOD,Innodata Inc. - Common Stock
2016-09-07,2.200000047683716,2.2799999713897705,2.200000047683716,2.2200000286102295,29400,INOD,Innodata Inc. - Common Stock
2016-09-08,2.25,2.2799999713897705,2.2100000381469727,2.240000009536743,5500,INOD,Innodata Inc. - Common Stock
2016-09-09,2.1700000762939453,2.25,2.1700000762939453,2.180000066757202,5500,INOD,Innodata Inc. - Common Stock
2016-09-12,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.1500000953674316,10800,INOD,Innodata Inc. - Common Stock
2016-09-13,2.2200000286102295,2.25,2.2200000286102295,2.2200000286102295,3200,INOD,Innodata Inc. - Common Stock
2016-09-14,2.2100000381469727,2.240000009536743,2.200000047683716,2.2200000286102295,17900,INOD,Innodata Inc. - Common Stock
2016-09-15,2.2200000286102295,2.2300000190734863,2.180000066757202,2.200000047683716,5000,INOD,Innodata Inc. - Common Stock
2016-09-16,2.3499999046325684,2.4600000381469727,2.200000047683716,2.2300000190734863,46000,INOD,Innodata Inc. - Common Stock
2016-09-19,2.299999952316284,2.4000000953674316,2.299999952316284,2.309999942779541,27500,INOD,Innodata Inc. - Common Stock
2016-09-20,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,800,INOD,Innodata Inc. - Common Stock
2016-09-21,2.2899999618530273,2.3299999237060547,2.1500000953674316,2.2699999809265137,15400,INOD,Innodata Inc. - Common Stock
2016-09-22,2.2300000190734863,2.309999942779541,2.2300000190734863,2.309999942779541,3200,INOD,Innodata Inc. - Common Stock
2016-09-23,2.380000114440918,2.4000000953674316,2.299999952316284,2.3499999046325684,49000,INOD,Innodata Inc. - Common Stock
2016-09-26,2.4100000858306885,2.450000047683716,2.359999895095825,2.450000047683716,30300,INOD,Innodata Inc. - Common Stock
2016-09-27,2.490000009536743,2.5,2.440000057220459,2.4600000381469727,33900,INOD,Innodata Inc. - Common Stock
2016-09-28,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.5,35800,INOD,Innodata Inc. - Common Stock
2016-09-29,2.450000047683716,2.5,2.4100000858306885,2.450000047683716,36400,INOD,Innodata Inc. - Common Stock
